PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-02-27,15:42:00.11,4,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.59785,0.414022,-2.510751,1469.213127,224.773286,1:30,5.78378,1.25059,4.05059,-46.47983,12.89855,11.12847,2.30857,-0.23547,65.60837,-7.87148,-0.581103,0.554607,,,,,,,,,,,,-6.01012,6.53492,-0.98066,50,5.78003,4.05098,-102.36806,-0.88213,-6.46548,14.71529,-25.14403,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,0a706c30-d5b9-11ee-863f-ff328dea6f42,67.96238,,,4.98948,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:42:00.11,2024-02-27T15:42:00.1198068-06:00,2024-02-27T21:42:00.1198068Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,a5a7dedb-febc-428f-a411-435e1f3c19f7,56.45044,-103.29114,7.35764,5.7859,0.69514,-12.57201,-1.2475,4.45656,-3.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-27,15:42:35.73,4,3,"Washington, Brett",1000099680,Right,GRA_TIG,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.33528,-0.151127,-2.763154,1453.642312,201.770128,12:45,5.80951,1.10917,4.14488,-44.97124,15.3328,5.35548,1.91681,-1.0964,64.74337,-8.217085,-1.833477,0.558914,85.50574,51.063857,44.886558,4817.771713,,,,,102.22842,,,-3.34658,7.94453,-0.80829,50,5.74575,4.70303,-101.81742,-1.79733,-3.52214,16.31173,-23.81273,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,1fac84d0-d5b9-11ee-863f-ff328dea6f42,67.43877,103.56683,,5.59191,,,,2.52833,2.16271,1.12577,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:42:35.73,2024-02-27T15:42:35.7335540-06:00,2024-02-27T21:42:35.7335540Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,321ef745-83e5-4daf-9b28-7fd5c25f8abe,56.35361,-102.83027,8.15587,5.81145,-0.31873,-11.90637,-1.1071,4.92174,-1.76107,214.218288,2.52829,55.8438,-20.13849,5.23318,-1.69634,0.7474,-0.28333,0.05701,-0.00384,2.16271,97.549,-26.83817,3.40205,-0.74997,0.17511,-0.03352,0.00149,0.00061,1.1258,55.61609,-3.41222,-1.19129,0.89423,-0.57049,0.2529,-0.0617,0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-02-27,15:43:01.85,4,4,"Washington, Brett",1000099680,Right,GRA_TIG,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,59.71246,2.191094,-1.731394,1561.753992,86.060791,8:45,5.92892,1.19473,4.12429,-80.76894,1.85228,-5.13591,1.30216,-0.89475,56.32735,-12.032849,-2.624479,0.65421,,,,,,,,,,,,2.09599,0.88933,-0.99586,50,6.08587,2.788,-86.62792,0.89081,1.61743,10.34218,-31.48776,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,2f48cbb0-d5b9-11ee-863f-ff328dea6f42,57.61519,,,3.38511,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:43:01.85,2024-02-27T15:43:01.8504180-06:00,2024-02-27T21:43:01.8504180Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,525fa0de-0eba-4b36-ab12-9a1eb67e4c99,56.37855,-87.38612,5.17109,5.93595,3.1992,-15.74388,-1.19591,2.66943,0.80871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-27,15:45:18.19,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Vargas, Jose",1000088103,Right,GRA_TIG,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89322,-2.501575,2.106191,2189.992997,186.205063,12:15,6.13564,-2.65678,6.00612,-24.75312,10.32552,1.0085,1.75215,-0.62049,81.99886,-7.094188,2.287568,0.426278,,,,,,,,,,,,0.03276,6.29815,2.4907,50,5.92523,-4.78711,-129.05824,-6.44939,0.05556,25.55636,-21.49655,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,806f54f0-d5b9-11ee-863f-ff328dea6f42,88.42224,,,6.89436,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:45:18.19,2024-02-27T15:45:18.1924852-06:00,2024-02-27T21:45:18.1924852Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,d6399c9d-1173-400d-b331-df5432abee4b,54.49373,-129.94505,12.77818,6.13608,-5.70345,-10.74827,2.65684,-4.78903,0.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-27,15:45:31.97,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Vargas, Jose",1000088103,Right,GRA_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29615,-4.154665,4.114947,1363.197147,158.58729,11:15,6.03575,-2.73126,5.45717,-25.96612,11.37142,-4.0187,-0.03406,0.79238,80.79674,-8.889957,3.401526,0.439789,,,,,,,,,,,,3.13634,7.14524,2.37095,50,5.65014,-8.91841,-126.24535,-10.10012,5.09557,24.08919,-20.5653,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,889f4770-d5b9-11ee-863f-ff328dea6f42,85.70576,,,6.49941,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:45:31.97,2024-02-27T15:45:31.9746036-06:00,2024-02-27T21:45:31.9746036Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,2b77d78f-4a1b-4235-9f4b-3b149950419e,55.04492,-127.20433,12.04459,6.03593,-9.28142,-10.28265,2.73003,-9.12127,2.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-27,15:45:46.69,1,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Vargas, Jose",1000088103,Right,GRA_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2038,-2.102802,3.05556,2425.069009,163.35878,11:30,6.18149,-2.59544,6.23927,-20.85556,13.0906,-3.66366,2.50021,-0.07955,83.54608,-5.985356,2.39493,0.419341,,,,,,,,,,,,2.55945,7.53154,2.36946,50,6.01396,-6.78433,-129.71739,-5.41071,4.46694,20.95071,-19.02951,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,916cd980-d5b9-11ee-863f-ff328dea6f42,89.88503,,,5.65773,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:45:46.69,2024-02-27T15:45:46.6919412-06:00,2024-02-27T21:45:46.6919412Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,8e12d48a-e5a7-435c-a6a2-13be248ea444,54.26274,-130.40405,10.47535,6.18107,-4.78701,-9.51475,2.59422,-6.93074,2.23347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-27,15:46:05.96,1,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Vargas, Jose",1000088103,Right,GRA_TIG,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.44967,-0.039338,2.506296,2838.436185,282.008372,3:30,6.05544,-2.83041,5.49652,-46.39062,-1.86949,14.46733,2.15272,0.72105,74.02021,-8.442895,5.081616,0.480236,,,,,,,,,,,,-6.74681,-0.62429,2.60084,50,6.02012,-5.60282,-115.45563,-1.64551,-9.18934,19.67221,-33.02435,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,9cefc790-d5b9-11ee-863f-ff328dea6f42,78.48739,,,5.42946,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:46:05.96,2024-02-27T15:46:05.9619316-06:00,2024-02-27T21:46:05.9619316Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,27d7ad60-cf1b-43c2-91ee-fef485d3898c,55.0065,-116.30555,9.83611,6.06039,-0.21872,-16.51218,2.83433,-5.2058,-4.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-27,15:46:42.15,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15295,-1.270167,3.416362,2361.140209,116.779417,10:00,6.14851,-2.68988,5.9655,-26.27868,8.86052,-15.32784,2.77864,-0.79578,81.53795,-6.164734,0.665173,0.426646,78.32815,44.648222,77.494793,4039.756429,,,,,79.02765,,,8.8489,5.24048,2.4274,50,6.03297,-7.08562,-129.32964,-3.74621,14.97685,27.14971,-23.30452,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,b27d3480-d5b9-11ee-863f-ff328dea6f42,88.346,63.59249,,7.615,,,,1.09985,2.74431,0.79215,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:46:42.15,2024-02-27T15:46:42.1559284-06:00,2024-02-27T21:46:42.1559284Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,f7737357-3663-4948-ad6a-25b75b6f4571,54.53448,-130.27807,13.57486,6.14961,-2.9321,-11.65226,2.68406,-7.60881,7.48843,,1.09984,17.6983,-13.44681,4.0253,-0.79329,0.03095,-0.09681,0.13864,-0.04407,2.74431,80.73306,-26.69484,3.23441,-0.69515,0.23064,-0.15818,0.08442,-0.01864,0.79215,79.79134,-11.00781,1.46356,-0.27199,0.18632,-0.16411,0.07592,-0.01431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2024-02-27,15:46:56.77,2,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89295,-0.176426,1.65382,2768.873928,289.301025,3:45,6.02915,-2.78101,5.11102,-49.00664,-3.42323,13.17918,1.77899,-0.12423,73.80184,-8.977342,3.987689,0.485931,,,,,,,,,,,,-6.21918,-1.34244,2.61439,50,5.9737,-3.8339,-114.69919,-2.10155,-8.39828,18.49765,-33.98683,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,bb3c2090-d5b9-11ee-863f-ff328dea6f42,77.56743,,,5.09111,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:46:56.77,2024-02-27T15:46:56.7714292-06:00,2024-02-27T21:46:56.7714292Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,ee0342ca-2e64-4bfa-857c-6e04299faead,55.39237,-115.56555,9.24883,6.03485,-0.50973,-16.99342,2.78475,-3.44055,-4.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-27,15:47:10.37,2,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7022,-0.390839,2.318638,2840.893473,296.39493,4:00,6.06454,-2.73762,5.19306,-50.64668,-5.98555,14.43965,1.47602,0.64798,74.54027,-9.478064,4.878062,0.48099,,,,,,,,,,,,-6.74689,-2.66217,2.51081,50,5.98901,-5.25273,-115.83446,-2.58894,-9.26473,19.47283,-35.82969,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,c34db5a0-d5b9-11ee-863f-ff328dea6f42,78.36427,,,5.16194,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:47:10.37,2024-02-27T15:47:10.3710708-06:00,2024-02-27T21:47:10.3710708Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,4eb67e75-a08a-466f-bf6f-828bd20501ea,55.3113,-116.72392,9.73642,6.06989,-0.95235,-17.91485,2.74108,-4.82954,-4.63236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,15:47:27.78,2,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96385,-2.072789,3.553488,1657.349897,155.011284,11:15,6.08016,-2.71672,5.60729,-26.36809,12.84855,-5.40941,1.9434,0.15378,77.97576,-6.951238,2.590006,0.45072,,,,,,,,,,,,3.74461,7.45607,2.41614,50,5.88552,-7.42645,-123.11762,-5.33024,5.75388,24.19245,-20.7172,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,cdacbd20-d5b9-11ee-863f-ff328dea6f42,83.62723,,,6.98809,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:47:27.78,2024-02-27T15:47:27.7856244-06:00,2024-02-27T21:47:27.7856244Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,9479ffc9-61f0-4160-b53f-c92b930479f2,54.89251,-124.07527,12.09623,6.08029,-4.51016,-10.3586,2.71462,-7.65422,2.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-27,15:47:48.37,2,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96993,-2.511618,4.085317,2483.5611,181.031514,12:00,6.15808,-2.46324,6.00881,-21.98367,11.40768,0.18862,1.99181,1.34373,84.38066,-6.584845,4.119107,0.4159,,,,,,,,,,,,0.90228,6.78717,2.14186,50,5.94807,-9.43121,-131.94172,-6.52491,1.60915,24.99573,-20.06958,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,d9ec1d60-d5b9-11ee-863f-ff328dea6f42,90.62871,,,6.58927,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:47:48.37,2024-02-27T15:47:48.3781108-06:00,2024-02-27T21:47:48.3781108Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,28364e0a-2a6d-4241-9237-c6a948b495f2,54.49334,-132.79023,12.49786,6.15801,-5.84362,-10.03479,2.46294,-9.48583,0.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-27,15:48:04.10,2,6,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Martavius",1000304211,Right,GRA_TIG,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.83401,0.556834,1.215053,2846.556196,288.878635,3:45,6.08474,-2.73449,5.00338,-49.68357,-3.18272,13.5141,2.47023,-0.46115,72.54909,-8.407405,3.603293,0.490797,,,,,,,,,,,,-6.35048,-1.28803,2.60635,50,6.09792,-2.98632,-114.40686,-0.6938,-8.40538,21.37599,-33.87886,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,e35c09f0-d5b9-11ee-863f-ff328dea6f42,76.79843,,,6.28492,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:48:04.10,2024-02-27T15:48:04.1071092-06:00,2024-02-27T21:48:04.1071092Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,d46f0c6b-e452-40a5-bc4d-d71c3068d312,55.49729,-115.42941,10.68799,6.09234,0.92684,-16.93943,2.73958,-2.58423,-4.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-27,15:48:27.89,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Walker, Kyle",1000124216,Right,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.31846,-1.096879,2.847059,2330.397731,185.270813,12:15,6.17284,-2.63699,5.9734,-21.90828,12.81946,1.08874,3.3289,0.09531,82.27926,-5.190676,3.042364,0.42414,,,,,,,,,,,,0.17488,7.19363,2.41092,50,6.07368,-6.49514,-129.71052,-3.18707,0.29991,25.42904,-19.83623,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,f1838b20-d5b9-11ee-863f-ff328dea6f42,88.86783,,,7.0392,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:48:27.89,2024-02-27T15:48:27.8966260-06:00,2024-02-27T21:48:27.8966260Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,ebc1a6aa-affa-4abd-b762-1b1b9a08456e,54.52649,-130.5949,12.71452,6.17253,-2.4972,-9.91812,2.63699,-6.50557,0.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-27,15:50:47.08,1,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,58.09573,3.617022,-0.626494,1587.993302,78.60297,8:30,5.90434,1.26754,3.99941,-86.90493,2.03654,-3.465,2.14493,0.37638,53.97993,-11.749781,-1.227214,0.678771,,,,,,,,,,,,1.50563,0.615,-1.19219,50,6.2189,1.03334,-84.05993,2.7533,1.08003,11.12293,-31.73289,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,449bab30-d5ba-11ee-863f-ff328dea6f42,55.53039,,,4.11579,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:50:47.08,2024-02-27T15:50:47.0872564-06:00,2024-02-27T21:50:47.0872564Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,1dea47ce-c816-446f-8ce8-6cddf715f91b,56.50199,-84.91592,5.56147,5.91304,5.19539,-15.86645,-1.26851,0.95022,0.54002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,15:51:33.62,2,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2208,-1.103405,-3.512281,1549.663566,199.537978,12:45,5.8928,1.11128,4.27411,-45.21876,16.43867,5.17449,1.0668,-1.822,64.29487,-9.184231,-2.612594,0.565151,,,,,,,,,,,,-3.40583,8.75252,-0.73444,50,5.72682,5.95425,-100.21525,-3.42808,-3.49697,14.73532,-23.18732,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,604a4ee0-d5ba-11ee-863f-ff328dea6f42,66.69451,,,4.92593,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:51:33.62,2024-02-27T15:51:33.6217076-06:00,2024-02-27T21:51:33.6217076Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,93000771-2b6e-4d08-99e0-cb2e4437e557,56.22505,-101.12642,7.36766,5.89447,-1.99428,-11.59366,-1.10931,6.17049,-1.74848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,15:51:50.07,2,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33387,0.652591,-1.194863,1507.107544,225.875105,1:30,5.97138,1.26344,4.01143,-52.06487,12.09371,10.35831,2.26015,0.97783,62.91004,-8.646218,0.602126,0.576499,,,,,,,,,,,,-5.32091,6.15957,-1.14035,50,5.98858,1.66112,-98.9832,-0.64037,-5.28686,15.57851,-26.05391,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,6a197270-d5ba-11ee-863f-ff328dea6f42,65.38159,,,5.42383,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:51:50.07,2024-02-27T15:51:50.0779508-06:00,2024-02-27T21:51:50.0779508Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,f7a49607-aa37-4278-841e-6d717fce6ce6,56.48723,-99.99898,7.78926,5.97495,1.05845,-13.02696,-1.2599,2.00584,-2.64343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-27,15:52:07.04,2,3,"Washington, Brett",1000099680,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,57.83707,1.660011,-2.010373,1548.729644,110.906899,9:45,6.0759,1.18815,4.28698,-85.148,3.70815,-2.34614,0.56946,-0.93106,54.04294,-13.4031,-2.419885,0.678446,,,,,,,,,,,,0.58689,1.96953,-0.96723,50,6.16909,3.01491,-83.77474,0.01684,0.41681,11.38344,-30.77526,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,744052f0-d5ba-11ee-863f-ff328dea6f42,55.55704,,,3.79413,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,21:52:07.04,2024-02-27T15:52:07.0406644-06:00,2024-02-27T21:52:07.0406644Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,5b0ea059-044c-4a18-8563-79e7bd368d68,56.21405,-84.6149,5.69172,6.08403,2.28823,-15.38763,-1.18861,2.98415,0.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
