PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-02-24,14:30:02.57,6,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34791,-4.700183,-1.851145,2455.908003,208.312008,1:00,5.91375,1.0949,6.49247,-8.30477,23.03446,11.7702,0.89501,0.37583,84.9084,-6.394219,0.283794,0.402917,,,,,,,,,,,,-6.68752,13.85587,-0.96949,50,5.57913,3.90186,-136.47085,-11.32003,-12.40444,34.64399,-6.47321,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,7d3844d0-d353-11ee-8c7e-1d5770078310,93.54892,,,9.43952,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:30:02.57,2024-02-24T14:30:02.5703958-06:00,2024-02-24T20:30:02.5703958Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,50b617e3-d8b3-4962-988b-e3bd7eca0285,54.002,-137.48304,17.322,5.9071,-11.1309,-3.23661,-1.08878,4.26428,-6.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-02-24,14:30:22.41,6,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.30196,-2.607352,-1.564939,2556.897657,200.517784,12:45,5.93435,1.19905,6.50038,-8.11926,22.54564,8.00083,2.86204,0.42905,85.38878,-4.280272,-0.113243,0.398559,,,,,,,,,,,,-4.64359,12.90737,-1.09239,50,5.74734,3.41799,-138.12039,-6.37104,-8.79318,36.42846,-7.73232,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,8917aac0-d353-11ee-8c7e-1d5770078310,94.5719,,,9.91318,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:30:22.41,2024-02-24T14:30:22.4149014-06:00,2024-02-24T20:30:22.4149014Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,f5aeb09c-d406-474a-8c8b-3eb60490810c,53.99228,-139.16935,18.21423,5.92759,-6.14839,-3.86616,-1.19445,3.67118,-4.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-02-24,14:30:42.95,6,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.78091,-3.450453,-3.236928,2464.325163,208.173551,1:00,5.84803,1.19608,6.63578,-10.38221,19.74225,9.98524,1.81513,-0.93834,86.38718,-5.519672,-1.4236,0.395031,,,,,,,,,,,,-6.23796,11.76619,-0.98056,50,5.60941,7.41929,-138.68753,-8.56708,-11.98236,34.99793,-9.57263,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,954ad600-d353-11ee-8c7e-1d5770078310,95.41644,,,9.39373,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:30:42.95,2024-02-24T14:30:42.9529110-06:00,2024-02-24T20:30:42.9529110Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,9f4669b2-6bd4-49d7-a3d6-f4d19e4c733e,53.85954,-139.6581,17.49897,5.84331,-8.30161,-4.78631,-1.19092,7.75158,-5.99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-24,14:31:02.30,6,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.39248,-3.83151,-2.97857,2500.278235,208.17504,1:00,5.92273,1.12364,6.49899,-10.57008,20.03332,10.12028,1.51503,-0.76942,85.89839,-5.933168,-1.144675,0.398159,,,,,,,,,,,,-6.21489,12.01631,-0.91894,50,5.64885,6.74533,-138.03997,-9.46078,-11.80387,35.21879,-9.35152,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,a0d0aa40-d353-11ee-8c7e-1d5770078310,94.66685,,,9.4941,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:31:02.30,2024-02-24T14:31:02.3049238-06:00,2024-02-24T20:31:02.3049238Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d00515a-af54-4602-8c12-f841ab2745a7,53.99597,-139.05574,17.6094,5.91782,-9.19107,-4.67576,-1.1184,7.08578,-5.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-24,14:33:17.34,1,1,"Feld, Justin",10279370,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97972,-3.725534,-1.967977,1418.049173,250.52152,2:15,5.60596,0.78633,6.6326,-35.44396,7.16441,16.43178,-0.76542,0.35317,73.89424,-10.304827,1.031124,0.469806,,,,,,,,,,,,-9.37252,5.19055,-0.66002,50,5.33888,3.46414,-116.10239,-8.51237,-12.76257,22.22253,-25.10607,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,f162e2c0-d353-11ee-8c7e-1d5770078310,80.22974,,,6.08547,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:33:17.34,2024-02-24T14:33:17.3497366-06:00,2024-02-24T20:33:17.3497366Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,91afcf6b-ee71-4b3b-a035-a6cd3ae7395f,53.86873,-116.84054,11.11126,5.60778,-7.67845,-12.55303,-0.78213,3.88806,-6.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-24,14:33:33.86,1,2,"Feld, Justin",10279370,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57227,-1.010145,-0.859431,2071.799201,196.804166,12:30,5.66803,0.81639,6.28149,-18.87052,16.52091,4.69607,3.16426,0.41556,81.10576,-4.578793,-0.010293,0.428174,,,,,,,,,,,,-2.64339,9.14249,-0.75518,50,5.58407,1.72887,-127.43683,-2.77673,-4.40727,22.78824,-16.93104,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,fb2f4730-d353-11ee-8c7e-1d5770078310,88.03063,,,6.46651,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:33:33.86,2024-02-24T14:33:33.8608662-06:00,2024-02-24T20:33:33.8608662Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,96d313b2-918c-4981-84ed-d916f14e27cf,54.21709,-128.18871,11.39412,5.66647,-2.21811,-8.46552,-0.81462,1.87429,-2.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-24,14:33:51.99,1,3,"Feld, Justin",10279370,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34653,-2.171263,-2.067981,2206.003491,200.702424,12:45,5.54186,0.90731,6.62145,-17.25895,16.80489,5.94103,2.11306,-0.49216,81.75814,-5.48257,-0.987515,0.420067,76.2843,5.868745,-170.716468,1563.611986,,,,107.53649,44.92917,-173.429944,1.114873,-3.72217,9.80111,-0.76933,50,5.38712,4.46421,-129.80626,-5.36559,-6.34498,27.40325,-15.46667,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,060357a0-d354-11ee-8c7e-1d5770078310,89.72964,4.87675,,7.58839,,,,4.13606,2.18592,0.89472,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:33:51.99,2024-02-24T14:33:51.9907350-06:00,2024-02-24T20:33:51.9907350Z,GroundBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1d7c882c-e2e3-4c9b-af79-2af6a2de7aad,53.87705,-130.62218,13.70163,5.54002,-4.90508,-7.73333,-0.90506,4.65313,-3.17249,135.100961,4.05783,-108.88108,8.5052,,,,,,,2.19936,11.28632,-11.90446,,,,,,,0.83612,-17.23136,4.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-02-24,14:34:15.33,1,4,"Feld, Justin",10279370,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00977,0.480072,-1.077082,1391.819573,248.981128,2:15,5.71183,0.70693,6.70911,-36.40053,5.30709,10.87784,3.11742,0.62862,74.30204,-6.33044,0.907046,0.464814,,,,,,,,,,,,-5.99473,3.06949,-0.63924,50,5.72951,1.82695,-116.52994,-0.01177,-8.34799,19.2835,-27.89963,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,13eeba30-d354-11ee-8c7e-1d5770078310,81.09145,,,5.70773,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:34:15.33,2024-02-24T14:34:15.3300000-06:00,2024-02-24T20:34:15.3300000Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,d94ec632-69bc-4988-b7de-d2db088337ef,53.79064,-117.15555,9.64175,5.71521,0.89336,-13.94981,-0.7029,2.09778,-4.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77895,2.73911,1.341747,1.397363,-1.50781,2.78229,-0.67776,-3.57293,4.06197,1.83847,71.20373,8.97784,-53.57934,-3.39263,59.29165,-4.19193,4.25904,23.75542,-14.53651,1.66198,-44.78389,3.72264,High,High,High,,,High,High,High
70,2024-02-24,14:34:44.47,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98809,-2.068132,-1.853859,2073.282624,186.741067,12:15,5.61558,0.79794,6.46029,-16.50489,17.79985,1.98382,2.33866,-0.7402,81.97421,-5.220639,-1.494206,0.42155,,,,,,,,,,,,-1.51095,10.15764,-0.66779,50,5.46164,4.10879,-129.33376,-5.09962,-2.57804,25.11904,-14.84262,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,254497f0-d354-11ee-8c7e-1d5770078310,89.41401,,,7.01388,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:34:44.47,2024-02-24T14:34:44.4738070-06:00,2024-02-24T20:34:44.4738070Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,5c4fede6-de76-44fe-a437-7d5cd6abd022,54.03736,-130.11553,12.55952,5.61317,-4.63767,-7.42131,-0.79692,4.18902,-1.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-24,14:35:00.34,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14188,-0.942745,-2.705601,2165.00323,188.001685,12:15,5.71911,0.4367,6.58967,-16.61717,17.35048,2.3015,3.46948,-1.85247,82.15321,-4.125118,-2.287851,0.419473,,,,,,,,,,,,-1.89398,9.67127,-0.25249,50,5.64721,6.03697,-129.59741,-2.55643,-3.24926,24.86638,-15.58215,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,2eb87c20-d354-11ee-8c7e-1d5770078310,89.85663,,,6.98868,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:35:00.34,2024-02-24T14:35:00.3429398-06:00,2024-02-24T20:35:00.3429398Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4ae49c4e-5aa0-49f8-aedb-47c9caa7f50c,53.90863,-130.34521,12.43319,5.71705,-2.08783,-7.79107,-0.43551,6.13468,-1.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-24,14:35:19.06,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42457,2.11126,-0.269711,2283.450458,55.924832,7:45,5.28428,1.2512,5.76918,-56.88716,-7.09835,-12.34335,2.50936,-0.02841,69.64033,-8.25004,-2.48223,0.507852,,,,,,,,,,,,6.24217,-3.7087,-1.22134,50,5.42406,0.94347,-108.32924,2.22562,7.54427,15.89634,-36.65638,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,39eb2750-d354-11ee-8c7e-1d5770078310,74.21932,,,4.78424,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:35:19.06,2024-02-24T14:35:19.0644246-06:00,2024-02-24T20:35:19.0644246Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a38811c9-071a-4fdc-a9d3-59c9c97d7602,54.73447,-109.02176,7.94817,5.29231,3.82256,-18.32819,-1.25528,0.61481,3.77213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-24,14:35:37.00,2,4,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8157,-1.510856,-2.53867,2242.177243,196.665051,12:30,5.6783,0.55474,6.42441,-15.33961,18.63851,5.255,3.00957,-1.34235,82.04254,-4.469774,-1.587411,0.419538,,,,,,,,,,,,-3.44622,10.47804,-0.37595,50,5.56324,5.57315,-130.42465,-3.826,-5.93291,27.56987,-14.13549,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,44923450-d354-11ee-8c7e-1d5770078310,89.84278,,,7.77315,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:35:37.00,2024-02-24T14:35:37.0071062-06:00,2024-02-24T20:35:37.0071062Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3fb566b5-5e08-475a-b408-e2f9fef2e413,54.07264,-131.28272,13.78493,5.67547,-3.38605,-7.06775,-0.55229,5.75781,-2.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-24,14:35:53.69,2,5,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10181,2.634014,1.007126,2356.278033,62.480809,8:00,5.27438,1.20706,5.47982,-55.87444,-6.9015,-16.11792,3.08485,0.80633,69.88857,-7.5476,-1.865045,0.503674,,,,,,,,,,,,8.37075,-3.71256,-1.28425,50,5.46762,-1.32414,-110.47723,3.22057,10.34893,19.61948,-36.76399,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,4e8f45b0-d354-11ee-8c7e-1d5770078310,74.83499,,,6.21324,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:35:53.69,2024-02-24T14:35:53.6959510-06:00,2024-02-24T20:35:53.6959510Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3564ab43-5b06-4714-951c-da1ca895c936,55.0216,-111.36544,9.80974,5.28415,4.88494,-18.382,-1.2137,-1.79266,5.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-24,14:36:12.92,2,6,"Feld, Justin",10279370,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.92102,-2.017312,-0.840787,2040.567953,197.681707,12:30,5.59438,0.63251,6.43773,-17.06902,18.07001,5.4291,2.3172,0.31224,81.01044,-5.275199,0.143904,0.426645,,,,,,,,,,,,-3.08225,10.328,-0.57523,50,5.44318,1.67457,-127.87057,-4.95338,-5.1366,24.75526,-14.96236,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,59f9c9c0-d354-11ee-8c7e-1d5770078310,88.34621,,,6.91058,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:36:12.92,2024-02-24T14:36:12.9276950-06:00,2024-02-24T20:36:12.9276950Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3b58f6b2-103f-4248-863c-2e429b3a9466,54.06196,-128.65454,12.37763,5.59254,-4.47954,-7.48118,-0.63084,1.83724,-2.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-24,14:36:48.03,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98271,2.616578,1.188748,2290.906405,62.604012,8:00,5.20533,1.22171,5.64397,-53.38251,-4.85134,-12.05316,3.19975,1.3263,70.13815,-7.13596,-0.965144,0.501397,,,,,,,,,,,,6.39807,-2.66603,-1.31487,50,5.3935,-1.84045,-110.37571,3.31849,7.94858,18.34717,-35.48619,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,6ef09c00-d354-11ee-8c7e-1d5770078310,75.17483,,,5.84456,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:36:48.03,2024-02-24T14:36:48.0309782-06:00,2024-02-24T20:36:48.0309782Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,763fc26d-50f5-4cc1-a327-49bf575bc600,54.85721,-111.18016,9.17359,5.21389,4.87443,-17.74309,-1.22653,-2.18897,3.97429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-24,14:37:01.27,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86891,0.620539,-0.849016,2359.796265,59.473895,8:00,5.24695,1.07166,5.83759,-55.97086,-5.9663,-12.758,1.15954,-0.78065,69.02851,-9.613027,-3.141666,0.508951,,,,,,,,,,,,6.2976,-2.78791,-0.99487,50,5.26449,2.0626,-108.81608,-0.5417,7.51919,19.84481,-35.50277,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,76d7c5b0-d354-11ee-8c7e-1d5770078310,74.05903,,,5.84039,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:37:01.27,2024-02-24T14:37:01.2763158-06:00,2024-02-24T20:37:01.2763158Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,87025021-178c-4f5f-89f2-13fb26503be5,54.66357,-109.66328,9.9224,5.25527,0.97395,-17.75138,-1.07607,1.74159,3.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-24,14:37:19.28,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41844,-1.785221,-1.170458,2178.36312,207.912832,1:00,5.69346,0.48524,6.60442,-15.68387,18.33745,9.13737,2.75029,0.17435,81.69314,-4.81636,0.491785,0.419804,82.78245,36.871684,-17.871447,3158.569019,105.0599,72.72786,-32.59468,303.21446,149.78409,-14.758831,5.274552,-5.18055,10.5169,-0.40918,50,5.5651,2.3152,-129.99728,-4.43797,-8.8439,27.86057,-14.22034,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,81803240-d354-11ee-8c7e-1d5770078310,89.78575,88.98122,,7.7253,,,,3.18214,2.92466,-0.16423,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:37:19.28,2024-02-24T14:37:19.2837654-06:00,2024-02-24T20:37:19.2837654Z,FlyBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3beb1d4c-a4d7-453b-9496-0f1087a37abb,53.8947,-130.82932,13.93029,5.6913,-4.01329,-7.11017,-0.48227,2.57931,-4.42195,177.56455,3.18546,92.36182,-17.93958,4.0856,-0.42199,-0.11779,0.05265,-0.0075,0.00038,2.9181,72.98423,-17.41033,1.40145,-0.58151,0.22051,-0.04314,0.00402,-0.00014,-0.16449,-29.79722,5.26964,-0.48439,-0.13501,0.09104,-0.02426,0.0031,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-02-24,14:39:36.25,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39204,-4.195713,-3.153581,2483.746107,238.404939,2:00,5.97296,1.27764,6.38962,-20.21312,16.43489,24.49009,0.41661,0.41494,78.9755,-8.047937,1.282,0.435709,,,,,,,,,,,,-13.66528,10.31477,-1.06071,50,5.66108,5.97932,-126.41107,-9.82469,-21.76066,29.58874,-15.74872,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,d36f62b0-d354-11ee-8c7e-1d5770078310,86.50827,,,8.41655,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:39:36.25,2024-02-24T14:39:36.2505238-06:00,2024-02-24T20:39:36.2505238Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,81cabea6-f210-4d99-9df9-b794d39950cf,54.10703,-127.36876,14.79437,5.97083,-9.31495,-7.87436,-1.26564,6.68365,-10.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
