PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-12,17:36:52.15,4,2,"Erd, Josiah",10149394,Right,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,2,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.03266,-1.10087,-2.948674,2102.60747,242.691821,2:00,5.75561,1.64311,5.88398,-28.51037,11.15859,19.1267,2.35599,0.49642,76.84919,-6.412141,0.482001,0.453312,85.64748,27.122929,12.691198,1572.885897,107.0925,46.97586,25.12268,287.76792,283.56339,14.862953,3.928892,-10.67961,6.40225,-1.41638,50,5.65022,5.531,-121.94907,-3.24264,-16.05268,24.39564,-22.55072,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,05bff440-e0c1-11ee-a144-afaa7e93bb98,83.14907,54.45078,,7.18347,,,,2.14637,2.48246,-0.47712,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:36:52.15,2024-03-12T17:36:52.1533614-05:00,2024-03-12T22:36:52.1533614Z,LineDrive,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,2df8de16-fda5-469b-a969-baba6166a8f5,54.61539,-122.8689,12.19782,5.75645,-2.39238,-11.27536,-1.63634,6.13627,-8.02634,192.248314,2.14597,109.08093,-20.25318,5.02774,-1.16904,0.27164,-0.05343,0.00665,-0.00035,2.48272,57.26274,-17.00564,0.72793,-0.00257,-0.02338,0.00312,0.00058,-0.00011,-0.47726,24.56658,-2.47302,0.44423,-0.09584,0.03125,-0.00859,0.00126,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-12,17:39:14.18,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87695,0.929721,3.061118,1958.939639,205.068215,12:45,5.1461,-2.50331,5.84694,-36.0427,11.61886,4.71173,3.0078,0.7366,70.14486,-5.774231,3.903487,0.496885,66.58079,7.014963,-169.886028,1687.295971,,,,,47.88132,,,-1.47736,6.18674,2.25171,50,5.20121,-6.14044,-111.3983,0.74579,-1.85035,20.6248,-24.4253,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,5a7d11c0-e0c1-11ee-a144-afaa7e93bb98,75.85754,6.89471,,6.73209,,,,2.15561,2.92238,-0.65912,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:39:14.18,2024-03-12T17:39:14.1881006-05:00,2024-03-12T22:39:14.1881006Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,de7a6348-8f63-43ed-9b8f-a7d046309f8f,54.64498,-112.255,10.3124,5.14916,1.76035,-12.21265,2.50517,-6.06358,-0.92518,181.3471,2.15561,-95.41457,11.29752,-0.98494,0.1351,-0.02156,-0.00018,0.00342,-0.00168,2.92238,11.92606,-8.83696,0.54964,-0.01458,0.00494,-0.00156,0.00028,-5E-05,-0.65912,-17.01993,1.8115,-0.32904,0.0435,-0.00723,0.00051,0.00061,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-03-12,17:39:30.98,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68501,-1.258063,4.667722,2170.218702,128.541633,10:15,5.30441,-2.47191,5.66191,-23.48399,14.41501,-16.47036,2.1702,0.51778,78.73889,-5.656069,1.736709,0.443083,,,,,,,,,,,,9.68796,8.05792,2.08693,50,5.18303,-9.53346,-125.40797,-3.5178,15.35266,26.52441,-19.40453,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,6468e510-e0c1-11ee-a144-afaa7e93bb98,85.06855,,,7.94611,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:39:30.98,2024-03-12T17:39:30.9852334-05:00,2024-03-12T22:39:30.9852334Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e04fdcaf-992c-4aca-8899-a28ea8b1f2fb,54.83496,-126.42645,13.26221,5.3038,-2.77271,-9.70226,2.46431,-10.12297,7.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,17:39:49.83,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.25114,-1.037042,4.96309,2242.146963,124.782115,10:15,5.37872,-2.21369,5.63474,-23.21135,13.55103,-17.64036,2.47318,0.95823,79.80773,-5.388353,1.827607,0.436389,,,,,,,,,,,,10.37477,7.55185,1.80196,50,5.27562,-10.29612,-127.56993,-3.08147,16.95058,28.33884,-19.83561,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,6fad1c70-e0c1-11ee-a144-afaa7e93bb98,86.37358,,,8.44341,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:39:49.83,2024-03-12T17:39:49.8360000-05:00,2024-03-12T22:39:49.8360000Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7eb6b89b-c013-48d0-8ff4-2c5c421d75a6,54.86132,-128.64531,14.16942,5.37827,-2.32877,-9.91781,2.20487,-10.93935,8.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65154,,,0.949878,,,,-0.0671,5.57599,-2.68176,77.46628,4.91261,-47.31102,-0.01149,87.19214,-5.89421,5.6322,12.36642,-13.78562,-2.80915,-54.81325,8.31862,High,High,High,,,High,High,High
81,2024-03-12,17:40:18.46,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5175,-1.870797,3.602228,2157.231061,124.81029,10:15,5.18669,-2.45656,5.69784,-23.36631,13.65328,-17.84155,1.49212,-0.58217,79.68961,-6.239477,0.416927,0.437912,,,,,,,,,,,,10.10115,7.85107,2.16516,50,5.01493,-7.21905,-126.77932,-4.9097,16.36914,26.96506,-19.45123,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,80b5c490-e0c1-11ee-a144-afaa7e93bb98,86.07302,,,7.82789,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:40:18.46,2024-03-12T17:40:18.4603310-05:00,2024-03-12T22:40:18.4603310Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7ae7f192-ae9f-436c-be43-4f17bdb7ca5b,54.79987,-127.79614,13.48253,5.18624,-4.17622,-9.72562,2.44902,-7.83631,8.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,17:40:33.32,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04641,-2.35233,3.637186,2237.33382,129.275935,10:15,5.26691,-2.49212,5.62879,-21.92584,14.87906,-16.62954,1.23922,-0.47964,79.95473,-6.460985,0.672571,0.436641,,,,,,,,,,,,9.53363,8.62311,2.1931,50,5.05237,-7.38522,-127.44916,-5.95773,15.56439,28.0117,-18.09612,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,898fd9c0-e0c1-11ee-a144-afaa7e93bb98,86.32367,,,8.09169,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:40:33.32,2024-03-12T17:40:33.3236398-05:00,2024-03-12T22:40:33.3236398Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,3a20a863-28fa-4c08-a850-459d20bb62b7,54.8688,-128.51481,14.00585,5.26592,-5.2693,-9.04806,2.48532,-7.97734,7.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,17:40:48.89,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47071,0.706317,4.500123,1814.903042,121.214505,10:00,4.93314,-2.58073,5.85655,-33.99163,12.06072,-17.24576,2.7588,0.17174,71.02722,-5.645297,1.419427,0.488424,,,,,,,,,,,,10.11378,6.42555,2.22465,50,4.97105,-8.27409,-113.54791,0.39885,13.08494,22.54399,-23.86083,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,92e6e720-e0c1-11ee-a144-afaa7e93bb98,77.17151,,,7.44349,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:40:48.89,2024-03-12T17:40:48.8985262-05:00,2024-03-12T22:40:48.8985262Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9e1997c0-ff0d-42dc-b271-5e78de4b69eb,54.63923,-114.46529,11.27199,4.93507,1.36982,-11.93041,2.57218,-8.80655,6.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,17:41:05.34,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93188,-1.843626,3.263127,2315.756632,126.303618,10:15,5.30269,-2.27125,5.61212,-22.44505,13.92032,-17.10469,1.70813,-0.64771,80.04973,-6.063629,0.213003,0.434026,91.55524,39.798789,13.437742,3689.473564,104.1396,82.26517,35.42497,289.41313,259.38662,26.059458,5.427739,9.75134,8.03941,2.00369,50,5.13081,-6.58795,-128.70179,-4.88846,16.08201,30.88282,-18.91536,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,9ca8c440-e0c1-11ee-a144-afaa7e93bb98,86.84381,102.40267,,8.88215,,,,1.20998,1.77411,0.65805,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:41:05.34,2024-03-12T17:41:05.3465262-05:00,2024-03-12T22:41:05.3465262Z,FlyBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,71c45890-bb1b-49ab-863b-05ab680ac3a8,54.88456,-129.86858,15.44141,5.302,-4.17381,-9.45768,2.26407,-7.19555,8.04101,210.278257,1.22296,100.10208,-23.16129,4.59396,-0.24101,-0.16805,0.04385,-0.00372,8E-05,1.77814,85.8669,-21.03203,1.01504,0.34891,-0.24859,0.07019,-0.00926,0.00046,0.66338,23.86965,3.60545,-2.6819,1.14738,-0.36894,0.07874,-0.00928,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-12,17:41:39.94,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Adrianza, Ehinger",10315445,Left,EKU_COL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.08861,0.611661,3.400755,2022.455928,183.998526,12:15,5.13975,-2.57634,5.84102,-32.39352,11.3978,0.7,3.00977,0.64622,73.2367,-5.412277,3.525849,0.476283,77.9937,33.100758,-2.972616,2998.679377,109.21251,59.65,-13.13486,276.30425,272.09295,-12.104098,4.473274,0.60197,6.06016,2.29871,50,5.17061,-6.92767,-116.13745,0.26059,0.82089,22.06794,-23.91011,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,b14d7ee0-e0c1-11ee-a144-afaa7e93bb98,79.13869,67.47727,,6.85191,,,,1.61177,3.07143,-0.62731,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:41:39.94,2024-03-12T17:41:39.9400622-05:00,2024-03-12T22:41:39.9400622Z,FlyBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,43ca7fc1-71ba-4d23-a66a-30b91fddae1f,54.65669,-117.01895,11.03397,5.14113,1.21568,-11.95506,2.57609,-6.96046,0.41044,155.004288,1.61227,95.68845,-16.93474,3.89604,-0.80661,0.17053,-0.03515,0.005,-0.00031,3.07196,62.45367,-16.32338,0.50224,0.1906,-0.14863,0.04746,-0.00722,0.00042,-0.62715,-4.97283,-4.11269,1.07347,-0.23153,0.04255,-0.00653,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-12,17:43:35.63,1,1,"Erd, Josiah",10149394,Right,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64161,0.46084,-0.181715,2638.676779,45.673145,7:30,6.04494,1.27094,5.53533,-65.2985,-12.5367,-14.65702,1.03416,-0.12033,67.56562,-11.382977,-2.806429,0.522795,,,,,,,,,,,,7.3778,-6.00843,-1.2451,50,6.0413,0.87011,-106.935,-1.23001,8.41739,20.96846,-39.02911,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,f64f0db0-e0c1-11ee-a144-afaa7e93bb98,72.09797,,,6.07599,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:43:35.63,2024-03-12T17:43:35.6358830-05:00,2024-03-12T22:43:35.6358830Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,0d0fdc2d-1088-43fe-96d0-d34c2b10715d,54.96667,-107.9045,10.48423,6.05646,0.57455,-19.51456,-1.27633,0.48093,4.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,17:43:47.76,1,2,"Erd, Josiah",10149394,Right,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9153,-3.21811,-2.986388,2364.846973,201.660247,12:45,5.9295,1.46801,6.12447,-19.84162,14.67615,5.37213,1.29401,-0.84746,82.09643,-6.957021,-2.019353,0.422856,,,,,,,,,,,,-3.64606,8.86504,-1.24219,50,5.67248,6.57604,-130.27273,-7.93095,-6.2403,28.406,-17.00132,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,fd7b4bd0-e0c1-11ee-a144-afaa7e93bb98,89.13767,,,7.81887,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:43:47.76,2024-03-12T17:43:47.7628590-05:00,2024-03-12T22:43:47.7628590Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,783ebefa-8bd6-4571-924e-7501f84d1017,54.37287,-131.22277,14.203,5.92823,-7.36234,-8.50066,-1.46562,6.78475,-3.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,17:43:59.60,1,3,"Erd, Josiah",10149394,Right,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21728,-2.221359,-3.893894,2483.90518,198.049536,12:30,5.93844,1.63581,5.97184,-21.83903,14.11997,4.22571,2.05336,-1.62753,80.76253,-6.312592,-3.136912,0.431594,,,,,,,,,,,,-3.2461,8.21981,-1.3295,50,5.75001,8.52274,-127.79131,-5.645,-5.36847,26.30723,-18.57996,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,04889040-e0c2-11ee-a144-afaa7e93bb98,87.33312,,,7.45474,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:43:59.60,2024-03-12T17:43:59.6063918-05:00,2024-03-12T22:43:59.6063918Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,be0694be-c73b-4a4a-8950-f612da986d37,54.52481,-128.71942,13.15362,5.9376,-4.9895,-9.28998,-1.63352,8.71214,-2.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-12,17:44:12.70,1,4,"Erd, Josiah",10149394,Right,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93307,-1.45749,-2.171353,2462.418312,201.052155,12:45,5.9575,1.53012,6.18504,-19.38804,16.3017,5.84481,2.9948,0.0113,80.5449,-5.134262,-1.117347,0.429975,,,,,,,,,,,,-3.60866,9.17434,-1.3691,50,5.83751,4.60629,-127.70097,-3.80276,-5.96954,25.86321,-16.99774,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,0c5490d0-e0c2-11ee-a144-afaa7e93bb98,87.66197,,,7.38817,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:44:12.70,2024-03-12T17:44:12.7064750-05:00,2024-03-12T22:44:12.7064750Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,d16c83d6-5c66-4f06-8d5a-f1cb43003039,54.31188,-128.57129,12.9316,5.95585,-3.23077,-8.49887,-1.52749,4.80717,-2.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-12,17:44:24.68,1,5,"Erd, Josiah",10149394,Right,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.09131,-2.070644,-2.558562,2472.42001,208.449035,1:00,5.89295,1.69982,6.32508,-16.65879,17.66851,9.03512,2.59511,0.09498,82.25705,-5.239559,-0.925508,0.421688,112.33157,15.62461,-27.087353,2274.747975,94.41217,23.99481,-56.44719,283.85019,207.13087,-36.980668,2.361144,-5.37433,10.05166,-1.51727,50,5.73352,5.43766,-129.47133,-5.14171,-9.21423,24.48466,-14.94066,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,1377f550-e0c2-11ee-a144-afaa7e93bb98,89.38467,26.08428,,6.83426,,,,1.86984,2.56854,0.04781,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:44:24.68,2024-03-12T17:44:24.6860974-05:00,2024-03-12T22:44:24.6860974Z,LineDrive,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,b899233e-4923-470b-bdae-21a15c93dcc0,54.17469,-130.25843,12.24233,5.89109,-4.66142,-7.47033,-1.69683,5.73386,-4.60711,99.668087,1.86983,141.26306,-32.12174,8.59384,-2.09673,0.45273,-0.08382,0.01078,-0.00067,2.56854,44.37232,-22.64592,1.68923,-0.04254,-0.06195,0.02125,-0.00333,0.00023,0.04781,-72.24562,-4.15602,3.63899,-1.42187,0.41919,-0.09357,0.01377,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-12,17:45:10.12,2,1,"Erd, Josiah",10149394,Right,EKU_COL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93902,-2.545563,-2.532414,2335.114935,211.29932,1:00,6.03192,2.14582,6.06052,-20.41111,16.40501,9.25166,1.97115,0.57145,79.58564,-6.396414,-0.867834,0.436707,65.90661,-15.690267,-73.799147,,,,,8.30281,8.30281,-63.479291,0.076445,-5.50469,9.53977,-1.95423,50,5.82317,5.2127,-126.12382,-6.20935,-8.86065,25.81648,-16.81828,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,2e904c70-e0c2-11ee-a144-afaa7e93bb98,86.31057,2.00468,,7.35338,,,,1.71626,2.00468,-0.57601,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:45:10.12,2024-03-12T17:45:10.1209774-05:00,2024-03-12T22:45:10.1209774Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,818342fd-bb1b-4be2-8eba-45323e86eb92,54.43786,-127.02896,12.90824,6.03053,-5.61969,-8.40914,-2.14243,5.52336,-4.43032,,1.71525,26.04668,,,,,,,,2.00569,-26.22393,,,,,,,,-0.57253,-89.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2024-03-12,17:45:28.19,2,2,"Erd, Josiah",10149394,Right,EKU_COL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72892,-1.338478,-1.773443,2055.649218,246.903924,2:15,5.73999,2.14131,5.95007,-33.64258,7.01874,13.49898,1.69425,1.62092,76.1019,-7.559709,0.654851,0.458947,,,,,,,,,,,,-7.40705,4.36559,-2.00773,50,5.61466,3.19669,-120.16898,-3.87996,-10.84587,22.98757,-25.78165,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,3956c850-e0c2-11ee-a144-afaa7e93bb98,82.12812,,,6.62703,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:45:28.19,2024-03-12T17:45:28.1983662-05:00,2024-03-12T22:45:28.1983662Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,6a1232bc-63bb-429b-9b0a-ef09fd54ef4b,54.54828,-121.03591,11.49378,5.74265,-2.90766,-12.89083,-2.136,3.60572,-5.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-12,17:45:43.96,2,3,"Erd, Josiah",10149394,Right,EKU_COL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69743,-3.069171,-3.889219,1916.505763,231.64092,1:45,5.80572,1.87382,6.0639,-29.88002,10.6619,11.9228,0.46602,-0.73749,76.49263,-8.59233,-1.745632,0.458272,,,,,,,,,,,,-7.2089,6.66626,-1.57836,50,5.55086,7.70846,-119.85754,-7.34758,-10.55563,21.74006,-22.41295,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,42b9e3a0-e0c2-11ee-a144-afaa7e93bb98,82.24902,,,6.2048,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:45:43.96,2024-03-12T17:45:43.9625902-05:00,2024-03-12T22:45:43.9625902Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,6fd274d9-2517-426b-b31e-f1a8a53deef3,54.43598,-120.65947,10.87003,5.80664,-6.52083,-11.20648,-1.86989,8.09783,-5.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
