PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-02,17:39:31.79,2,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42313,0.787356,-3.090842,2489.169062,132.001106,10:30,6.34025,1.88644,5.00847,-36.05207,4.36831,-3.19067,4.08024,-1.29976,76.772,-5.812039,-3.652659,0.457585,,,,,,,,,,,,0.5413,2.35118,-1.58683,50,6.38731,6.81443,-123.48099,0.32698,0.82011,28.87424,-28.61175,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,7ef79a10-f139-11ee-883e-41a4bc69db0f,82.37257,,,8.65113,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:39:31.79,2024-04-02T17:39:31.7987872-04:00,2024-04-02T21:39:31.7987872Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,d0bb05b6-09a0-42fe-b965-de6a8f407733,55.4869,-124.75743,14.43712,6.3449,1.59181,-14.30588,-1.88727,6.77818,0.41006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-02,17:39:51.53,2,4,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72591,-0.8963,-3.169629,2551.842088,77.407886,8:30,6.30418,1.95403,5.06105,-42.46687,-0.71752,-9.67004,1.9187,-1.8438,76.2272,-8.576303,-4.876055,0.465046,,,,,,,,,,,,3.79425,0.35756,-1.64443,50,6.18531,7.13337,-121.15689,-3.50612,5.56365,26.65229,-31.64973,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,8ac23f80-f139-11ee-883e-41a4bc69db0f,81.05091,,,7.49871,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:39:51.53,2024-04-02T17:39:51.5328032-04:00,2024-04-02T21:39:51.5328032Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,152736df-61a1-424f-ba64-10359a41ffdf,55.43741,-122.34717,13.32614,6.31033,-2.09265,-15.82487,-1.95745,6.8849,2.78182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-02,17:40:14.05,2,5,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79714,-4.728733,-4.7818,2672.801753,184.105533,12:15,6.31434,1.73561,5.96946,-11.94178,21.89607,1.48315,0.90967,-2.58451,83.07844,-7.047636,-4.516997,0.418671,,,,,,,,,,,,-2.24567,13.0432,-1.35681,50,5.93095,11.00306,-132.31172,-11.25932,-3.93598,31.20603,-9.3134,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,982908c0-f139-11ee-883e-41a4bc69db0f,90.02884,,,8.7187,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:40:14.05,2024-04-02T17:40:14.0510240-04:00,2024-04-02T21:40:14.0510240Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,0e5549f8-c161-4d37-ad1d-292da9eca492,54.52681,-133.37511,15.60302,6.30922,-10.94196,-4.6567,-1.73404,11.13718,-1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-02,17:40:38.91,2,6,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.44424,-0.186978,-1.324649,2485.322542,105.518016,9:30,6.26449,2.05237,4.95018,-37.75848,3.45386,-7.09713,2.94122,0.20902,76.33087,-7.068357,-2.576917,0.462046,81.5914,61.301845,25.295397,4752.101089,87.91385,125.71078,66.11461,155.90776,77.50564,35.272467,5.882473,3.09012,2.17504,-1.91764,50,6.21546,3.1448,-122.28918,-1.83298,4.60414,27.73465,-28.93332,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,a6fc5a50-f139-11ee-883e-41a4bc69db0f,81.57728,134.4348,,8.11337,,,,0.90281,2.69066,-0.25714,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:40:38.91,2024-04-02T17:40:38.9177376-04:00,2024-04-02T21:40:38.9177376Z,Popup,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,8fafce1f-28fe-4651-9a7b-211630b6b26a,55.54764,-123.54096,13.86732,6.26872,-0.5271,-14.46666,-2.05489,2.93699,2.30207,196.538498,0.80725,53.59792,-24.46681,13.98974,-6.69892,2.05949,-0.36232,0.03346,-0.00127,2.6879,105.12129,-27.31757,4.64442,-1.92257,0.70032,-0.14916,0.0162,-0.00071,-0.22802,24.08533,0.85287,-3.04682,1.67887,-0.50424,0.0838,-0.00719,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-04-02,17:41:24.07,3,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35572,-2.722162,-3.822463,2533.561361,212.462837,1:00,6.26602,1.98059,5.93819,-19.57804,14.65454,8.63871,2.10167,-0.85083,82.90306,-6.394365,-2.275125,0.421106,,,,,,,,,,,,-5.44225,8.5743,-1.68009,50,6.0372,8.37692,-130.89504,-6.85224,-9.47454,26.73805,-17.2469,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,c1e22fc0-f139-11ee-883e-41a4bc69db0f,89.50823,,,7.45266,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:41:24.07,2024-04-02T17:41:24.0761376-04:00,2024-04-02T21:41:24.0761376Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,be018f37-9229-4418-b395-c1bcac6d75bc,54.56062,-131.82335,13.36902,6.2647,-6.25345,-8.62345,-1.97663,8.70586,-4.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-02,17:41:50.96,3,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48879,0.518324,-1.332957,2660.340394,92.714566,9:00,6.27803,1.96012,4.96504,-39.15746,1.84,-8.79512,3.5047,-0.03224,76.58326,-6.608688,-2.884675,0.46084,75.53141,44.445854,105.219066,4967.997723,,,,,54.32562,,,3.93536,1.155,-1.82353,50,6.29622,3.24238,-122.40676,-0.39232,5.89779,26.92025,-30.4431,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,d1f1d1e0-f139-11ee-883e-41a4bc69db0f,81.79079,48.8945,,7.90553,,,,0.33146,3.2049,-0.12126,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:41:50.96,2024-04-02T17:41:50.9641760-04:00,2024-04-02T21:41:50.9641760Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,6c3b7542-a94d-422b-9da7-a20ca3ca17a0,55.53318,-123.61765,13.46013,6.28307,0.97703,-15.22155,-1.96341,2.9771,2.94889,,0.33146,-20.76106,-8.89934,4.10204,-1.30447,0.35374,-0.08976,0.0196,-0.00257,3.2049,77.57148,-26.27804,3.15827,-0.56003,0.07824,-0.00823,0.00043,5E-05,-0.12126,76.31304,-16.39795,3.46589,-0.68224,0.10518,-0.01654,0.00198,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-04-02,17:42:31.88,3,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10977,-0.169081,-2.904939,2523.65163,143.259414,10:45,6.21732,2.01047,4.9628,-37.76077,2.8215,-1.24744,2.91065,-0.84016,77.86747,-6.98718,-3.124694,0.4585,75.61393,38.877409,124.242565,5008.445661,,,,,39.52731,,,-0.10496,1.77689,-1.72803,50,6.16973,6.24702,-122.03645,-1.80204,-0.15986,21.76277,-29.46757,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,ea5912c0-f139-11ee-883e-41a4bc69db0f,82.20811,29.57297,,6.2423,,,,0.14622,2.69922,0.9585,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:42:31.88,2024-04-02T17:42:31.8847008-04:00,2024-04-02T21:42:31.8847008Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,515dd78e-4a58-479d-aeeb-6aae94233efb,55.53811,-123.0201,10.88138,6.22108,-0.47015,-14.73378,-2.01055,6.25425,-0.07993,,0.15565,-48.85185,-1.32069,,,,,,,2.71729,69.09384,-26.22917,,,,,,,0.97199,70.98705,-11.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-02,17:42:56.66,3,4,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73267,-4.253038,-5.162956,2015.043988,243.672363,2:00,5.92607,2.13054,5.7053,-29.43494,9.65434,16.68253,-0.51307,-1.3029,78.06099,-9.67248,-2.189525,0.449987,,,,,,,,,,,,-10.18902,6.60796,-1.70767,50,5.54925,10.50013,-123.63296,-10.20635,-15.60611,27.04441,-22.05288,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,f91002b0-f139-11ee-883e-41a4bc69db0f,83.76337,,,7.67168,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:42:56.66,2024-04-02T17:42:56.6654496-04:00,2024-04-02T21:42:56.6654496Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c8debfb0-b713-4fad-a91d-efefb837e37f,54.79546,-124.67755,13.52221,5.92701,-9.35456,-11.02644,-2.12488,11.10291,-7.80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-02,17:43:36.84,3,5,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.02301,0.40292,-1.674087,2419.174071,87.485051,9:00,6.28939,1.98812,5.00459,-42.17679,1.19193,-6.60004,3.15517,-0.14263,74.5711,-7.262515,-2.839394,0.47398,101.36559,4.205754,-29.945975,2905.846637,,,,90.65765,85.30157,-31.098568,0.66878,2.77516,0.8487,-1.82159,50,6.29392,3.7554,-118.86518,-0.72116,3.9273,25.09302,-30.97302,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,11091870-f13a-11ee-883e-41a4bc69db0f,79.52334,4.39062,,7.4519,,,,2.07071,3.22409,0.12816,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:43:36.84,2024-04-02T17:43:36.8424992-04:00,2024-04-02T21:43:36.8424992Z,GroundBall,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,df1280d1-40dc-49b3-8336-ed77e12c09d1,55.4949,-120.01957,12.54651,6.29432,0.70374,-15.48651,-1.9902,3.57472,1.96365,,2.12821,127.30462,-21.66799,,,,,,,3.27627,9.83846,-22.14269,,,,,,,0.12782,-74.01158,5.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-04-02,17:44:28.50,4,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03863,-1.103855,-3.432464,2439.071644,198.523631,12:30,6.33546,1.87666,5.69942,-22.89761,12.83749,3.90599,3.39672,-1.00023,81.10321,-5.381498,-2.735854,0.430248,,,,,,,,,,,,-2.96642,7.19457,-1.59071,50,6.22854,7.56643,-129.00615,-3.25107,-4.98069,27.76278,-20.09428,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,2fcf3550-f13a-11ee-883e-41a4bc69db0f,87.60629,,,7.93541,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:44:28.50,2024-04-02T17:44:28.5070880-04:00,2024-04-02T21:44:28.5070880Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,634193a5-36f6-4966-8753-56593a0f6fd1,54.79776,-130.03455,13.88139,6.33518,-2.50673,-10.04714,-1.8744,7.75093,-2.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-02,17:44:47.13,4,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33579,0.531942,-2.318605,2682.629163,89.503059,9:00,6.27975,1.9768,4.84078,-39.69766,1.18413,-8.55788,3.4757,-0.9329,77.39764,-6.638091,-3.823033,0.460189,,,,,,,,,,,,3.56394,0.83598,-1.7397,50,6.2985,5.33822,-122.26448,-0.42093,5.39919,23.91851,-30.9076,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,3aed4710-f13a-11ee-883e-41a4bc69db0f,81.90639,,,6.93814,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:44:47.13,2024-04-02T17:44:47.1323168-04:00,2024-04-02T21:44:47.1323168Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,0df978a1-b426-47fc-a02c-b991a6ca118b,55.6585,-123.36648,11.95925,6.28509,1.00308,-15.4538,-1.97992,5.08946,2.69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-02,17:45:24.38,4,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53149,-0.425033,-2.801658,2421.610157,198.428161,12:30,6.33756,2.01692,5.8011,-20.6797,15.55513,4.75654,4.21846,-0.19454,79.92313,-4.343351,-1.951045,0.433246,,,,,,,,,,,,-3.28307,8.42473,-1.78939,50,6.29043,6.06961,-128.27265,-1.58897,-5.40523,29.46673,-18.30367,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,512524d0-f13a-11ee-883e-41a4bc69db0f,87.00009,,,8.60836,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:45:24.38,2024-04-02T17:45:24.3815456-04:00,2024-04-02T21:45:24.3815456Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,df33d836-f3a1-4506-845b-d355f47a7cf6,54.69455,-129.34658,14.73337,6.33618,-0.92188,-9.15183,-2.01419,6.26661,-2.70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-02,17:45:46.05,4,4,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78539,-2.711971,-2.680468,2540.995677,199.535914,12:45,6.2547,2.07604,5.92686,-16.35843,18.44466,6.13548,2.37046,0.09835,81.898,-5.825788,-1.580139,0.4246,,,,,,,,,,,,-3.89929,10.5652,-1.86501,50,6.0282,5.83029,-130.13181,-6.63774,-6.66958,27.94859,-14.10269,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,5e0a6200-f13a-11ee-883e-41a4bc69db0f,88.77158,,,7.88739,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:45:46.05,2024-04-02T17:45:46.0553760-04:00,2024-04-02T21:45:46.0553760Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,56eb8b8c-3626-4a1f-86e8-598d9b1d6a26,54.57098,-131.10985,13.9743,6.25185,-6.14423,-7.05135,-2.07312,6.06368,-3.33479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-02,17:46:10.44,4,5,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35607,-1.163869,-2.540887,2380.363091,59.569564,8:00,6.08994,2.22639,4.89907,-48.57215,-3.33949,-8.17646,0.94021,-0.85978,73.87118,-9.87676,-3.982892,0.484058,,,,,,,,,,,,3.30382,-0.90394,-1.97027,50,5.93492,5.51077,-116.42346,-4.17898,4.50564,23.16157,-33.4068,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,6c9c64d0-f13a-11ee-883e-41a4bc69db0f,77.86758,,,6.48488,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:46:10.44,2024-04-02T17:46:10.4490016-04:00,2024-04-02T21:46:10.4490016Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,f595d0e2-df76-417b-8ed3-d2b3ce608dec,55.60157,-117.53256,11.58079,6.09673,-2.57927,-16.7034,-2.22899,5.29502,2.25282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-02,17:46:32.79,4,6,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67004,-2.947153,-3.98697,2630.784873,191.088248,12:15,6.42298,1.9087,5.63204,-17.22855,17.33521,3.17618,2.22838,-1.55259,82.86623,-6.186244,-3.421963,0.423138,,,,,,,,,,,,-2.71669,9.94245,-1.57094,50,6.16049,9,-131.16799,-7.31063,-4.7314,27.83274,-14.85836,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,79e1c360-f13a-11ee-883e-41a4bc69db0f,89.07837,,,7.80381,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:46:32.79,2024-04-02T17:46:32.7993888-04:00,2024-04-02T21:46:32.7993888Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,6f4c811e-b767-483f-9a19-b2ba3a4abbb7,54.86553,-132.19638,13.91637,6.42046,-6.76163,-7.42918,-1.90671,9.17482,-2.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-02,17:47:15.48,5,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45357,-2.110099,-1.718755,2514.833757,203.854114,12:45,6.34669,2.03876,5.77014,-18.71273,15.86568,6.49268,2.82183,0.97984,82.1649,-5.645789,-0.556309,0.423227,,,,,,,,,,,,-3.81036,9.05819,-1.90054,50,6.1609,3.64913,-131.14837,-5.42089,-6.58894,29.58789,-16.51045,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,935e1dc0-f13a-11ee-883e-41a4bc69db0f,89.05953,,,8.28867,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:47:15.48,2024-04-02T17:47:15.4853408-04:00,2024-04-02T21:47:15.4853408Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,9cbe910a-812b-427d-8ccb-0da9fb9ca576,54.7271,-132.21053,14.79394,6.34486,-4.82819,-8.25523,-2.03578,3.88567,-3.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-02,17:47:32.60,5,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49602,-2.060775,-3.680049,2230.323437,245.762534,2:15,6.05761,2.21477,5.45732,-29.29994,10.06634,19.27241,1.68209,0.37125,77.61532,-7.474609,-0.252647,0.451579,65.9443,59.168601,-55.646657,3518.012474,54.69927,72.31684,-95.43568,157.5453,91.67315,-61.379034,4.215767,-10.93253,6.09138,-1.90402,50,5.85561,7.14989,-123.74114,-5.46802,-16.77599,27.06756,-22.82679,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,9d8a5570-f13a-11ee-883e-41a4bc69db0f,83.46815,79.71006,,7.88071,,,,3.78678,1.98743,-0.38485,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:47:32.60,2024-04-02T17:47:32.6051360-04:00,2024-04-02T21:47:32.6051360Z,Popup,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,d39217da-6ace-4040-96d7-57a46d4e6107,55.04303,-124.83939,13.53378,6.05869,-4.54183,-11.4134,-2.20794,7.83057,-8.388,,3.78731,27.96874,-5.82519,1.39587,-0.23262,0.04976,-0.02127,0.00522,-0.00044,1.98709,83.06266,-26.52904,3.31777,-0.85534,0.24709,-0.0665,0.01089,-0.00073,-0.38337,-40.96014,2.6804,-0.76134,0.63787,-0.36282,0.11124,-0.01671,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-04-02,17:48:04.04,5,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87325,-2.74356,-4.444166,2264.464372,233.433938,1:45,6.04636,2.11561,5.50536,-25.6606,13.24682,16.05111,1.33239,-0.71151,78.21014,-7.501257,-1.592835,0.448939,,,,,,,,,,,,-9.40079,7.88465,-1.73801,50,5.78892,8.96195,-124.13423,-6.82362,-14.59162,26.06552,-19.93575,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,b04c6d60-f13a-11ee-883e-41a4bc69db0f,83.95891,,,7.66311,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,21:48:04.04,2024-04-02T17:48:04.0488480-04:00,2024-04-02T21:48:04.0488480Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,cd71dd7a-1e73-4eb4-a6e7-75812b772015,54.99348,-125.17836,13.03276,6.04627,-6.02503,-9.96787,-2.10871,9.54646,-7.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
