PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-02-25,14:40:31.96,5,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.19461,-1.924628,-2.177028,2142.63419,230.096959,1:45,5.65157,1.80288,5.00711,-20.05414,14.26272,15.62761,2.16165,1.04919,83.55916,-5.651178,0.581441,0.421624,49.24023,-2.850435,15.221717,,,,,13.71072,11.83447,4.42152,0.119697,-8.50119,8.01115,-1.60742,50,5.45103,4.33517,-133.52685,-5.24046,-15.20801,31.20292,-17.84268,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,a5b38120-b54c-11ed-80fe-c3e1a1eac8eb,89.39825,0.7736,,8.63544,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:40:31.96,2023-02-25T14:40:31.9630000-06:00,2023-02-25T20:40:31.9630000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,838a7bb9-c0f8-4944-9a27-a660ccc49e2f,55.4938,-134.80455,15.60146,5.65066,-4.50984,-8.92134,-1.79769,4.95791,-7.604,358.141784,5.44585,69.60687,-7.50953,,,,,,,0.7738,-3.61319,-23.83677,,,,,,,-1.18469,18.94051,-1.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2023-02-25,14:42:35.41,1,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96301,-3.796501,-2.233885,2015.756911,235.079271,1:45,6.21645,2.04043,5.4048,-24.4623,12.30792,15.99899,0.61265,1.27945,81.10585,-8.283859,0.613829,0.436435,,,,,,,,,,,,-8.69481,7.54619,-1.85314,50,5.86054,4.28197,-127.44525,-9.32518,-14.36883,25.0175,-19.70337,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,ef5265d0-b54c-11ed-80fe-c3e1a1eac8eb,86.36439,,,6.85717,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:42:35.41,2023-02-25T14:42:35.4110000-06:00,2023-02-25T20:42:35.4110000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,8746eb30-16b3-4cba-96dc-394423c1ea7c,55.09708,-128.44191,12.50875,6.2164,-8.54022,-9.85169,-2.03513,4.8544,-7.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-25,14:42:46.81,1,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02206,-0.938435,-2.381132,2119.844664,225.554344,1:30,6.30405,1.83184,5.14538,-20.43281,16.09729,15.14056,3.7169,0.85034,80.74443,-4.758005,0.296753,0.435008,,,,,,,,,,,,-8.19256,8.64134,-1.62089,50,6.20094,4.65095,-128.97313,-2.8227,-13.71595,28.33758,-17.70674,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f6211aa0-b54c-11ed-80fe-c3e1a1eac8eb,86.64773,,,8.27763,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:42:46.81,2023-02-25T14:42:46.8130000-06:00,2023-02-25T20:42:46.8130000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,22bdc02b-c251-408c-9c0d-1cf2c1df9553,55.35259,-130.14387,14.16879,6.30245,-2.09116,-8.85337,-1.82474,5.21761,-6.85798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-25,14:43:00.39,1,3,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59278,-4.64638,-3.76196,2129.440373,218.424954,1:15,6.22107,1.79989,5.51766,-18.26769,17.28753,12.79615,0.33527,-0.6564,82.20668,-8.050555,-1.486507,0.429164,,,,,,,,,,,,-7.54374,10.36839,-1.48084,50,5.80266,7.96035,-129.46427,-11.14223,-12.83084,26.48688,-14.53892,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,fe38f140-b54c-11ed-80fe-c3e1a1eac8eb,87.82764,,,7.3861,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:43:00.39,2023-02-25T14:43:00.3980000-06:00,2023-02-25T20:43:00.3980000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,9f538395-096e-4937-8933-8421b5fd10ff,54.98387,-130.47992,13.24344,6.21923,-10.58473,-7.26946,-1.79551,8.45236,-6.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-25,14:43:14.08,1,4,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7636,-2.175636,-4.22724,2152.330193,223.020349,1:30,6.17114,2.10894,5.30522,-21.00355,14.50391,12.49481,2.37192,-0.82534,82.3172,-6.068224,-2.016945,0.428875,,,,,,,,,,,,-7.36406,8.17619,-1.73377,50,5.95794,9.03233,-129.92549,-5.68928,-12.64791,26.00163,-18.13131,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,0663b3a0-b54d-11ed-80fe-c3e1a1eac8eb,87.88667,,,7.4464,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:43:14.08,2023-02-25T14:43:14.0890000-06:00,2023-02-25T20:43:14.0890000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f119f27a-a66c-4dab-9b8a-2a44af188090,55.19472,-130.96097,13.00082,6.17013,-4.96722,-9.06566,-2.1035,9.53601,-6.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-25,14:43:27.61,1,5,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35064,-2.306427,-3.334529,2024.509842,213.152255,1:00,6.25002,1.97319,5.47869,-18.508,17.02032,10.39402,2.5447,-0.28435,81.98007,-5.769429,-1.487335,0.429001,65.8389,-24.888469,20.010233,,,,,8.08638,2.43703,15.834888,0.064838,-6.16815,9.55056,-1.68762,50,6.03481,7.09344,-129.50199,-5.83498,-10.51948,25.96436,-15.88598,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,0e6913b0-b54d-11ed-80fe-c3e1a1eac8eb,87.86088,2.6463,,7.37057,,,,2.41988,2.6463,0.25467,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:43:27.61,2023-02-25T14:43:27.6140000-06:00,2023-02-25T20:43:27.6140000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,238ccbbc-1841-45d4-9bcd-299ab58512e2,55.02257,-130.5051,12.98218,6.24839,-5.22124,-7.94299,-1.96952,7.49985,-5.25974,,2.41618,82.66243,,,,,,,,2.64813,-40.8143,,,,,,,,0.25332,30.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2023-02-25,14:44:00.23,2,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66195,0.051908,-2.558574,2100.19563,228.497489,1:30,6.23474,1.98185,5.32411,-21.98796,14.6593,15.14091,4.45117,0.84098,80.20531,-4.065457,0.127351,0.435704,,,,,,,,,,,,-8.32347,7.68811,-1.76145,50,6.22403,5.04671,-128.4668,-0.63654,-13.7944,28.67811,-19.4326,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,21e94b80-b54d-11ed-80fe-c3e1a1eac8eb,86.50918,,,8.45664,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:44:00.23,2023-02-25T14:44:00.2390000-06:00,2023-02-25T20:44:00.2390000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,08160245-0a60-48a8-be48-8b49b78ea4bf,55.17402,-129.61666,14.33906,6.23393,0.14263,-9.7163,-1.97489,5.5998,-6.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-25,14:44:14.24,2,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15871,-1.225687,-2.860847,2121.259423,231.970798,1:45,6.28552,1.92975,5.16211,-21.30702,15.35316,17.92891,3.35465,0.72883,80.37471,-5.213069,0.310257,0.435781,,,,,,,,,,,,-9.83839,8.41252,-1.67707,50,6.15535,5.61565,-129.04659,-3.50814,-16.37015,30.18288,-18.17641,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,2a3b44f0-b54d-11ed-80fe-c3e1a1eac8eb,86.49391,,,8.784,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:44:14.24,2023-02-25T14:44:14.2470000-06:00,2023-02-25T20:44:14.2470000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,8a346f29-59d1-4c91-a72b-1762ae70f7bf,55.3366,-130.28879,15.09144,6.28433,-2.76007,-9.08821,-1.92205,6.28938,-8.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-25,14:44:33.18,2,3,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83667,2.23174,-1.781716,2233.091926,35.516236,7:15,6.32674,1.94798,4.64169,-50.39518,-2.78256,-3.14043,4.25012,-0.00749,71.56983,-6.85666,-2.33203,0.496629,,,,,,,,,,,,0.98319,-1.50728,-1.76247,50,6.50954,3.68711,-114.0895,2.52891,1.28463,22.69067,-34.14348,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,35943cd0-b54d-11ed-80fe-c3e1a1eac8eb,75.89651,,,7.26684,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:44:33.18,2023-02-25T14:44:33.1850000-06:00,2023-02-25T20:44:33.1850000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,a7ea1313-c08a-407c-b2fd-bc586a98f09e,55.8571,-115.2485,11.34534,6.33583,4.2729,-17.07174,-1.94912,3.6215,0.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-25,14:44:45.74,2,4,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.558,-2.991382,-3.49347,2000.841442,206.505989,1:00,6.30649,1.79546,5.4231,-18.25367,18.01993,8.29693,1.97559,-0.78948,80.49193,-6.447453,-2.020992,0.433478,95.32003,5.144164,-7.722196,2109.299527,,,,130.55741,130.55741,-7.991867,1.066279,-5.34138,10.45264,-1.49108,50,6.02822,7.52337,-129.36924,-7.35202,-8.88706,31.58182,-14.7828,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,3d01a2a0-b54d-11ed-80fe-c3e1a1eac8eb,86.95358,4.81041,,9.06608,,,,1.80032,1.99504,0.79375,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:44:45.74,2023-02-25T14:44:45.7420000-06:00,2023-02-25T20:44:45.7420000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,6acb3152-6717-4c44-b779-f5d2d9715932,55.07448,-130.60216,15.79091,6.30397,-6.77492,-7.3914,-1.79155,7.87031,-4.44353,152.151128,1.96552,135.83711,-15.53515,,,,,,,2.03147,12.0736,-13.13994,,,,,,,0.79161,-18.68435,0.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-02-25,14:45:26.25,3,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18061,-1.947256,-3.350208,1538.817546,234.964964,1:45,6.07224,2.42493,5.6452,-29.89836,12.28977,15.44706,1.76047,0.5835,74.81717,-7.494875,-0.593069,0.467484,,,,,,,,,,,,-8.81689,7.25075,-2.15023,50,5.88781,6.34033,-119.00984,-5.0062,-12.55219,24.40619,-21.85152,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,552e4b80-b54d-11ed-80fe-c3e1a1eac8eb,80.62831,,,7.36344,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:45:26.25,2023-02-25T14:45:26.2560000-06:00,2023-02-25T20:45:26.2560000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,021cb055-4602-433a-b9df-58f1eef98a8e,54.8536,-120.00108,12.20309,6.07311,-4.11872,-10.92576,-2.41809,6.85012,-6.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-25,14:45:45.19,3,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.43345,-3.77549,-3.721832,1964.032993,220.178124,1:15,6.33131,2.17552,5.43387,-18.3045,18.93525,14.77832,1.25758,-0.08336,79.53289,-7.242365,-1.098016,0.439213,86.26743,51.053419,-17.151951,4309.920538,98.0406,107.72957,-49.87994,,156.49316,,,-8.70249,11.19536,-1.85625,50,5.98376,7.64948,-127.64185,-9.00971,-14.09929,30.67497,-14.03594,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,606b2fe0-b54d-11ed-80fe-c3e1a1eac8eb,85.81821,118.88208,,8.90056,,,,2.31078,1.5805,0.04896,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:45:45.19,2023-02-25T14:45:45.1960000-06:00,2023-02-25T20:45:45.1960000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,a5891c32-d5f9-4faa-abec-8512204c3b65,55.06476,-128.85327,15.33748,6.32863,-8.4554,-7.01797,-2.16933,8.20629,-7.04965,142.681112,2.31101,75.98545,-19.3472,5.45943,-0.97659,-0.07666,0.13121,-0.04166,0.00476,1.58041,98.40672,-25.47359,2.61981,-0.39417,0.09468,-0.035,0.00785,-0.00056,0.04907,-23.46026,-6.0109,3.04944,-0.84976,0.10869,0.02128,-0.01156,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-02-25,14:46:55.42,4,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67505,-4.439362,-4.960489,2107.698309,214.689887,1:15,6.42302,1.98835,5.61364,-18.15714,17.62288,11.31863,0.74247,-1.70997,81.48799,-7.851906,-2.950211,0.430518,,,,,,,,,,,,-7.15867,10.60056,-1.5708,50,6.0301,10.71013,-129.25704,-10.63642,-12.03366,28.54881,-14.35459,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,8a4c5140-b54d-11ed-80fe-c3e1a1eac8eb,87.55131,,,8.18706,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:46:55.42,2023-02-25T14:46:55.4220000-06:00,2023-02-25T20:46:55.4220000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d79b0b9e-37d3-4a48-884c-3eb50e3f5f7c,54.88383,-130.33126,14.2744,6.42016,-10.09629,-7.1773,-1.98231,11.16293,-6.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-25,14:47:16.07,4,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24048,-3.413624,-4.50531,2023.079051,213.067079,1:00,6.34738,1.96989,5.45512,-17.4656,18.8582,11.42154,1.68262,-1.30458,80.75527,-6.716118,-2.481028,0.433778,,,,,,,,,,,,-7.09162,10.90048,-1.57971,50,6.03346,9.62852,-128.79838,-8.24584,-11.79863,29.14002,-14.03843,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,9697bf70-b54d-11ed-80fe-c3e1a1eac8eb,86.89346,,,8.48522,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:47:16.07,2023-02-25T14:47:16.0700000-06:00,2023-02-25T20:47:16.0700000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d50b5872-ae03-4d53-b72f-ccbdd14f5ba9,55.04212,-129.93413,14.57001,6.34419,-7.69869,-7.01922,-1.96395,10.08838,-5.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-25,14:47:37.19,4,3,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19944,-0.595526,-2.978841,2282.267677,42.579372,7:30,6.33266,2.10559,4.96413,-53.8557,-4.2211,-5.56473,1.28131,-1.17478,70.02067,-10.306302,-3.960985,0.507065,,,,,,,,,,,,1.72941,-1.31756,-1.81233,50,6.23108,6.03908,-111.6326,-3.08856,2.136,24.072,-33.8014,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,a33ce660-b54d-11ed-80fe-c3e1a1eac8eb,74.33453,,,7.17877,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:47:37.19,2023-02-25T14:47:37.1920000-06:00,2023-02-25T20:47:37.1920000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,641373fe-ca85-469a-9eaf-7b5f944be045,55.53424,-112.81967,12.036,6.34229,-1.4217,-16.9007,-2.10754,5.93375,1.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-25,14:47:56.97,4,4,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74158,-2.915502,-4.20311,2009.249364,236.466285,2:00,6.08033,2.12442,5.42397,-28.16525,12.1432,16.11674,0.99263,-0.47654,76.83162,-8.12237,-1.341864,0.456951,59.10631,-26.701704,7.406028,,,,,5.00999,2.91685,8.503576,0.029657,-9.47808,7.43839,-1.76263,50,5.80146,8.32056,-122.43773,-7.20183,-14.21471,26.8865,-21.01834,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,aeffeab0-b54d-11ed-80fe-c3e1a1eac8eb,82.48687,1.15798,,7.90996,,,,2.67191,1.15798,0.44408,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:47:56.97,2023-02-25T14:47:56.9780000-06:00,2023-02-25T20:47:56.9780000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d845697d-210c-4856-9e69-a8e5ca98fabe,55.07592,-123.54734,13.44325,6.08078,-6.33441,-10.50917,-2.11813,8.9072,-7.10735,,2.67104,76.98005,,,,,,,,1.15842,-39.04553,,,,,,,,0.44397,10.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-25,14:50:12.44,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.13096,-1.022139,-2.269489,1362.373639,267.900398,3:00,5.64868,1.37974,5.50555,-38.16116,1.77177,15.23611,1.51178,0.52577,77.54521,-7.985454,0.448695,0.454817,85.79403,-19.871995,-77.755093,,,,,6.22463,5.24063,-49.887999,0.038902,-8.37367,1.49087,-1.19231,50,5.53335,4.22231,-122.16556,-3.53038,-12.69063,23.42784,-29.91458,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,ffb95a40-b54d-11ed-80fe-c3e1a1eac8eb,82.87379,1.66651,,6.58575,,,,3.03254,1.66651,-0.2547,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:50:12.44,2023-02-25T14:50:12.4480000-06:00,2023-02-25T20:50:12.4480000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0750e98e-8a7e-4c7c-8b23-8148eae1a7b9,54.99731,-123.12017,11.71392,5.65237,-2.31145,-14.95729,-1.37489,4.73942,-6.34532,180,3.0323,25.13739,,,,,,,,1.66692,-42.83878,,,,,,,,-0.25358,-115.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-02-25,14:50:30.34,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81146,-2.363442,-1.729107,2080.08673,103.87035,9:30,5.6737,1.37636,4.64338,-42.96853,2.36362,-3.28642,-0.15528,-0.54118,73.96504,-10.062631,-2.306792,0.48459,,,,,,,,,,,,1.09441,2.27441,-1.19609,50,5.39232,3.67228,-116.95092,-6.45815,1.50102,24.05536,-29.05459,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,0a6b3cb0-b54e-11ed-80fe-c3e1a1eac8eb,77.78209,,,6.84642,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:50:30.34,2023-02-25T14:50:30.3400000-06:00,2023-02-25T20:50:30.3400000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c683c09-2ec2-40de-ae9f-8a9bfcf75b34,55.85698,-118.14948,12.02768,5.67803,-5.0105,-14.52729,-1.3772,3.59749,0.75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
