PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2023-05-02,18:51:05.31,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.10631,-1.875486,-2.820417,2241.94016,187.801542,12:15,6.11795,2.20945,6.8953,-16.9291,16.84339,2.16732,2.996,-0.18134,81.87234,-5.13339,-2.424727,0.418266,68.2664,29.589861,-172.896882,2968.76146,,,,,53.22719,,,-1.91484,9.79768,-2.03221,50,5.9931,6.30284,-129.5056,-4.64822,-3.26298,26.19184,-15.47848,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,341eb8f0-e944-11ed-824b-c7152dc74aa6,90.11587,24.53567,,7.23398,,,,1.37216,3.04589,0.1934,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:51:05.31,2023-05-02T18:51:05.3178134-05:00,2023-05-02T23:51:05.3178134Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,05b2abbb-723b-4225-8ce8-a3192a4e860a,53.60432,-130.23251,13.09592,6.11614,-4.21864,-7.73924,-2.20839,6.3934,-1.63149,3.186039,1.37216,-86.39783,4.71435,0.23288,0.2695,-1.32515,2.69944,-2.65421,1.02282,3.04589,49.43969,-27.0219,2.92243,0.4739,-3.89521,7.72741,-7.4009,2.78906,0.1934,-10.76624,1.04843,0.23338,0.16289,-0.83693,1.68052,-1.63664,0.6258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-05-02,18:51:21.46,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12936,-2.931585,-2.164513,1711.409437,241.118977,2:00,5.99293,2.42458,6.34315,-30.96876,6.83217,10.31961,0.70907,1.29093,78.69769,-8.671601,-0.294007,0.44251,,,,,,,,,,,,-5.983,4.68725,-2.27197,50,5.76489,4.29195,-123.62075,-7.27611,-9.29655,23.69525,-24.89086,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,3db9d430-e944-11ed-824b-c7152dc74aa6,85.17882,,,6.43168,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:51:21.46,2023-05-02T18:51:21.4666006-05:00,2023-05-02T23:51:21.4666006Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,226deb08-f6bb-4834-af9c-de0f6db10ba1,54.15736,-124.41506,11.84763,5.99482,-6.44172,-12.44543,-2.42106,4.60359,-4.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-02,18:51:35.48,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74306,-3.502615,-3.05427,1743.409249,247.166608,2:15,6.02539,2.39534,6.3435,-31.13175,7.26839,14.36182,0.19795,0.77773,78.04401,-9.273771,-0.4525,0.446003,,,,,,,,,,,,-8.40945,5.12075,-2.17996,50,5.75543,6.03351,-122.87368,-8.46608,-12.84696,24.51626,-24.35116,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,46106180-e944-11ed-824b-c7152dc74aa6,84.5116,,,6.69904,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:51:35.48,2023-05-02T18:51:35.4814230-05:00,2023-05-02T23:51:35.4814230Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a36e0965-c669-46a4-991f-ed40b9e5e27c,54.15745,-123.70041,12.25813,6.02708,-7.64492,-12.17558,-2.39073,6.46673,-6.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-02,18:51:55.50,3,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.35642,-1.8749,-2.980098,2095.176492,199.600171,12:45,6.13994,2.0932,6.77341,-18.77375,14.97119,4.96626,2.86056,-0.21653,82.12286,-5.460045,-2.075426,0.418096,70.96784,-15.928016,77.981726,,,,,11.03901,5.78022,67.608579,0.101514,-3.43918,8.75886,-1.90056,50,6.01012,6.57813,-129.83383,-4.74038,-5.89194,26.24975,-17.16844,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,51fbd560-e944-11ed-824b-c7152dc74aa6,90.15261,2.91109,,7.23356,,,,2.08112,2.91109,0.22976,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:51:55.50,2023-05-02T18:51:55.5005206-05:00,2023-05-02T23:51:55.5005206Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e7041918-0662-46f6-99d9-7de87b9a55e7,53.72639,-130.58505,13.12488,6.13875,-4.24904,-8.58422,-2.09123,6.74675,-2.94597,180,2.07978,20.92317,,,,,,,,2.91292,-28.67678,,,,,,,,0.22346,98.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2023-05-02,18:52:13.33,3,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.88026,-0.200346,-1.988097,2133.719889,107.407961,9:30,6.08696,2.23787,6.17225,-38.15179,3.18799,-5.98268,2.72249,-0.09761,75.04984,-7.273794,-3.067389,0.46276,89.96797,-7.52897,80.696621,,,,,,6.78944,,,2.54272,2.06559,-2.08433,50,6.05228,4.34745,-118.95621,-1.58552,3.62725,23.76481,-29.22742,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,5ca29440-e944-11ed-824b-c7152dc74aa6,81.45142,2.8676,,6.83042,,,,3.22092,2.8676,-0.19213,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:52:13.33,2023-05-02T18:52:13.3316886-05:00,2023-05-02T23:52:13.3316886Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,889b6264-3727-4a49-b04e-f14184d82a7e,54.32781,-119.81769,11.88241,6.09055,-0.52602,-14.61371,-2.23954,4.21596,1.81363,180,3.22084,21.15915,,,,,,,,2.86767,-17.29868,,,,,,,,-0.19261,129.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2023-05-02,18:53:12.20,3,7,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.27861,-1.351695,-1.646246,1725.294572,238.515191,2:00,6.02535,2.49334,6.47913,-32.55773,6.63721,8.92367,2.0703,1.72492,76.85132,-7.425046,-0.025027,0.450595,80.13898,-6.509481,12.285434,,,,,17.37223,17.27696,4.931473,0.133807,-5.15323,4.17843,-2.38145,50,5.91578,3.16776,-121.12017,-3.80151,-7.68307,22.84821,-25.94433,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,7fb8f870-e944-11ed-824b-c7152dc74aa6,83.6504,2.04821,,6.42729,,,,2.23073,2.04821,-1.79709,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:53:12.20,2023-05-02T18:53:12.2012438-05:00,2023-05-02T23:53:12.2012438Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4686d9f3-e349-4da1-8e7f-f4213b5694b2,54.0217,-121.87647,11.4241,6.0274,-2.94273,-12.97217,-2.49051,3.42208,-3.84154,286.325563,2.23086,114.09235,-10.57908,,,,,,,2.04831,-13.33398,-14.75731,,,,,,,-1.79707,24.84646,-1.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2023-05-02,18:59:00.86,4,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99016,-0.589312,-2.212742,2145.793894,45.462183,7:30,6.03333,1.80796,5.773,-65.115,-13.93603,-16.08517,0.05826,-1.59258,68.28768,-12.417026,-5.10392,0.514893,,,,,,,,,,,,7.46926,-6.47335,-1.61505,50,5.94523,4.77247,-108.71958,-3.15894,8.67877,24.2461,-39.69563,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,4f931d50-e945-11ed-824b-c7152dc74aa6,73.20439,,,6.70247,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:59:00.86,2023-05-02T18:59:00.8675094-05:00,2023-05-02T23:59:00.8675094Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,12f00f81-f45c-4917-af7a-d514817887e4,54.72906,-109.76917,12.12305,6.04478,-1.44056,-19.84782,-1.81351,4.39678,4.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-02,18:59:23.17,4,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.49438,-2.177202,-2.533968,2354.608407,198.200698,12:30,6.0653,1.77469,6.89762,-15.55769,16.55001,5.11134,2.78264,-0.10914,83.81925,-5.183324,-1.600148,0.407827,,,,,,,,,,,,-3.39055,9.68898,-1.61634,50,5.92178,5.68653,-132.92422,-5.42116,-6.0748,28.11418,-14.81438,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,5cd854d0-e945-11ed-824b-c7152dc74aa6,92.42261,,,7.67513,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:59:23.17,2023-05-02T18:59:23.1713046-05:00,2023-05-02T23:59:23.1713046Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e103a7b6-2caa-4763-8118-cc7f4d2a6a72,53.59988,-133.68345,14.05709,6.06278,-5.0211,-7.40719,-1.77212,5.85057,-3.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-02,18:59:43.48,4,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41507,0.692858,-0.643116,2161.101013,73.812194,8:30,5.95842,2.03951,5.94253,-44.95388,-2.09327,-11.51327,2.85503,0.48349,74.29002,-7.564683,-2.713878,0.471195,,,,,,,,,,,,5.72366,-0.84291,-1.98193,50,5.98845,1.74817,-116.94516,-0.04346,7.95976,21.18573,-33.34626,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,68eea940-e945-11ed-824b-c7152dc74aa6,79.99329,,,6.12504,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:59:43.48,2023-05-02T18:59:43.4850582-05:00,2023-05-02T23:59:43.4850582Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,acd0b485-9fb0-465a-b9b1-595b8df400d8,54.55836,-117.76806,10.59287,5.96499,1.25177,-16.67313,-2.04383,1.439,3.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-02,19:00:01.73,4,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6093,-1.094623,-2.164902,2371.254787,76.016762,8:30,5.90255,1.93754,5.94807,-42.98794,-1.16311,-9.7217,1.3041,-0.88151,75.42413,-8.962665,-3.912868,0.465466,,,,,,,,,,,,4.4161,0.065,-1.75969,50,5.79113,4.84595,-118.55387,-3.66106,6.2851,22.66573,-32.08155,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,73d9eb30-e945-11ed-824b-c7152dc74aa6,80.97778,,,6.18517,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:00:01.73,2023-05-02T19:00:01.7383702-05:00,2023-05-03T00:00:01.7383702Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,de952ce1-db02-45b0-b183-4e6c4c509bfa,54.55294,-119.42115,11.33286,5.90773,-2.43349,-16.04077,-1.94052,4.60545,3.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-02,19:00:25.79,4,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31354,0.286702,-1.737853,2257.061612,204.663092,12:45,6.16782,1.74622,6.78494,-16.99993,16.2132,6.94981,5.01301,0.7384,82.09862,-3.007216,-0.470115,0.414788,,,,,,,,,,,,-4.1463,8.79749,-1.6353,50,6.17948,3.7105,-131.26821,0.24952,-7.20097,28.99717,-16.89533,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,822966c0-e945-11ed-824b-c7152dc74aa6,90.87153,,,8.21492,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:00:25.79,2023-05-02T19:00:25.7929494-05:00,2023-05-03T00:00:25.7929494Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3037feca-27b3-4352-824e-9b3c2725d04d,53.71133,-132.0855,14.49859,6.16574,0.72572,-8.44767,-1.74274,3.91346,-3.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-02,19:00:43.53,4,6,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.29929,-0.45278,-0.666062,2306.397187,92.863186,9:00,5.95983,2.01677,6.18445,-40.31494,2.1002,-11.72804,2.18212,0.42438,73.68978,-7.948539,-2.785644,0.46874,97.29265,30.689834,-37.929441,3128.401719,84.63697,59.06778,-70.26076,298.83131,290.1642,-46.146686,4.625075,5.88394,1.64654,-1.96062,50,5.90543,1.80422,-118.03293,-2.1641,8.14915,26.29199,-29.89363,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,8cb96950-e945-11ed-824b-c7152dc74aa6,80.41226,76.6736,,7.60952,,,,2.68045,2.50672,-0.42146,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:00:43.53,2023-05-02T19:00:43.5363094-05:00,2023-05-03T00:00:43.5363094Z,FlyBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7d85c4ba-5496-4f8b-abe5-40e6e35552a1,54.31427,-118.99006,13.146,5.9644,-1.07586,-14.94681,-2.0209,1.50756,4.07457,,2.67864,96.82791,-25.18887,6.20999,-1.33958,0.24092,-0.03293,0.00285,-0.00011,2.50942,72.77024,-21.14116,2.41669,-0.647,0.16838,-0.03313,0.00411,-0.00023,-0.42124,-75.4321,12.95923,-3.0637,0.74288,-0.1699,0.02975,-0.0031,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2023-05-02,19:01:16.81,4,7,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.88874,-1.847009,-1.685673,2188.06396,39.301228,7:15,6.04198,1.8275,5.90872,-60.96917,-12.3093,-11.60969,-0.75449,-0.70505,69.75987,-12.942711,-3.781828,0.502061,,,,,,,,,,,,5.39237,-5.25843,-1.68533,50,5.85875,3.69114,-111.41575,-5.4985,6.54942,26.30668,-38.56079,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a0941d30-e945-11ed-824b-c7152dc74aa6,75.07535,,,7.12888,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:01:16.81,2023-05-02T19:01:16.8180000-05:00,2023-05-03T00:01:16.8180000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0c3f2607-930a-4dc5-993b-ae1865fbdbd8,54.59222,-112.4948,13.15334,6.05185,-3.9168,-19.28039,-1.83122,3.42249,3.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36344,,,,,,,6.39483,6.06696,6.48083,,,,6.48867,122.00975,-13.36618,6.06891,3.4726,-10.59346,6.44692,-8.19625,3.61606,High,High,High,,,High,High,High
113,2023-05-02,19:02:46.03,5,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.48079,-2.682391,-3.41215,2371.166979,193.363311,12:30,6.05447,1.74107,7.01843,-16.95477,15.44654,3.40154,2.19764,-1.08018,82.97618,-5.964969,-2.790122,0.409687,53.98838,29.86401,32.090617,1152.530247,92.23144,17.61401,59.94401,142.10446,137.71739,33.248823,2.448798,-2.87516,9.42071,-1.53396,50,5.8847,7.78355,-132.66437,-6.62274,-5.06638,31.36056,-15.57362,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d5b86480-e945-11ed-824b-c7152dc74aa6,92.00293,24.0825,,8.50461,,,,0.72144,1.53839,0.90553,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:02:46.03,2023-05-02T19:02:46.0331798-05:00,2023-05-03T00:02:46.0331798Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,bb8a899f-bc9f-48c1-a104-cd088d09a6d4,53.47894,-133.48423,15.68028,6.05252,-6.2156,-7.78681,-1.73918,7.916,-2.53319,191.296406,0.72135,58.18177,-6.1926,1.45836,-0.54733,0.32417,-0.15453,0.03969,-0.00397,1.53844,39.42563,-18.2878,1.03313,-0.06075,-0.08698,0.04949,-0.00969,0.00053,0.9055,36.48252,-3.48179,1.0135,-0.33107,0.14208,-0.05994,0.01486,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2023-05-02,19:05:07.59,1,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03955,-3.240556,3.536377,1844.856663,124.127285,10:15,6.31075,-1.52301,5.08839,-24.60501,14.68127,-19.67312,1.19699,0.17487,78.46613,-7.772934,0.061505,0.45112,,,,,,,,,,,,10.76666,8.62835,1.20427,50,5.98455,-6.79835,-124.38922,-7.92396,16.80397,25.84736,-18.70744,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,2a22a710-e946-11ed-824b-c7152dc74aa6,83.55309,,,7.57342,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:05:07.59,2023-05-02T19:05:07.5998998-05:00,2023-05-03T00:05:07.5998998Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,667105aa-a389-49b9-a41d-73e0c62a393a,55.40987,-125.50832,12.92368,6.3101,-7.11399,-9.35372,1.51437,-7.52591,8.40199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-02,19:05:20.40,1,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99933,-1.279604,3.274416,1964.042098,142.573832,10:45,6.3163,-1.4758,5.0326,-18.1043,20.76064,-14.76694,3.59815,0.38635,78.07095,-4.71725,0.671518,0.448694,,,,,,,,,,,,8.28733,11.06658,1.17477,50,6.18022,-6.49295,-125.73616,-3.37829,13.05875,29.22911,-14.73591,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,31bb1480-e946-11ed-824b-c7152dc74aa6,84.00474,,,8.92838,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:05:20.40,2023-05-02T19:05:20.4046102-05:00,2023-05-03T00:05:20.4046102Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,e6ff098e-a23f-42df-a64c-2e43ef257156,55.46121,-126.99935,14.61455,6.31246,-2.74145,-7.36795,1.46757,-7.05731,6.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-02,19:05:34.73,1,3,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38747,-1.24795,4.626103,1913.340432,123.30544,10:00,6.35783,-1.55613,5.03407,-25.21486,14.3219,-19.94336,3.07517,1.15595,78.41758,-5.883788,1.116648,0.452556,,,,,,,,,,,,11.0341,7.78737,1.12994,50,6.21837,-9.10264,-123.59087,-3.6015,17.19811,22.85589,-20.03641,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,3a5588a0-e946-11ed-824b-c7152dc74aa6,83.28797,,,6.96988,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:05:34.73,2023-05-02T19:05:34.7304726-05:00,2023-05-03T00:05:34.7304726Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,b919d4d5-1589-4e5e-8aa2-8c7f08acc8a2,55.46547,-124.59751,11.42795,6.35755,-2.71904,-10.01821,1.54753,-9.8601,8.59906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
