PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-05-18,18:34:23.69,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0655,-2.745001,-3.320104,2355.1234,123.615961,10:00,6.24443,2.32373,5.63441,-38.47947,1.98508,-0.91815,0.47042,-0.85395,76.90968,-9.758257,-3.484077,0.457835,,,,,,,,,,,,-0.55445,2.22803,-2.04036,50,5.98567,7.09556,-121.67443,-7.17178,-0.82263,26.1751,-28.86843,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,85aa3630-f5d4-11ed-8c90-f7e59587bc2e,82.32763,,,7.15582,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:34:23.69,2023-05-18T18:34:23.6917710-05:00,2023-05-18T23:34:23.6917710Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed3820b9-f259-442f-98da-865807da2765,54.86649,-122.71687,13.08755,6.2484,-6.02208,-14.43422,-2.32359,7.12833,-0.41131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-18,18:34:43.79,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2764,-3.494012,-1.811106,2338.7804,204.454777,12:45,6.38209,1.86084,5.98102,-9.75371,21.7256,9.40626,2.32483,0.96531,85.9619,-5.411877,-0.121277,0.403816,,,,,,,,,,,,-5.31083,12.42308,-1.72269,50,6.09989,3.89817,-136.65382,-8.55821,-10.02717,30.54398,-8.71844,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,91a7ab70-f5d4-11ed-8c90-f7e59587bc2e,93.34056,,,8.3145,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:34:43.79,2023-05-18T18:34:43.7944270-05:00,2023-05-18T23:34:43.7944270Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,14693ce1-82d6-4933-a420-5edb69f7455e,54.51839,-137.66003,15.27199,6.37709,-8.271,-4.35922,-1.85655,4.22849,-5.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-18,18:35:04.60,3,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.59412,-2.738292,-2.627687,2380.213717,211.868814,1:00,6.29185,1.74879,5.82007,-12.33457,19.06635,11.22001,2.71337,0.23892,86.35285,-5.111595,-0.619292,0.403313,105.49059,-5.817113,23.856233,,,,,24.01916,18.98777,21.936891,0.150648,-6.49796,10.83209,-1.5405,50,6.06025,5.79598,-137.16013,-6.92041,-12.37165,30.49543,-11.55046,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,9e04f3f0-f5d4-11ed-8c90-f7e59587bc2e,93.45697,2.63193,,8.24127,,,,1.62971,2.63193,-0.38244,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:35:04.60,2023-05-18T18:35:04.6042574-05:00,2023-05-18T23:35:04.6042574Z,GroundBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7111ca99-0213-400b-9fe5-4f93d125fc6b,54.68154,-138.19707,15.24772,6.28889,-6.52765,-5.77523,-1.74473,6.21665,-6.18582,262.908422,1.63045,140.70728,-24.16409,,,,,,,2.63204,-15.69037,-11.82693,,,,,,,-0.38255,62.26218,-1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-05-18,18:37:44.44,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7049,-2.949067,5.259712,1761.413784,130.102287,10:15,5.75809,-2.17918,6.72127,-32.38183,11.56835,-12.08973,0.35025,1.63449,72.61112,-9.0077,3.066024,0.477147,,,,,,,,,,,,7.83367,7.34331,1.83482,50,5.54942,-10.09574,-113.92559,-6.7155,10.32266,20.41458,-22.49753,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,fd5fcfa0-f5d4-11ed-8c90-f7e59587bc2e,78.99552,,,6.09377,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:37:44.44,2023-05-18T18:37:44.4487118-05:00,2023-05-18T23:37:44.4487118Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1eff2154-ab5d-407d-be12-a5bf17febd42,53.78038,-114.601,10.20729,5.75929,-5.97117,-11.24876,2.17448,-10.43726,5.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-18,18:37:58.64,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58833,-4.207164,3.593963,2357.523789,267.947624,3:00,6.03285,-2.30223,6.13467,-39.28707,1.34264,5.04709,-1.14434,1.44455,77.11793,-11.334312,4.504044,0.458768,,,,,,,,,,,,-1.72543,2.03197,2.02471,50,5.68948,-7.68924,-119.64275,-10.03089,-2.5136,21.99422,-29.21394,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,05c8d380-f5d5-11ed-8c90-f7e59587bc2e,82.16009,,,5.4704,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:37:58.64,2023-05-18T18:37:58.6460110-05:00,2023-05-18T23:37:58.6460110Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,4b0374ea-1475-481e-989e-9b3945bbb9d5,54.37032,-120.44348,10.99711,6.03531,-8.96732,-14.60697,2.30299,-7.59773,-1.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-18,18:38:19.16,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.53505,-2.502926,2.682549,2236.141576,155.869913,11:15,6.14635,-2.15836,6.20677,-13.56461,19.30958,-8.19658,2.7017,-0.36355,84.01308,-5.111746,1.20496,0.412666,110.98691,25.702128,-10.738099,2316.692801,107.35697,54.57152,-23.96802,420.15564,409.05439,-20.041663,5.73699,4.97473,10.99776,1.96088,50,5.95114,-5.89068,-132.87143,-6.17098,8.93335,27.27554,-12.42481,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,1205c2c0-f5d5-11ed-8c90-f7e59587bc2e,91.33878,97.42837,,7.52197,,,,1.5157,2.74039,0.36193,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:38:19.16,2023-05-18T18:38:19.1628750-05:00,2023-05-18T23:38:19.1628750Z,FlyBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,92f4bd74-63f3-40a6-baaf-d50afcf4c1ce,54.29485,-133.75017,13.63777,6.1435,-5.7707,-6.21241,2.1553,-6.17849,4.46668,159.471699,1.5186,144.05913,-33.13432,8.09315,-1.74289,0.31774,-0.0446,0.00406,-0.00017,2.74165,70.56106,-13.00006,-0.72327,0.55248,-0.19388,0.04073,-0.00452,0.0002,0.36259,-27.34008,-0.84227,0.78125,-0.23571,0.04004,-0.00335,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-05-18,18:39:09.89,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31487,-0.763906,3.40267,2318.358325,308.606469,4:15,6.01947,-2.29791,6.03435,-45.62321,-2.71047,4.92925,1.50885,1.26755,74.59044,-9.105056,4.288758,0.471481,,,,,,,,,,,,-1.64839,-0.80535,2.02926,50,5.93507,-7.11545,-116.62885,-3.00936,-2.28282,20.81471,-33.28938,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,3046d120-f5d5-11ed-8c90-f7e59587bc2e,79.94472,,,5.72443,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:39:09.89,2023-05-18T18:39:09.8933710-05:00,2023-05-18T23:39:09.8933710Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,f0438f20-f633-49cb-b50f-2b7f33ed84f3,54.46864,-117.42366,10.40736,6.02571,-1.73821,-16.64469,2.29929,-7.02828,-1.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-18,18:39:27.35,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10451,-1.705007,3.455199,2305.069215,297.454768,4:00,5.96503,-2.19563,6.1205,-41.36349,-1.49106,4.99772,0.93842,1.41915,77.41111,-9.264269,4.355169,0.454473,,,,,,,,,,,,-1.70764,0.02575,1.92816,50,5.81271,-7.47276,-120.66979,-4.93689,-2.53913,21.62207,-32.13577,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,3aaeb240-f5d5-11ed-8c90-f7e59587bc2e,82.93664,,,5.69339,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:39:27.35,2023-05-18T18:39:27.3502158-05:00,2023-05-18T23:39:27.3502158Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,85d267ee-81d2-4899-a11c-41f22917e64f,54.38244,-121.45251,10.81104,5.97037,-3.77357,-16.06788,2.19701,-7.38084,-1.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-18,18:39:46.93,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9934,-4.608445,4.062265,2324.349347,143.76592,10:45,6.12235,-2.00695,6.34162,-14.13367,18.02985,-12.40953,0.68181,0.7052,84.77956,-7.324226,1.823442,0.408181,,,,,,,,,,,,7.65138,11.0604,1.71667,50,5.77879,-9.03695,-134.42783,-11.23361,13.94663,30.19668,-12.01357,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,4656db90-f5d5-11ed-8c90-f7e59587bc2e,92.3424,,,8.21384,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:39:46.93,2023-05-18T18:39:46.9369294-05:00,2023-05-18T23:39:46.9369294Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,8e97d63e-83ff-433b-8547-238aeb4fcdc8,54.15941,-135.35894,15.09834,6.11946,-10.86317,-6.00678,2.00196,-9.46699,6.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-18,18:40:01.18,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28114,-1.436205,2.335789,2325.692394,287.295425,3:30,6.03998,-2.17718,5.89027,-41.68738,-0.87374,6.32638,1.23106,0.52011,76.8301,-9.031237,3.472148,0.459805,,,,,,,,,,,,-2.69288,0.22004,1.98508,50,5.89976,-5.11667,-119.61588,-4.37743,-3.94761,20.52088,-31.8515,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,4edd7990-f5d5-11ed-8c90-f7e59587bc2e,81.97476,,,5.45103,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:40:01.18,2023-05-18T18:40:01.1823054-05:00,2023-05-18T23:40:01.1823054Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,329b06f3-dad6-4ca1-aa91-b8f5037b5c43,54.61362,-120.40477,10.26044,6.04451,-3.15295,-15.92575,2.17886,-4.96491,-1.97381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-18,18:40:16.54,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76622,-0.945654,2.488894,2114.280389,288.164944,3:30,6.05771,-2.04554,5.89615,-40.75049,-0.56287,4.8867,1.78295,0.67394,77.40672,-8.37803,3.366195,0.456265,,,,,,,,,,,,-1.93421,0.25283,1.84221,50,5.95782,-5.41708,-120.36276,-3.34335,-2.88176,19.94429,-31.79735,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,58038be0-f5d5-11ed-8c90-f7e59587bc2e,82.61078,,,5.3595,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:40:16.54,2023-05-18T18:40:16.5410000-05:00,2023-05-18T23:40:16.5410000Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,c9c0d998-2208-4b9c-aa96-d1c7cab5c24d,54.6077,-121.12386,9.97215,6.06225,-2.12993,-15.89867,2.04683,-5.30711,-1.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67953,2.591263,1.707571,0.883691,-0.27797,1.52912,-0.77403,-0.09227,5.01783,-2.55712,73.03831,5.19884,-51.75686,-0.05347,87.95874,-5.91276,5.09095,13.4959,-15.08649,-2.68391,-64.0787,9.59286,High,High,High,,,High,High,High
97,2023-05-18,18:40:50.00,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73505,-0.720147,2.808007,2229.060716,133.090737,10:30,6.16573,-1.96045,6.13491,-18.01883,14.42107,-14.23938,3.99772,-0.54962,84.06402,-4.155208,0.244005,0.409931,,,,,,,,,,,,8.12666,7.97162,1.75278,50,6.10127,-5.97308,-134.52947,-2.23344,14.78673,31.13233,-17.66945,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,6bf4fc10-f5d5-11ed-8c90-f7e59587bc2e,91.9482,,,8.67102,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:40:50.00,2023-05-18T18:40:50.0084686-05:00,2023-05-18T23:40:50.0084686Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a05c421f-1893-4f80-b695-b4e30ae83783,54.36384,-135.53557,15.56617,6.16422,-1.66242,-8.83472,1.95353,-6.45095,7.39337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-18,18:41:03.95,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22159,-1.032594,2.108871,2243.956156,276.461702,3:15,6.05052,-2.27728,5.87207,-41.38845,0.13106,10.43394,1.64159,0.55195,75.57739,-8.618664,3.981623,0.463764,,,,,,,,,,,,-4.73563,0.76268,2.10047,50,5.94293,-4.79916,-119.36574,-3.51981,-6.80037,23.98359,-31.07886,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,744324f0-f5d5-11ed-8c90-f7e59587bc2e,81.27496,,,6.6442,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:41:03.95,2023-05-18T18:41:03.9526862-05:00,2023-05-18T23:41:03.9526862Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,65b8089a-46d9-4fc9-8612-dba1afa7f2e2,54.62957,-120.29234,11.9918,6.05573,-2.31908,-15.53943,2.28081,-4.53643,-3.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-18,18:41:19.63,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68301,-1.113435,2.882477,2124.503878,292.834225,3:45,6.08295,-2.28419,5.93459,-41.90435,-2.57201,9.21776,1.55647,1.1605,77.4135,-8.79572,4.537395,0.451384,,,,,,,,,,,,-3.83673,-0.58079,2.04871,50,5.97047,-6.5502,-122.80628,-3.81606,-5.79342,26.87154,-33.05102,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,7da4e0b0-f5d5-11ed-8c90-f7e59587bc2e,83.50412,,,7.26951,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:41:19.63,2023-05-18T18:41:19.6371406-05:00,2023-05-18T23:41:19.6371406Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,321f44fd-0d36-4665-9581-7a8b4d150d65,54.56651,-123.80146,13.43577,6.08913,-2.59203,-16.52551,2.28732,-6.33565,-2.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-18,18:41:37.45,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.76058,-1.049238,2.668598,2104.785395,126.937854,10:15,6.05218,-1.96685,5.9714,-21.91017,10.28386,-12.40575,3.25239,-0.52474,85.30722,-5.139558,0.440521,0.408375,,,,,,,,,,,,7.04225,5.85237,1.76212,50,5.95674,-5.73924,-134.73239,-3.21391,13.03275,27.41032,-21.34336,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,883139c0-f5d5-11ed-8c90-f7e59587bc2e,92.29862,,,7.45335,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:41:37.45,2023-05-18T18:41:37.4580000-05:00,2023-05-18T23:41:37.4580000Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,9db7b4e6-c433-4739-8335-0a23a9aba8c1,54.52985,-135.65082,13.70516,6.05244,-2.49876,-10.67168,1.96174,-6.17592,6.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06794,,,0.905713,,,,0.85069,5.1125,-0.32607,71.32665,8.39531,-53.47829,0.91166,82.43519,-5.14769,5.2058,16.03907,-13.77416,-0.59048,-67.71654,10.16509,High,High,High,,,High,High,High
101,2023-05-18,18:42:08.65,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39822,1.516838,1.318907,2178.039116,303.939214,4:15,6.05691,-2.35734,5.75999,-44.86554,-2.80339,5.9463,3.73073,-0.63393,75.18938,-6.699663,2.38354,0.466785,,,,,,,,,,,,-2.68276,-1.41929,2.2444,50,6.15541,-2.95708,-118.30829,1.6139,-3.82981,21.04462,-34.2002,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,9acf4ef0-f5d5-11ed-8c90-f7e59587bc2e,80.74901,,,6.20884,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:42:08.65,2023-05-18T18:42:08.6581198-05:00,2023-05-18T23:42:08.6581198Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,64bc8ea9-268e-4bb3-ad1a-bc3c4d294838,54.74266,-119.14892,10.52231,6.06366,2.98004,-17.1001,2.35947,-2.8041,-1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-18,18:42:24.99,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74853,2.444248,0.623034,2044.510037,299.874222,4:00,6.04005,-2.1425,5.87798,-44.73861,-2.22185,5.94977,4.58347,-1.06802,74.51994,-5.778061,1.690325,0.469301,,,,,,,,,,,,-2.87866,-1.35839,2.08873,50,6.21182,-1.50441,-117.35683,3.53741,-4.04982,20.38838,-34.08509,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,a491c850-f5d5-11ed-8c90-f7e59587bc2e,80.31611,,,6.22859,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-18,23:42:24.99,2023-05-18T18:42:24.9989582-05:00,2023-05-18T23:42:24.9989582Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,77509ee7-8ec8-4edb-821d-e91de98013a6,54.62476,-118.15756,10.19419,6.04661,4.87605,-17.04254,2.14469,-1.34536,-2.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
