PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-05-17,20:01:33.02,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,1,88.95608,-1.179451,-0.540757,1727.822829,224.238094,1:30,6.04315,1.2096,5.50006,-23.70533,12.44316,10.90115,2.96431,1.61222,80.6672,-5.600556,1.402568,0.432729,,,,,,,,,,,,-5.61674,7.00248,-1.16968,50,5.92438,0.72194,-128.99231,-3.47279,-9.3766,29.13211,-20.48411,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,2b9e17d0-14b2-11ef-a1e3-4f5a61f5c185,87.10396,,,8.28888,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:01:33.02,2024-05-17T20:01:33.0240568-05:00,2024-05-18T01:01:33.0240568Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,36888b71-67bd-4361-91e3-07a399b6f72a,54.99689,-130.11594,14.56605,6.04308,-2.68272,-10.24205,-1.2045,1.0836,-4.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-05-17,20:01:50.16,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,1,94.64698,-2.017081,-1.638364,2277.431644,195.065841,12:30,6.25931,1.11298,5.51989,-8.50811,23.53686,6.02544,3.66279,0.08281,85.2907,-3.727901,-0.56527,0.407429,,,,,,,,,,,,-3.52772,12.78686,-0.97435,50,6.0782,3.62976,-137.09913,-4.99057,-6.63348,33.71846,-8.1299,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,35d1a280-14b2-11ef-a1e3-4f5a61f5c185,92.51301,,,9.35628,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:01:50.16,2024-05-17T20:01:50.1647416-05:00,2024-05-18T01:01:50.1647416Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0bf0855c-0aee-4c4d-ab13-90e52a471627,54.97665,-138.31768,16.85923,6.25324,-4.69677,-4.06495,-1.10986,3.86948,-3.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-05-17,20:02:08.45,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,1,84.03453,0.120265,-0.742869,2138.962781,36.656789,7:15,5.97275,1.50678,5.78372,-41.33317,-1.3389,-1.99063,2.64023,0.6497,76.59115,-7.484036,-1.099964,0.455167,,,,,,,,,,,,0.78221,-0.25795,-1.44436,50,5.95824,1.66413,-121.98797,-1.18373,1.16867,25.89506,-32.55946,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,40bbabf0-14b2-11ef-a1e3-4f5a61f5c185,82.8102,,,7.44339,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:02:08.45,2024-05-17T20:02:08.4544568-05:00,2024-05-18T01:02:08.4544568Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,27a8bc19-e602-4352-ad29-9f1ba5f6f0f5,54.71501,-122.98478,12.94753,5.97968,0.06961,-16.27973,-1.50756,1.61914,0.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-17,20:02:35.87,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,1,93.36252,-1.577464,-1.911553,2228.532676,206.103155,12:45,6.27069,0.98502,5.76952,-14.25989,18.00556,8.31016,3.61313,-0.1021,85.11084,-4.303168,-0.424415,0.408827,86.21252,-2.945772,46.292937,2091.563078,,,,47.81568,44.98406,44.658689,0.388071,-4.80571,9.9602,-0.8321,50,6.13172,4.15536,-135.50506,-4.16461,-8.91682,30.18096,-13.69325,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,5106d070-14b2-11ef-a1e3-4f5a61f5c185,92.19645,4.22593,,8.25168,,,,2.059,4.22593,-0.18718,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:02:35.87,2024-05-17T20:02:35.8749240-05:00,2024-05-18T01:02:35.8749240Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,34336f6c-0133-48ed-8f8b-02cc53ae25e9,54.73104,-136.55473,15.09048,6.26828,-3.68837,-6.84663,-0.98202,4.46548,-4.45841,,2.06531,87.03699,-12.19308,,,,,,,4.22678,-6.52668,-11.25386,,,,,,,-0.18222,91.1132,-10.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
123,2024-05-17,20:03:31.43,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,23,85.52747,-0.664777,-1.137961,2106.673211,21.014804,6:45,5.86375,1.5698,5.69045,-40.90605,-1.88146,-1.25457,1.83518,0.4045,77.548,-8.176265,-1.362714,0.449615,,,,,,,,,,,,0.26496,-0.27524,-1.47333,50,5.78275,2.51719,-124.02584,-2.91116,0.40635,28.38471,-32.59615,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,72333ef0-14b2-11ef-a1e3-4f5a61f5c185,83.83275,,,7.97947,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:03:31.43,2024-05-17T20:03:31.4373688-05:00,2024-05-18T01:03:31.4373688Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,879c348d-a23b-41ea-9d25-3bb5b548c116,54.80741,-125.12123,14.19236,5.87082,-1.65324,-16.29807,-1.57017,2.50151,0.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2024-05-17,20:03:48.96,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,23,95.51512,-3.392568,-2.09793,2293.126781,187.108084,12:15,6.29321,0.92854,6.00059,-8.44721,22.19832,2.64228,2.4399,-0.7961,87.09055,-5.072249,-1.623382,0.398433,,,,,,,,,,,,-1.96858,12.73548,-0.76492,50,6.02138,4.95792,-138.48149,-8.39451,-3.81344,31.62988,-7.50369,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,7c999970-14b2-11ef-a1e3-4f5a61f5c185,94.60175,,,8.42457,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:03:48.96,2024-05-17T20:03:48.9657400-05:00,2024-05-18T01:03:48.9657400Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,380995b4-237f-4978-930a-71bf30099e28,54.50043,-139.50562,15.81494,6.28926,-8.15155,-3.75184,-0.92745,5.08139,-1.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-05-17,20:04:11.11,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,23,86.23025,-1.546653,-1.931044,2233.455671,18.130954,6:30,5.80335,1.44657,5.82744,-41.15486,-3.14473,-1.44551,0.93479,-0.46973,78.82347,-9.080044,-2.190662,0.443733,,,,,,,,,,,,0.14795,-0.78402,-1.28789,50,5.65254,4.27694,-125.10735,-4.8293,0.2321,27.63752,-33.40398,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,89da1600-14b2-11ef-a1e3-4f5a61f5c185,84.94405,,,7.40678,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:04:11.11,2024-05-17T20:04:11.1160888-05:00,2024-05-18T01:04:11.1160888Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bd2d572c-56c4-4e7e-b695-05c0d6c5e29e,54.67341,-126.13553,13.81876,5.80908,-3.58659,-16.70199,-1.44684,4.26831,0.11605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-05-17,20:04:44.03,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grant, Max",678089,Left,ALA_CRI,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,23,83.52047,-0.252707,-0.489826,2089.457623,40.406302,7:15,5.91892,1.44344,5.60278,-43.06179,-2.2902,-3.10996,2.09451,0.72698,76.21344,-8.134512,-1.046166,0.459569,97.17307,-13.42721,18.755346,,,,,7.03096,7.03096,-10.151417,0.004438,1.44315,-0.76909,-1.39937,50,5.86904,1.16106,-121.25468,-2.03878,2.1276,25.86838,-33.30788,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9d732d00-14b2-11ef-a1e3-4f5a61f5c185,82.01699,0.14689,,7.30703,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:04:44.03,2024-05-17T20:04:44.0373304-05:00,2024-05-18T01:04:44.0373304Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9745c6ef-5897-4dbe-811d-5f9255029862,54.89888,-122.29533,12.93419,5.92411,-0.69884,-16.65394,-1.44436,1.07547,1.0638,180,6.33823,131.2768,,,,,,,,0.14689,-33.09793,,,,,,,,-1.43706,44.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2024-05-17,20:05:21.17,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,3,85.95635,-1.13533,-0.440515,2326.358123,66.105999,8:15,5.83307,1.44118,5.69188,-38.36538,-0.82449,-4.11162,1.57766,0.68798,80.16132,-8.120355,-1.17735,0.440985,,,,,,,,,,,,2.01473,0.08626,-1.40143,50,5.71303,1.12447,-125.07131,-3.83486,3.23519,21.9778,-32.03551,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,b3981f00-14b2-11ef-a1e3-4f5a61f5c185,85.47332,,,5.79503,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:05:21.17,2024-05-17T20:05:21.1753016-05:00,2024-05-18T01:05:21.1753016Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fe5c09b3-f9c2-479b-9be3-aef5ce44f627,54.81214,-125.91407,10.9889,5.83652,-2.60642,-16.01775,-1.44217,1.00041,1.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-05-17,20:05:43.99,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.61339,-0.314779,-0.828541,2235.862756,69.040263,8:15,6.02517,1.24389,5.42457,-44.02223,-2.30819,-9.45012,2.06178,-0.31974,75.89689,-8.324122,-2.513005,0.46485,91.75606,39.965262,-0.078327,4574.576355,,,,,96.87927,,,4.56638,-0.75461,-1.16343,50,5.96627,2.11623,-119.97602,-2.22292,6.63346,23.94004,-33.27025,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,c138e400-14b2-11ef-a1e3-4f5a61f5c185,81.08525,79.69141,,6.7165,,,,2.01976,2.30411,0.29862,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:05:43.99,2024-05-17T20:05:43.9990840-05:00,2024-05-18T01:05:43.9990840Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c9872698-4ab8-4453-864b-69efe40df957,55.07786,-120.98502,11.97002,6.03041,-0.82069,-16.63513,-1.24673,1.83666,3.31673,186.263847,2.01976,103.14302,-24.71128,6.60487,-1.56921,0.34454,-0.07307,0.01291,-0.0013,2.30411,86.44084,-17.9727,0.54499,0.19652,-0.1121,0.03719,-0.00812,0.00098,0.29862,-0.141,2.1002,0.71264,-0.4377,0.15539,-0.04399,0.00936,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2024-05-17,20:08:03.92,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Triple,0,0,,77.35222,0.698098,1.275683,2130.541428,321.820614,4:45,6.72466,-0.9734,5.56806,-49.48739,-1.75343,2.66134,3.25304,0.44027,70.46231,-8.366164,1.751031,0.497262,100.40052,2.172407,38.69781,4081.674624,,,,66.96743,62.24371,39.616062,0.477074,-0.95437,-0.67039,0.86156,50,6.75224,-2.5999,-112.22312,-0.24603,-1.20271,22.54582,-33.01889,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,14a2a680-14b3-11ef-a1e3-4f5a61f5c185,75.79998,3.73554,,6.88991,,,,2.09826,3.46392,-0.41279,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:08:03.92,2024-05-17T20:08:03.9218232-05:00,2024-05-18T01:08:03.9218232Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,e2239227-c27f-4b78-9637-507f1dff31e7,54.93254,-113.20973,11.27291,6.73139,1.19889,-16.50945,0.97419,-2.54727,-0.60136,,2.11435,114.39103,-22.47513,,,,,,,3.48517,4.98336,-25.84664,,,,,,,-0.42044,92.21672,-3.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-05-17,20:08:52.50,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83335,-4.131194,0.535194,1928.016264,138.045557,10:30,6.94806,-0.68447,5.7962,-20.05143,15.63934,-13.01729,1.42753,-1.2714,81.48461,-7.869024,-1.799293,0.429981,,,,,,,,,,,,6.76406,9.48575,0.64815,50,6.59576,-0.6442,-128.71022,-9.92858,11.342,26.81923,-16.2683,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,319514d0-14b3-11ef-a1e3-4f5a61f5c185,87.66066,,,7.34874,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:08:52.50,2024-05-17T20:08:52.5084216-05:00,2024-05-18T01:08:52.5084216Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,7bf25c9f-5975-45c5-afbe-fa3d79b29a99,54.70297,-129.68647,13.40962,6.94639,-9.33639,-8.13415,0.67911,-1.05706,5.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-05-17,20:09:07.51,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.61471,-4.264536,0.59184,2017.368918,150.952369,11:00,6.90344,-0.78689,5.97091,-18.91946,16.50584,-8.56288,1.36552,-0.95174,81.73829,-7.800911,-0.948621,0.428379,,,,,,,,,,,,4.56756,9.9476,0.74482,50,6.55451,-0.9783,-128.4922,-10.15431,7.67885,25.23253,-15.45048,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,3a81c7a0-14b3-11ef-a1e3-4f5a61f5c185,87.98855,,,6.87642,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:09:07.51,2024-05-17T20:09:07.5127864-05:00,2024-05-18T01:09:07.5127864Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,ed24a763-97ab-489d-8dbc-60dd7d3371d4,54.52981,-129.37868,12.61626,6.90172,-9.6115,-7.72524,0.78392,-1.24808,3.83942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-05-17,20:09:45.21,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73544,-4.123579,0.463107,2011.969281,150.033721,11:00,6.87169,-0.57594,6.19334,-18.26166,15.96973,-8.60567,1.53611,-0.86551,82.77088,-7.553458,-1.091503,0.421098,,,,,,,,,,,,4.57898,9.68347,0.54526,50,6.55122,-0.70468,-130.18288,-9.91912,7.90342,25.85277,-15.46016,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,50fb1b30-14b3-11ef-a1e3-4f5a61f5c185,89.50981,,,6.96456,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:09:45.21,2024-05-17T20:09:45.2120120-05:00,2024-05-18T01:09:45.2120120Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a919e8a8-53c3-4384-bdde-731e6d624227,54.30706,-131.03542,12.92638,6.86992,-9.4093,-7.73008,0.5728,-0.96531,3.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-05-17,20:09:58.60,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57017,-4.00306,0.658505,1434.017493,165.48189,11:30,6.74962,-0.84988,6.21261,-25.2097,17.51347,-4.17067,0.94809,-0.58966,74.0307,-8.722324,-0.095534,0.470439,,,,,,,,,,,,2.3563,10.65339,0.80256,50,6.43633,-1.1926,-116.81399,-8.85525,3.24993,22.37825,-17.48045,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,58fe7f70-14b3-11ef-a1e3-4f5a61f5c185,80.12187,,,6.53947,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:09:58.60,2024-05-17T20:09:58.6075704-05:00,2024-05-18T01:09:58.6075704Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,33f3c891-15d0-4ebc-8885-7efa9106b463,54.28688,-117.63236,11.18913,6.74848,-8.21599,-8.74023,0.84835,-1.31145,1.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-05-17,20:10:13.24,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07521,-1.600328,0.230426,2021.510145,150.128285,11:00,6.91803,-0.76386,6.64562,-16.91178,17.25836,-9.29646,4.04346,-1.32764,81.53044,-4.853301,-1.462399,0.420722,,,,,,,,,,,,4.93075,9.85119,0.75151,50,6.80277,-0.16181,-129.51932,-4.03517,8.37536,27.06104,-15.44087,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,61ad3ee0-14b3-11ef-a1e3-4f5a61f5c185,89.59,,,7.54477,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:10:13.24,2024-05-17T20:10:13.2402232-05:00,2024-05-18T01:10:13.2402232Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,1d746b04-0cd2-4714-9ed9-6f45ec846e75,53.8533,-130.32192,13.53052,6.91566,-3.57721,-7.72043,0.75999,-0.41021,4.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-05-17,20:10:28.86,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.76572,-3.793052,1.364692,2018.742017,148.419652,11:00,6.88468,-0.5215,6.06762,-18.5741,16.61497,-9.54256,1.82046,-0.05354,81.71196,-7.284268,-0.354525,0.426948,82.26396,34.527192,28.530844,4999.611916,89.80617,61.85258,63.52032,290.70032,178.2066,45.653519,4.564663,5.32618,9.93894,0.42094,50,6.58025,-2.68838,-128.7756,-9.09046,8.97828,25.7767,-15.42009,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,6afb72a0-14b3-11ef-a1e3-4f5a61f5c185,88.28335,71.22308,,7.05376,,,,1.1389,1.99099,0.11077,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:10:28.86,2024-05-17T20:10:28.8670264-05:00,2024-05-18T01:10:28.8670264Z,FlyBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,096ce852-71b6-4a91-81f4-6e4ef3f3634f,54.43393,-129.66009,12.88835,6.8831,-8.56135,-7.71004,0.51847,-2.99646,4.48914,223.502194,1.14119,87.28443,-20.33492,4.70098,-0.83174,0.10395,-0.01738,0.00363,-0.0003,1.99121,68.37246,-18.68612,0.81879,0.2017,-0.17079,0.05725,-0.00888,0.00052,0.11185,47.44889,1.67492,-1.66398,0.69427,-0.21174,0.0444,-0.00525,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2024-05-17,20:12:02.49,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79589,-3.492276,0.120302,1987.122369,142.239819,10:45,6.9525,-0.78068,5.94544,-19.80249,15.54276,-11.18461,2.05894,-1.60115,81.67106,-7.196403,-1.890675,0.427895,,,,,,,,,,,,5.75485,9.25808,0.77725,50,6.66286,0.1974,-128.82842,-8.47031,9.70005,26.0252,-16.56914,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a2d69c90-14b3-11ef-a1e3-4f5a61f5c185,88.08814,,,7.12484,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,01:12:02.49,2024-05-17T20:12:02.4922168-05:00,2024-05-18T01:12:02.4922168Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,aab31441-f824-4835-8373-b7a2d95eb88a,54.55418,-129.74516,13.0126,6.95095,-7.88666,-8.28457,0.77631,-0.14429,4.85002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
