PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-05-23,10:57:03.02,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.11023,-0.941392,-3.196621,2106.337065,243.04544,2:00,5.15048,1.96204,5.75846,-22.91793,11.04965,19.54064,2.36291,0.61174,83.01039,-5.223689,0.297427,0.419473,64.81487,-53.808479,1.463822,,,,,2.48157,1.21792,-12.147666,0.02968,-10.88697,6.22693,-1.7089,50,5.05843,6.52511,-132.1495,-2.95885,-19.19515,28.94136,-21.19517,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,75ca2480-f982-11ed-87a5-0b34f8d3f336,89.8567,2.28605,,8.09985,,,,0.75393,2.28605,-0.56493,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:57:03.02,2023-05-23T10:57:03.0228932-05:00,2023-05-23T15:57:03.0228932Z,GroundBall,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,1ee2cf42-a325-4917-a213-15d1b5c73504,54.74383,-133.18436,14.47068,5.15068,-2.20097,-10.59759,-1.95449,7.21148,-9.59758,,0.75287,56.33573,,,,,,,,2.28749,-77.02205,,,,,,,,-0.56496,1.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2023-05-23,10:57:41.37,5,1,"Hicks, James",1000113274,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98702,-0.757184,-2.910024,2135.763299,265.313866,2:45,5.13235,2.08551,5.47352,-31.65521,2.68213,19.40576,1.78486,0.97703,83.25584,-6.558159,0.545684,0.42175,,,,,,,,,,,,-10.60985,1.88595,-1.84324,50,5.04407,5.83289,-132.00133,-2.96213,-18.70647,28.28708,-28.84887,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,8ca40ea0-f982-11ed-87a5-0b34f8d3f336,89.37156,,,7.73117,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:57:41.37,2023-05-23T10:57:41.3778884-05:00,2023-05-23T15:57:41.3778884Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,13a13a32-20a8-4057-ac80-697fa14e5d46,55.02958,-133.07477,14.14354,5.13571,-1.86737,-14.42444,-2.07806,6.54276,-9.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-23,10:57:58.49,5,2,"Hicks, James",1000113274,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,2,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.88387,-1.092428,-3.652979,2128.625297,249.547313,2:15,5.11928,1.91809,5.57305,-25.05919,8.25067,19.48615,2.00839,0.1251,84.61503,-5.713705,-0.182206,0.415392,80.71191,54.709545,-76.16042,4724.478633,,,,,74.99173,,,-10.8539,4.74516,-1.61637,50,5.00843,7.65056,-133.33106,-3.46873,-19.70152,26.42579,-23.56084,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,96d72420-f982-11ed-87a5-0b34f8d3f336,90.73949,81.50516,,7.26884,,,,2.20807,1.66859,0.1303,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:57:58.49,2023-05-23T10:57:58.4942532-05:00,2023-05-23T15:57:58.4942532Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,415da9a6-c9a6-4aca-9902-c76fd9db8079,54.9312,-134.30485,13.2129,5.12026,-2.60052,-11.78042,-1.91167,8.37656,-9.85076,142.792285,2.20807,16.36001,-12.4307,4.39062,-1.13141,0.1574,0.05159,-0.04169,0.00892,1.66859,96.62367,-29.78629,3.92529,-0.74207,0.10753,-0.01101,-0.00034,0.00026,0.1303,-66.40337,5.11204,0.02625,-0.21857,0.05068,0.02022,-0.01683,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2023-05-23,10:58:19.41,5,3,"Hicks, James",1000113274,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95656,1.36449,-2.968572,2354.885918,239.109812,2:00,5.08999,2.00999,5.20702,-21.65706,12.59371,19.09135,4.57048,0.80655,83.02048,-2.676102,0.408447,0.421218,,,,,,,,,,,,-10.32422,6.2,-1.74976,50,5.20059,5.97382,-133.14389,2.38148,-18.38817,30.66919,-21.13141,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,a34b01e0-f982-11ed-87a5-0b34f8d3f336,89.48445,,,8.93607,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:58:19.41,2023-05-23T10:58:19.4156484-05:00,2023-05-23T15:58:19.4156484Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,839de631-2879-4ee9-add2-79b78cb12b11,55.29227,-134.35741,15.33459,5.08981,3.21761,-10.56571,-2.00053,6.70141,-9.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-23,10:58:39.13,5,4,"Hicks, James",1000113274,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Top,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.63365,-0.144747,-3.78215,2261.899456,240.055738,2:00,5.09705,1.89076,5.08785,-21.93911,11.91977,18.69166,3.13206,-0.12169,83.91548,-4.213962,-0.485704,0.418801,,,,,,,,,,,,-10.33646,6.29233,-1.54766,50,5.06653,7.94276,-134.07064,-1.17502,-18.71333,30.43345,-20.7823,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,af0f65c0-f982-11ed-87a5-0b34f8d3f336,90.00086,,,8.71818,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:58:39.13,2023-05-23T10:58:39.1361476-05:00,2023-05-23T15:58:39.1361476Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,d562fc0a-d6f2-4f3f-ae18-9fa851383406,55.41231,-135.29363,15.21673,5.09697,-0.33986,-10.39115,-1.88195,8.69477,-9.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-23,11:01:07.09,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15375,0.813285,-4.095558,1843.837628,265.926622,2:45,4.86356,2.18373,6.19347,-32.75864,2.35732,16.37339,2.88653,-0.23955,80.82211,-5.291793,-1.148995,0.426504,,,,,,,,,,,,-9.6054,1.38098,-1.88219,50,4.90893,8.55909,-129.19627,0.72693,-16.1111,28.83601,-29.85771,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,07446bf0-f983-11ed-87a5-0b34f8d3f336,88.37526,,,8.33163,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:01:07.09,2023-05-23T11:01:07.0998468-05:00,2023-05-23T16:01:07.0998468Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,8e69c0b0-eb3a-4e3f-9b88-7596eb029abc,54.30683,-130.15399,14.41801,4.86832,1.71858,-14.92886,-2.17535,9.09418,-8.05555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-23,11:01:16.26,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0878,1.179509,-2.375001,2061.575295,55.0688,7:45,4.60006,2.34753,5.69626,-49.92176,-3.29189,-6.95055,1.54025,-0.44631,71.18961,-7.972418,-3.617018,0.491477,,,,,,,,,,,,2.77941,-1.51374,-2.14361,50,4.66849,4.96525,-113.23327,0.693,3.57146,22.66432,-34.11916,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,0cca7420-f983-11ed-87a5-0b34f8d3f336,76.69212,,,6.89819,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:01:16.26,2023-05-23T11:01:16.2629060-05:00,2023-05-23T16:01:16.2629060Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,9ef41f8a-fdb5-4906-abe4-b590e02dd041,54.8046,-114.19089,11.33216,4.60875,2.13461,-17.05958,-2.35021,4.81435,1.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-23,11:01:25.56,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.90272,1.571643,-1.86194,2004.700386,84.179207,8:45,4.6358,2.23308,5.83583,-45.17971,0.9448,-4.59567,2.33281,0.11882,71.51236,-6.746179,-2.685261,0.488807,98.56124,28.0023,-17.332556,2001.24591,104.22472,55.22388,-35.17342,343.03135,339.79973,-22.742437,4.715259,1.83894,0.44772,-2.07839,50,4.7373,3.84622,-113.12335,1.69089,2.38283,20.64365,-31.59391,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,124be870-f983-11ed-87a5-0b34f8d3f336,77.11109,76.64394,,6.39036,,,,1.54202,2.35594,-0.12817,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:01:25.56,2023-05-23T11:01:25.5646148-05:00,2023-05-23T16:01:25.5646148Z,FlyBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,2070114b-c94f-4795-96ee-7433aa181440,54.6667,-113.97178,10.32182,4.64112,2.98937,-15.79696,-2.23446,3.74829,1.19142,166.418101,1.54115,121.85791,-27.49632,7.22811,-1.79105,0.42736,-0.08019,0.00914,-0.00045,2.35761,67.83105,-16.34519,-0.00681,0.46384,-0.21279,0.04887,-0.00559,0.00025,-0.12802,-38.0276,4.98606,-1.32059,0.32836,-0.07822,0.01462,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-05-23,11:02:03.09,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39871,-1.256544,-4.982156,1820.416663,264.829146,2:45,4.74672,2.24957,6.26345,-30.68143,3.23256,21.0782,1.02677,-0.59928,81.78797,-7.003302,-1.185777,0.419142,,,,,,,,,,,,-12.53288,2.53965,-1.88865,50,4.63884,10.60055,-132.10185,-3.9519,-21.62555,34.31284,-27.79188,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,28a5a610-f983-11ed-87a5-0b34f8d3f336,89.92765,,,9.61074,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:02:03.09,2023-05-23T11:02:03.0945220-05:00,2023-05-23T16:02:03.0945220Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,d766e469-e3a9-4812-871c-e85589121c4b,54.23533,-133.19741,17.15642,4.75085,-3.06455,-13.89594,-2.23813,11.29103,-10.81278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-23,11:02:13.36,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53359,-0.354643,-3.590686,1780.442514,257.072271,2:30,4.80714,2.40841,6.16108,-30.03986,4.82788,15.81237,1.97554,0.40458,81.19254,-5.963226,-0.742955,0.424995,93.66521,42.068215,-47.592228,4765.539192,64.3618,80.58803,-89.2047,237.47938,171.95636,-56.906203,4.730764,-9.28016,2.95394,-2.1435,50,4.76489,7.4963,-129.82606,-1.80439,-15.68402,29.65838,-27.18172,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,2ec974e0-f983-11ed-87a5-0b34f8d3f336,88.68923,91.97582,,8.34105,,,,0.58776,1.94143,-0.29687,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:02:13.36,2023-05-23T11:02:13.3658564-05:00,2023-05-23T16:02:13.3658564Z,FlyBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,0d011031-83c9-4e82-98b0-c5e52c41ccb1,54.3404,-130.81385,14.82919,4.80991,-0.89908,-13.59086,-2.40187,8.01866,-7.84201,,0.60043,68.48303,-21.90672,4.83238,0.23006,-0.61451,0.18979,-0.02432,0.00114,1.94189,92.04141,-29.85862,4.4821,-1.02838,0.26114,-0.06192,0.00925,-0.00057,-0.29613,-75.32936,7.13738,0.42355,-0.10575,-0.14857,0.08486,-0.01612,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-05-23,11:02:24.54,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.50572,0.234215,-3.499903,1450.932923,258.383148,2:30,4.74926,2.29225,6.49067,-35.15431,4.09256,13.8682,2.03516,0.23076,76.42573,-6.339047,-0.986625,0.450893,85.84473,-18.196951,55.369719,,,,,7.38779,2.8707,42.24553,0.052839,-8.28217,2.43319,-2.05232,50,4.7503,6.91861,-121.26418,-0.53826,-12.31283,24.06439,-28.55668,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,35690360-f983-11ed-87a5-0b34f8d3f336,83.59502,2.08151,,7.07999,,,,1.87058,2.08151,-0.24339,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:02:24.54,2023-05-23T11:02:24.5436868-05:00,2023-05-23T16:02:24.5436868Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,201c0f51-9dbe-4ce4-afb7-ff1171d6ab18,54.01225,-122.05779,12.03219,4.75252,0.40351,-14.27834,-2.28718,7.32468,-6.15641,,1.86947,68.10142,,,,,,,,2.08215,-39.39369,,,,,,,,-0.24499,98.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2023-05-23,11:02:46.02,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,90.49584,0.030314,-1.633875,1775.344099,251.88119,2:30,5.0952,1.98453,6.46438,-27.92746,5.16819,12.88465,2.79577,1.55707,83.41348,-5.192155,0.704267,0.414054,88.62932,16.78699,-54.333017,3171.847196,57.71848,23.74983,-93.6406,232.18964,167.52933,-62.597343,2.515115,-7.17433,2.99307,-1.87457,50,5.08488,3.25301,-131.68716,-0.81894,-12.68762,26.1057,-26.88091,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,42395900-f983-11ed-87a5-0b34f8d3f336,91.03271,24.17155,,7.08236,,,,-0.63246,2.57723,-1.3581,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:02:46.02,2023-05-23T11:02:46.0291524-05:00,2023-05-23T16:02:46.0291524Z,LineDrive,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,4ddf53bb-c45a-44ef-ad6b-7827aba44b01,54.03882,-132.4854,13.05285,5.09736,0.003,-13.44046,-1.97996,3.64096,-6.34381,,-0.63247,72.56401,-18.24429,3.8988,-0.83886,0.18738,-0.03946,0.0058,-0.00039,2.57734,37.53677,-17.4517,1.03543,0.04811,-0.13659,0.05354,-0.0088,0.00051,-1.35799,-101.11163,13.03196,-3.46527,1.02833,-0.34563,0.09367,-0.01463,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-05-23,11:02:58.30,2,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.39723,-0.264264,-2.801139,1674.802751,261.586571,2:45,4.78848,2.41943,6.20255,-36.34907,3.36603,14.33461,1.51516,1.02618,76.48938,-7.012455,-0.213724,0.453575,76.40515,41.891766,-39.065891,4494.014634,73.19934,70.24327,-82.10879,237.77012,229.08745,-55.253444,4.305435,-8.23067,2.18382,-2.21582,50,4.75032,5.38938,-121.13975,-1.69408,-12.22209,23.81931,-28.9312,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,498e54d0-f983-11ed-87a5-0b34f8d3f336,83.10078,72.55333,,6.90785,,,,0.5566,1.38231,-0.96839,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:02:58.30,2023-05-23T11:02:58.3096260-05:00,2023-05-23T16:02:58.3096260Z,FlyBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,524f0fcf-74ad-453e-a9c8-19c845f1261e,54.30029,-121.98238,11.90966,4.79214,-0.67063,-14.4656,-2.41412,5.82174,-6.11105,138.65357,0.55846,64.73335,-18.769,5.27516,-1.22105,0.29194,-0.07636,0.0137,-0.001,1.38598,74.72646,-21.96146,0.69704,0.90966,-0.59686,0.18021,-0.02662,0.00153,-0.9694,-52.54491,1.62682,0.65404,-0.49778,0.20275,-0.05107,0.00702,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-05-23,11:03:19.05,2,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.98192,0.083067,-0.800149,1686.460193,2.930473,6:00,5.26198,1.6637,5.95362,-52.85192,-3.46567,-0.27394,0.9347,0.89873,68.5466,-9.674419,-0.849509,0.505795,,,,,,,,,,,,-0.14354,-1.31063,-1.59992,50,5.23922,1.54874,-110.18855,-1.44506,-0.17182,24.39755,-33.74285,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,55f476f0-f983-11ed-87a5-0b34f8d3f336,74.52119,,,7.43531,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:03:19.05,2023-05-23T11:03:19.0564292-05:00,2023-05-23T16:03:19.0564292Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,56e90b69-f0a7-4058-9299-a9a602afb460,54.54684,-111.19074,12.19877,5.27011,-0.05899,-16.87142,-1.66369,1.5558,-0.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-23,11:03:54.22,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04472,0.732642,-2.133011,1991.275604,60.357502,8:00,4.83727,2.16219,5.9207,-48.27274,-3.26736,-8.3356,1.49496,-0.51284,72.26087,-8.143852,-3.629722,0.482841,,,,,,,,,,,,3.60217,-1.39673,-1.98671,50,4.86903,4.58944,-114.72402,-0.08485,4.75957,22.92501,-34.01958,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,6ae8ff40-f983-11ed-87a5-0b34f8d3f336,78.06394,,,6.78384,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:03:54.22,2023-05-23T11:03:54.2289860-05:00,2023-05-23T16:03:54.2289860Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,1ec3500e-f56d-4a53-838e-a236242b55ee,54.58061,-115.63573,11.46251,4.8455,1.26807,-17.00979,-2.16546,4.40016,2.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-23,11:04:03.08,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.84568,1.317954,-1.76938,2071.042096,56.324611,8:00,4.70003,2.30106,5.75811,-47.51959,-3.05106,-6.82256,1.9677,0.08494,72.67684,-7.41616,-2.990621,0.479952,64.88041,49.060054,110.284634,4583.522744,,,,,69.5085,,,2.93236,-1.53492,-2.15006,50,4.78049,3.84148,-115.84312,1.09887,3.94147,23.8339,-34.23717,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,7033ac20-f983-11ed-87a5-0b34f8d3f336,78.53378,57.5944,,7.16884,,,,1.07117,1.88557,-0.07667,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:04:03.08,2023-05-23T11:04:03.0817220-05:00,2023-05-23T16:04:03.0817220Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,1a0cb4f9-fe48-4c5a-b191-b74c86b405a1,54.7437,-116.81503,11.91695,4.70721,2.49501,-17.11858,-2.30343,3.68075,1.97073,317.37218,1.07116,-21.61456,-6.09812,2.7065,-1.83423,2.12845,-1.70492,0.72165,-0.1246,1.88557,71.88146,-24.41316,2.4264,-0.21269,-0.3145,0.32186,-0.14603,0.02631,-0.07668,58.48822,-9.84699,2.7014,-1.2118,1.23175,-0.96501,0.40395,-0.0692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2023-05-23,11:04:26.68,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,0,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.02978,-0.565366,-3.750497,1950.092662,227.164924,1:30,5.08762,1.75792,6.54147,-21.42249,12.21926,12.04985,2.78274,-0.68276,82.37418,-4.629072,-1.567334,0.417456,,,,,,,,,,,,-7.19504,6.87713,-1.50152,50,5.03903,8.06078,-130.64299,-1.90466,-12.47174,26.76063,-20.25337,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,7e35f210-f983-11ed-87a5-0b34f8d3f336,90.29085,,,7.6556,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:04:26.68,2023-05-23T11:04:26.6802116-05:00,2023-05-23T16:04:26.6802116Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,a912be11-2cbc-45c8-83b9-1647c2ffa06c,53.95651,-131.45094,13.38032,5.0873,-1.29318,-10.12668,-1.75057,8.43733,-6.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
