PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-02-20,17:25:20.74,2,4,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67666,-1.765719,3.132091,1839.47836,131.856713,10:30,5.27985,-1.81931,6.43369,-24.3773,15.20607,-15.40532,1.62275,-0.22178,75.82052,-6.403464,0.341853,0.452822,,,,,,,,,,,,8.98052,8.90272,1.60272,50,5.14308,-6.0582,-121.32719,-4.39478,13.23132,26.30095,-19.05733,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,50e7ad80-d047-11ee-b4f6-e1bb58131b58,83.23892,,,7.85614,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:25:20.74,2024-02-20T17:25:20.7430000-06:00,2024-02-20T23:25:20.7430000Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,56f745d2-4c34-484e-a7d5-995722fde9ff,54.06246,-122.20467,13.15047,5.27909,-3.75897,-9.52867,1.8122,-6.49964,6.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58173,,,0.912622,,,,-1.72849,5.52646,3.56495,73.72748,3.3963,51.05054,-1.626,91.77034,-10.03867,5.55914,9.58094,-13.07931,3.56835,53.73691,-1.87037,High,High,High,,,High,High,High
89,2024-02-20,17:25:51.52,3,1,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Humphrey, Jacob",1000227435,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54114,-0.761315,4.171954,1508.991681,99.488581,9:15,5.43965,-1.91334,6.5188,-42.72683,4.26189,-16.04324,1.17865,0.5844,70.00603,-8.730247,1.262377,0.493365,,,,,,,,,,,,9.81556,2.83043,1.62959,50,5.36781,-7.59102,-111.03383,-2.61401,12.15238,21.41502,-28.66974,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,633e5970-d047-11ee-b4f6-e1bb58131b58,76.39869,,,6.53511,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:25:51.52,2024-02-20T17:25:51.5233170-06:00,2024-02-20T23:25:51.5233170Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,a1a85815-7957-49dc-b02d-66992627072d,53.98209,-111.79922,10.70751,5.44292,-1.58934,-14.33487,1.90866,-8.02536,6.07619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-20,17:26:10.14,3,2,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Humphrey, Jacob",1000227435,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32329,-2.249691,4.078257,1836.697299,124.121646,10:15,5.32094,-1.8496,6.39794,-26.04627,13.45721,-17.60261,1.0752,0.44039,75.72702,-7.199729,0.895725,0.452365,41.00336,-59.105439,-41.524972,,,,,3.47162,3.47162,-15.240185,0.024034,10.63056,8.2265,1.56454,50,5.14731,-8.04217,-122.02066,-5.52163,15.66936,29.00966,-20.04823,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,6e57fe60-d047-11ee-b4f6-e1bb58131b58,83.32304,1.24701,,8.59627,,,,2.79091,1.24701,-0.41791,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:26:10.14,2024-02-20T17:26:10.1428114-06:00,2024-02-20T23:26:10.1428114Z,GroundBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,bf9c3f5f-de95-4a6f-bd63-497053131e0a,54.09914,-122.99134,14.50483,5.32084,-4.8508,-10.02411,1.8424,-8.56648,7.83468,,2.79042,23.24326,,,,,,,,1.2481,-51.88559,,,,,,,,-0.41748,-20.58196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2024-02-20,17:28:24.35,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90475,-1.53161,0.66519,1981.153719,145.403314,10:45,5.51023,-1.90455,6.25381,-14.09898,21.17422,-13.73981,2.9225,-2.4361,80.27138,-4.289652,-1.817614,0.427458,,,,,,,,,,,,7.26122,11.78552,1.8612,50,5.38922,-0.92332,-129.02263,-3.76624,12.07979,30.12346,-12.56763,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,be576cc0-d047-11ee-b4f6-e1bb58131b58,88.17802,,,8.63337,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:28:24.35,2024-02-20T17:28:24.3516818-06:00,2024-02-20T23:28:24.3516818Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,66160508-b60b-4f5f-a578-771615d76d8b,54.24087,-130.00899,15.06173,5.5058,-3.35472,-6.28382,1.89791,-1.31886,6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-20,17:28:36.65,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34309,-0.633835,1.505404,1280.228022,139.145783,10:45,5.42972,-1.71646,6.14597,-26.35596,14.7578,-11.54792,2.64748,-1.28742,74.78199,-5.613775,-0.577396,0.461493,,,,,,,,,,,,6.37012,8.23225,1.60738,50,5.36795,-2.69185,-119.52385,-2.06724,9.13767,24.84327,-20.36525,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,c5b87680-d047-11ee-b4f6-e1bb58131b58,81.67503,,,7.5611,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:28:36.65,2024-02-20T17:28:36.6592914-06:00,2024-02-20T23:28:36.6592914Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,721616e1-58d3-4d0e-b521-f8945c4288fa,54.34907,-120.42442,12.42164,5.4295,-1.329,-10.18262,1.71096,-3.02309,4.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-20,17:28:50.87,1,3,"Thompson, JD",1000072174,Left,VAN_COM,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36648,-0.812657,2.651342,2048.286163,145.4476,10:45,5.59464,-1.68603,6.10716,-15.94993,18.37895,-11.82363,3.51315,-0.21785,81.58457,-3.893379,0.523509,0.421698,,,,,,,,,,,,6.86827,10.05453,1.48811,50,5.52368,-5.55858,-131.03491,-2.28364,11.80751,30.5896,-14.88892,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,ce230100-d047-11ee-b4f6-e1bb58131b58,89.38264,,,8.78191,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:28:50.87,2024-02-20T17:28:50.8752786-06:00,2024-02-20T23:28:50.8752786Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,b1dd4b69-7499-474b-8d24-76f422b50526,54.38786,-132.05527,15.2948,5.59157,-1.787,-7.44446,1.68009,-5.95243,5.90375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-20,17:29:05.08,1,4,"Thompson, JD",1000072174,Left,VAN_COM,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.76664,0.058426,1.97677,1324.75305,118.09472,10:00,5.49942,-1.50047,6.04417,-31.64183,10.50859,-16.83217,2.91673,-1.0723,73.77858,-5.885583,-1.053062,0.467275,87.11517,37.275758,13.127126,4130.7285,104.88591,73.60966,33.14873,287.79976,284.80051,23.530921,4.972504,9.31615,5.82646,1.35549,50,5.48712,-3.44863,-118.61244,-0.82265,13.05498,26.14806,-24.00927,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,d69ea280-d047-11ee-b4f6-e1bb58131b58,80.66441,88.30801,,7.98806,,,,1.57819,2.99667,1.03155,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:29:05.08,2024-02-20T17:29:05.0802578-06:00,2024-02-20T23:29:05.0802578Z,FlyBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,eff7b5fe-6fc1-4480-bf7e-ac6786de183b,54.45268,-119.59,13.07403,5.50109,0.07495,-12.00463,1.49354,-3.9367,6.52749,206.710921,1.58087,98.96111,-21.80356,5.1844,-1.00698,0.16649,-0.02576,0.00322,-0.00019,2.99805,77.34479,-19.89939,1.04782,0.23689,-0.20642,0.06157,-0.00853,0.00045,1.03134,23.09425,1.48753,-0.9293,0.30216,-0.07105,0.01171,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-02-20,17:29:38.80,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53122,2.587494,2.800849,1191.526704,88.92629,9:00,5.40899,-1.62123,6.2685,-41.60384,1.10417,-14.72257,4.33189,-0.26396,73.28588,-5.162194,0.144179,0.470355,,,,,,,,,,,,8.39008,0.28606,1.4205,50,5.58094,-5.16597,-116.8201,4.02008,11.54878,22.81233,-31.78028,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,eabfd540-d047-11ee-b4f6-e1bb58131b58,80.13611,,,7.24534,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:29:38.80,2024-02-20T17:29:38.8098450-06:00,2024-02-20T23:29:38.8098450Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,dc6ed8e5-310f-40de-aa08-a16901acdb58,54.22972,-117.64317,11.40617,5.41521,5.16672,-15.89014,1.6144,-5.58266,5.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-20,17:29:52.46,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32795,1.015857,1.160323,1232.327463,119.891303,10:00,5.49652,-1.44474,6.15463,-33.83014,7.89717,-11.5078,3.61616,-1.33157,74.5141,-5.298917,-0.915396,0.464924,,,,,,,,,,,,6.23339,4.21607,1.36216,50,5.55646,-1.95906,-118.19249,1.07943,8.82871,22.25787,-26.20261,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,f2e5b5a0-d047-11ee-b4f6-e1bb58131b58,81.07231,,,6.81385,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:29:52.46,2024-02-20T17:29:52.4682642-06:00,2024-02-20T23:29:52.4682642Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,9ad21a3f-923b-4eb2-95bd-3061ac84ef8a,54.34279,-119.00751,11.12893,5.49937,2.03889,-13.10131,1.43981,-2.28234,4.41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-20,17:30:21.21,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56355,-2.344258,4.448053,2025.488771,154.057774,11:15,5.45579,-1.67443,6.21887,-13.11591,21.25962,-9.71642,2.19186,1.62864,81.38286,-4.92406,2.701912,0.421984,,,,,,,,,,,,6.56449,12.21414,1.34591,50,5.27342,-9.79807,-130.98904,-5.68823,11.20173,32.27706,-11.33164,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,03f93330-d048-11ee-b4f6-e1bb58131b58,89.32195,,,9.18069,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:30:21.21,2024-02-20T17:30:21.2195730-06:00,2024-02-20T23:30:21.2195730Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,bcc4ace7-7c52-4756-875e-df97374a5380,54.27904,-132.03923,16.13853,5.4525,-5.31953,-5.66582,1.67063,-10.16254,5.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-20,17:30:37.26,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32377,-1.515816,2.234345,2116.409751,156.772898,11:15,5.52167,-1.66041,6.26294,-13.48725,20.67021,-8.35284,2.99877,-0.29538,81.58343,-4.15743,0.726215,0.420643,,,,,,,,,,,,4.99662,11.51544,1.49858,50,5.40239,-4.76043,-131.01036,-3.77665,8.58386,30.66133,-12.3913,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,0d94eab0-d048-11ee-b4f6-e1bb58131b58,89.60663,,,8.74034,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:30:37.26,2024-02-20T17:30:37.2667794-06:00,2024-02-20T23:30:37.2667794Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,c7c23950-465d-4749-afb9-841af6257b03,54.23206,-131.9971,15.33067,5.51751,-3.37787,-6.19565,1.65623,-5.03667,4.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-20,17:30:50.41,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49395,-2.046476,1.131948,2064.106804,149.192974,11:00,5.42993,-1.71105,6.27258,-14.65225,19.42698,-10.85111,2.32125,-1.57171,81.64546,-4.897501,-0.829672,0.420161,,,,,,,,,,,,5.95504,11.06965,1.63223,50,5.27126,-2.1378,-131.2727,-5.04799,10.24338,31.48172,-13.13288,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,15666980-d048-11ee-b4f6-e1bb58131b58,89.70943,,,8.84849,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:30:50.41,2024-02-20T17:30:50.4117138-06:00,2024-02-20T23:30:50.4117138Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,929d1f70-3d04-485b-b985-30f0a931b82a,54.22247,-132.28145,15.74086,5.42627,-4.62718,-6.56644,1.70599,-2.46602,5.12169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-20,17:31:25.15,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43514,-2.013063,3.196229,2049.669557,150.428077,11:00,5.42251,-1.53663,6.32343,-16.58922,18.3969,-9.70453,2.18252,0.60125,80.49038,-5.226033,1.443841,0.425715,,,,,,,,,,,,6.06103,10.5793,1.3073,50,5.26723,-6.83502,-129.54873,-4.9798,10.13082,31.21941,-14.49108,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,2a1f6f70-d048-11ee-b4f6-e1bb58131b58,88.53909,,,8.94476,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:31:25.15,2024-02-20T17:31:25.1540370-06:00,2024-02-20T23:31:25.1540370Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,6fddf44e-f7f6-4e7b-bda0-5fe94566fc7a,54.1715,-130.55014,15.60971,5.41951,-4.51498,-7.24554,1.53175,-7.15997,5.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-20,17:32:11.11,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.21635,1.788781,0.889428,2164.749016,304.124471,4:15,5.48646,-1.82578,5.63021,-61.31476,-9.00245,16.13402,2.04665,0.34866,67.10429,-9.436765,3.775404,0.520563,,,,,,,,,,,,-7.79729,-4.51142,1.73986,50,5.60032,-2.27718,-107.57349,1.39282,-8.92143,22.7605,-37.33591,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,458ee740-d048-11ee-b4f6-e1bb58131b58,72.40704,,,7.11206,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:32:11.11,2024-02-20T17:32:11.1114642-06:00,2024-02-20T23:32:11.1114642Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,b15a7e48-6792-4546-a9ca-e56a1932e103,54.86821,-108.59863,11.38025,5.49971,3.07443,-18.66795,1.83338,-1.87536,-4.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-20,17:32:32.71,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23535,0.478526,1.603488,2227.192338,327.047985,5:00,5.37814,-1.66076,5.8599,-66.24299,-14.22221,10.4865,0.30264,0.70319,67.29492,-11.630512,3.491432,0.51911,,,,,,,,,,,,-4.75803,-6.80843,1.52472,50,5.3793,-3.393,-107.65423,-1.17115,-5.42313,23.69849,-39.93415,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,526b98f0-d048-11ee-b4f6-e1bb58131b58,72.60967,,,6.94043,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:32:32.71,2024-02-20T17:32:32.7164306-06:00,2024-02-20T23:32:32.7164306Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,f32aa1b5-285b-4c65-8328-cf2570955c51,54.6397,-108.67079,11.84925,5.39279,0.54186,-19.96708,1.66528,-3.16037,-2.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-20,17:32:54.58,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.09045,2.6337,0.680539,2214.139792,331.893002,5:00,5.38254,-1.84721,5.62181,-71.0724,-16.80119,10.09071,1.91948,-0.37122,65.78448,-10.355606,2.486804,0.53022,67.97823,-10.000524,-1.714794,,,,,13.95543,13.77559,0.004453,0.116451,-4.86977,-8.91937,1.7825,50,5.56155,-1.62463,-105.88568,2.61556,-5.36363,23.10736,-41.99797,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,5f7240d0-d048-11ee-b4f6-e1bb58131b58,71.08829,2.1235,,7.30598,,,,2.60043,2.1235,0.38087,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:32:54.58,2024-02-20T17:32:54.5826706-06:00,2024-02-20T23:32:54.5826706Z,GroundBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,0e4b1c88-96aa-40c7-9182-bc1123f498c1,54.87903,-106.94512,11.55368,5.39749,4.54112,-20.99898,1.85135,-1.37872,-2.68181,157.514087,2.60048,98.13679,-5.4003,,,,,,,2.1235,-17.3131,-7.93949,,,,,,,0.38089,-2.94024,-2.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-02-20,17:35:18.08,1,1,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.30389,0.463783,3.129285,1556.535968,102.85543,9:30,5.56022,-1.90402,6.12514,-40.9651,5.63634,-17.95001,2.57584,-0.50427,70.56873,-7.154678,-0.104233,0.491328,88.7646,-9.885278,-39.260882,,,,,17.09451,17.09451,-29.502906,0.115116,10.27894,3.18217,1.67409,50,5.5743,-5.51058,-112.20166,-0.27234,13.0243,21.44689,-28.14199,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,b4f51f50-d048-11ee-b4f6-e1bb58131b58,76.7155,2.60541,,6.73516,,,,3.65335,2.60541,0.97794,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:35:18.08,2024-02-20T17:35:18.0831634-06:00,2024-02-20T23:35:18.0831634Z,GroundBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,66ccb727-2dbc-4e0e-94cc-b6c54b763adf,54.37484,-113.0348,10.72345,5.56365,0.82089,-14.07099,1.89799,-6.01653,6.51215,120.807217,3.65345,99.29272,-15.53495,,,,,,,2.60535,-22.34313,-2.50839,,,,,,,0.97803,-81.17692,-3.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-02-20,17:35:56.27,2,1,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61228,-1.110484,3.757584,1796.641215,125.737211,10:15,5.49523,-1.67087,6.22291,-24.74891,14.25406,-17.90505,2.40585,0.30912,76.63956,-5.798441,0.530746,0.44949,67.06237,41.34255,121.118919,4565.483614,,,,,56.27717,,,10.47008,8.13063,1.39837,50,5.39974,-7.36908,-122.64213,-3.0861,15.77711,26.66226,-19.92221,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,cbb20b90-d048-11ee-b4f6-e1bb58131b58,83.85595,35.75032,,7.97273,,,,1.72246,2.47957,-0.25702,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-20,23:35:56.27,2024-02-20T17:35:56.2730386-06:00,2024-02-20T23:35:56.2730386Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,623c2740-958a-4008-973b-fe39ee0ca878,54.27512,-123.56805,13.33113,5.4949,-2.39425,-9.96111,1.66379,-7.91697,7.88855,,1.72246,-38.16444,0.73254,0.75377,0.3309,-1.59888,2.42959,-1.76694,0.50346,2.47958,64.97062,-32.45995,4.38547,0.08201,-2.73194,4.14447,-2.93858,0.81367,-0.25702,63.21846,-2.41085,-0.56679,-0.3399,1.56149,-2.38311,1.74114,-0.49844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
