PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:06:22.56,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.47834,-1.737384,-2.291329,1728.897606,248.658194,2:15,5.70232,1.81824,5.50249,-30.66206,7.62733,16.13406,1.52037,1.01852,78.63877,-7.390346,0.585505,0.445359,83.46832,-29.035223,9.647264,,,,,5.35411,5.35411,-5.482654,0.027681,-8.94284,4.73744,-1.62954,50,5.52975,4.33925,-125.35913,-4.87931,-14.08665,27.73679,-24.71167,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,e7fe28f0-df08-11ee-b675-9bd693f81078,84.63377,1.64741,,7.83957,,,,2.40387,1.64741,-1.00889,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:06:22.56,2024-03-10T13:06:22.5640000-05:00,2024-03-10T18:06:22.5640000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f7a2b8ce-3585-440c-9971-4b2ca642c9e2,54.99879,-126.46032,13.8684,5.704,-3.89822,-12.35583,-1.81292,4.89851,-7.04333,,2.40309,105.69653,,,,,,,,1.64785,-59.51517,,,,,,,,-1.00902,17.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2024-03-10,13:06:53.46,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27895,-1.302472,-2.713458,2363.644175,217.947821,1:15,6.05997,1.15203,5.31169,-11.83934,21.83588,15.98371,3.84923,-0.06484,83.00722,-3.634377,0.120431,0.417663,,,,,,,,,,,,-8.81,11.66473,-0.9173,50,5.93369,5.58776,-134.83014,-3.3642,-15.83283,35.79981,-11.21087,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,fa68f920-df08-11ee-b675-9bd693f81078,90.24596,,,10.27173,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:06:53.46,2024-03-10T13:06:53.4630000-05:00,2024-03-10T18:06:53.4630000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f1bfa1cb-9c21-4e05-862e-4bb704f5eb79,55.18208,-136.19912,17.8999,6.05414,-2.9355,-5.60544,-1.14256,6.19321,-7.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:07:07.45,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58883,1.261829,0.137427,2306.996496,40.148172,7:15,5.92948,1.5429,4.97527,-59.68838,-11.19607,-10.8267,2.14744,0.77048,70.82019,-9.495617,-1.77797,0.501196,,,,,,,,,,,,5.36425,-5.36036,-1.547,50,6.00257,0.18252,-112.51298,0.28129,6.79811,22.58008,-38.96725,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,02d4bc20-df09-11ee-b675-9bd693f81078,75.20492,,,6.76863,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:07:07.45,2024-03-10T13:07:07.4590000-05:00,2024-03-10T18:07:07.4590000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cda3cde0-8655-4d57-b9ac-ed3927d56393,55.52671,-113.61671,11.29004,5.94226,2.18604,-19.48363,-1.5478,-0.14978,3.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:07:21.02,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38792,-1.650618,-2.452556,2253.936787,213.703202,1:00,6.05629,1.3603,5.10375,-12.4439,21.70009,13.65871,3.46213,0.18616,83.32423,-4.055032,-0.039644,0.420561,70.5122,38.793091,154.677479,3273.556465,,,,,40.12532,,,-7.54059,11.63843,-1.14006,50,5.89161,5.06484,-133.74082,-4.22371,-13.5074,31.8046,-11.32628,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,0adb0690-df09-11ee-b675-9bd693f81078,89.62427,30.89093,,9.0637,,,,0.02293,3.55427,-0.16002,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:07:21.02,2024-03-10T13:07:21.0290000-05:00,2024-03-10T18:07:21.0290000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bf49ef06-ea58-4027-920a-161d494d5981,55.39451,-135.01758,15.9023,6.05204,-3.76903,-5.66314,-1.35427,5.60708,-6.7537,303.323268,0.02293,-72.86017,3.31876,0.2991,-0.23125,0.17476,-0.01048,-0.39984,0.44273,3.55427,64.79223,-25.24166,2.78573,-0.58604,0.10922,0.10143,-0.34403,0.29301,-0.16002,34.47592,-11.00286,2.63655,-0.65886,0.22139,0.16536,-0.88154,0.83658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-10,13:07:50.10,4,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78234,-2.887036,-4.051166,1679.485786,247.61559,2:15,5.78817,1.61898,5.2538,-29.02801,9.08768,19.13218,0.64729,-0.59968,79.78374,-8.18757,-0.662712,0.444348,,,,,,,,,,,,-10.72193,5.67622,-1.26186,50,5.50108,8.06377,-125.59598,-7.40816,-17.17825,24.71559,-23.07987,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,1c2d13c0-df09-11ee-b675-9bd693f81078,84.82637,,,6.9986,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:07:50.10,2024-03-10T13:07:50.1040000-05:00,2024-03-10T18:07:50.1040000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,550b77f2-7131-45f6-a511-fbd16f5aa192,55.24838,-126.62458,12.3578,5.7894,-6.44763,-11.53993,-1.61233,8.77868,-8.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:08:06.43,4,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.34644,2.077046,-1.046908,2333.163876,25.955308,6:45,5.93527,1.38405,4.90458,-62.72515,-14.78544,-8.01441,2.6737,-0.27404,71.12647,-9.216193,-2.461501,0.498332,99.13262,7.53942,-12.778091,3242.303743,107.19944,7.3377,-24.66334,165.22754,163.66692,-13.23202,1.357891,3.6391,-7.59343,-1.27445,50,6.08507,2.40607,-113.50929,1.78869,4.66984,23.9614,-41.91828,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,25f113c0-df09-11ee-b675-9bd693f81078,75.63716,8.28533,,7.21997,,,,1.10721,2.76018,0.1848,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:08:06.43,2024-03-10T13:08:06.4360000-05:00,2024-03-10T18:08:06.4360000Z,LineDrive,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ba72b7b8-5434-47bd-b541-371f4b238782,55.59882,-114.6851,11.9807,5.94682,3.84565,-20.95914,-1.38689,2.17692,2.33492,140.045853,1.41779,137.3632,-14.84241,,,,,,,2.88334,17.82327,-14.74901,,,,,,,0.14139,-31.43488,2.58249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-10,13:08:46.23,5,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7359,-0.805868,-3.533502,1753.5289,255.037056,2:30,5.81299,1.8194,5.11609,-32.12793,6.84162,21.21812,2.37501,0.25463,78.95427,-6.659527,0.21616,0.449298,82.61584,10.975379,-55.404541,4338.268845,56.37166,8.53385,-94.45744,151.89479,126.72962,-61.310485,1.496203,-11.59638,3.92992,-1.50421,50,5.71187,6.76346,-124.34856,-2.94785,-18.27854,23.37179,-25.97957,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,3da3f8c0-df09-11ee-b675-9bd693f81078,83.89192,10.58312,,6.78163,,,,2.7799,2.99161,-0.48469,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:08:46.23,2024-03-10T13:08:46.2340000-05:00,2024-03-10T18:08:46.2340000Z,LineDrive,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3ef22cfa-a7fe-430c-83c8-7443a3b9b6f7,55.38751,-125.35707,11.6859,5.81488,-1.82681,-12.98979,-1.81307,7.5522,-9.13927,,2.7799,67.53921,-18.85445,4.55691,-1.05958,0.24975,-0.06779,0.01729,-0.00241,2.99161,23.06913,-18.26219,1.20123,-0.1436,-0.0025,0.01585,-0.00725,0.00132,-0.48469,-97.92021,7.5257,-1.0952,0.11941,0.00363,-0.01038,0.0047,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2024-03-10,13:09:09.50,5,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86073,1.621217,-2.341231,2296.720182,214.360579,1:15,6.01222,1.3857,5.22844,-13.73142,20.89836,13.41308,6.39369,0.30127,82.0625,-1.041937,0.033466,0.423542,,,,,,,,,,,,-7.3254,10.15658,-1.17972,50,6.15201,4.75788,-132.83821,3.38314,-12.86164,33.07221,-14.34147,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,4b7e4450-df09-11ee-b675-9bd693f81078,88.99342,,,9.79823,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:09:09.50,2024-03-10T13:09:09.5000000-05:00,2024-03-10T18:09:09.5000000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2907d7eb-53f0-45fa-9143-bbd92ecc7f76,55.26469,-134.14254,16.5361,6.00743,3.94875,-7.17074,-1.37736,5.26512,-6.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:09:29.75,5,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26354,-0.09496,-1.909234,2372.257224,215.147382,1:15,5.9438,1.54383,5.21481,-17.05158,17.2782,11.25331,4.43349,0.68565,82.53542,-3.340334,0.083788,0.421703,,,,,,,,,,,,-6.1704,8.97367,-1.37592,50,5.92286,3.89149,-133.51073,-0.78147,-10.92896,33.76214,-16.2799,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,57905300-df09-11ee-b675-9bd693f81078,89.38145,,,9.72812,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:09:29.75,2024-03-10T13:09:29.7550000-05:00,2024-03-10T18:09:29.7550000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2e6aae90-2352-4945-8c9a-08f86c03f369,55.27942,-134.83917,16.88107,5.94101,-0.1409,-8.13995,-1.5375,4.32151,-5.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:09:52.24,5,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02112,-2.355764,-3.659741,1800.799844,253.345339,2:30,5.77022,1.7557,5.31307,-33.88596,5.99366,15.53418,0.72949,-0.38953,77.6826,-8.542473,-0.903014,0.454514,,,,,,,,,,,,-8.89024,4.08221,-1.43524,50,5.5316,7.2054,-123.04384,-6.29409,-13.55458,25.66375,-25.95006,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,65017c80-df09-11ee-b675-9bd693f81078,82.92913,,,7.33852,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:09:52.24,2024-03-10T13:09:52.2490000-05:00,2024-03-10T18:09:52.2490000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3d53885d-5504-4fc0-9cfa-f841a22ad7ab,55.18757,-124.12111,12.83188,5.77294,-5.20479,-12.97503,-1.74964,7.77437,-6.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:10:15.20,5,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31357,0.116566,-2.919213,2296.570757,218.622392,1:15,5.89421,1.452,5.10624,-15.24989,19.15257,14.27922,4.73336,-0.11098,82.65885,-2.802308,-0.398144,0.422149,,,,,,,,,,,,-7.96099,9.78981,-1.18797,50,5.89407,6.0945,-133.5102,-0.21058,-14.13293,33.15494,-14.79442,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,72a5c3f0-df09-11ee-b675-9bd693f81078,89.28699,,,9.65472,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:10:15.20,2024-03-10T13:10:15.2060000-05:00,2024-03-10T18:10:15.2060000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,31127eb1-551f-4086-b538-151665a5770f,55.38908,-134.84184,16.57747,5.8906,0.38362,-7.39721,-1.44415,6.66214,-7.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:11:18.75,6,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70921,-1.391583,-2.929576,1782.565154,255.023587,2:30,5.6883,1.8875,5.32214,-32.39088,6.71241,20.2104,1.68116,0.82004,78.2091,-7.330449,0.659972,0.450068,,,,,,,,,,,,-10.93776,4.17225,-1.63708,50,5.539,5.46574,-124.20645,-4.19811,-17.00807,25.94581,-25.68623,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,98990950-df09-11ee-b675-9bd693f81078,83.74834,,,7.5001,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:11:18.75,2024-03-10T13:11:18.7510000-05:00,2024-03-10T18:11:18.7510000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7a1f84aa-22b6-4612-8fb7-e37322f8b53f,55.178,-125.28343,12.9729,5.69113,-3.13191,-12.84312,-1.87861,6.17173,-8.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:11:40.07,6,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65914,-2.619232,-1.698399,2274.199154,224.692641,1:30,5.97164,1.71719,5.25761,-14.44808,19.65828,18.13206,2.30387,1.63196,82.8948,-5.394622,1.517129,0.420329,,,,,,,,,,,,-9.52071,11.03489,-1.57507,50,5.72133,3.07435,-133.97123,-6.56445,-16.93748,34.65011,-12.54279,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,a53be650-df09-11ee-b675-9bd693f81078,89.67372,,,9.76434,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:11:40.07,2024-03-10T13:11:40.0790000-05:00,2024-03-10T18:11:40.0790000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,66ecdfea-1177-4170-9518-d85ff62e0c9d,55.23764,-135.31911,17.32505,5.96719,-6.07654,-6.27139,-1.70747,3.73321,-8.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:11:58.98,6,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95185,-1.591125,-2.642769,2312.697122,217.158614,1:15,5.94034,1.79771,5.21421,-14.07757,20.57596,14.57914,3.26905,0.52579,82.19965,-4.310296,-0.062268,0.423687,,,,,,,,,,,,-8.06485,11.11434,-1.56448,50,5.78327,5.41574,-132.94203,-4.10642,-14.14708,33.76715,-12.67763,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,b08770b0-df09-11ee-b675-9bd693f81078,88.96293,,,9.75219,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:11:58.98,2024-03-10T13:11:58.9890000-05:00,2024-03-10T18:11:58.9890000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,54356229-567d-4f62-9679-4bec1e63d81d,55.28054,-134.27658,16.88358,5.93567,-3.60537,-6.33882,-1.78957,5.97486,-7.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:12:18.00,6,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80679,-2.103323,-3.813207,1869.97864,257.833742,2:30,5.6788,1.99094,5.2652,-34.08675,5.13449,17.66847,0.85701,-0.12427,78.34228,-8.322304,-0.681143,0.450746,,,,,,,,,,,,-9.98067,3.56878,-1.65517,50,5.46076,7.50652,-124.17829,-5.82577,-15.49958,26.13263,-26.63185,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,bbe327b0-df09-11ee-b675-9bd693f81078,83.62231,,,7.46451,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:12:18.00,2024-03-10T13:12:18.0070000-05:00,2024-03-10T18:12:18.0070000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,73df88a2-39c2-43ca-9a70-741613e4c353,55.23563,-125.27526,13.06632,5.68184,-4.70785,-13.31593,-1.98393,8.15715,-7.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:12:42.08,6,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33779,-2.121247,-2.397175,2328.916478,219.574302,1:15,5.87249,1.6912,5.13213,-14.95855,19.30796,14.91457,2.62556,0.67519,83.10879,-4.972847,0.239812,0.421314,77.85706,66.32133,-121.635262,4002.540139,,,,,25.32512,,,-8.24827,10.6739,-1.47852,50,5.66257,4.88488,-133.62164,-5.44262,-14.68971,32.80951,-13.16443,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,ca369ae0-df09-11ee-b675-9bd693f81078,89.4639,50.32564,,9.22899,,,,0.98598,2.75858,-0.68596,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:12:42.08,2024-03-10T13:12:42.0880000-05:00,2024-03-10T18:12:42.0880000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d783a23b-bc3e-4e1d-9f16-50517c7abec8,55.36728,-134.93309,16.40475,5.8696,-4.91642,-6.58222,-1.68552,5.47204,-7.34486,15.66844,0.98598,-24.05373,-7.43884,3.2047,1.58325,-8.37007,15.99616,-16.03994,6.67963,2.75858,104.57676,-33.83167,4.90421,-0.03684,-2.95764,5.77028,-5.78476,2.40684,-0.68596,-39.04499,1.97354,0.49346,0.67849,-3.21134,6.14829,-6.1705,2.57067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-10,13:13:09.10,6,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.60454,-1.692731,-3.536736,2314.799741,215.044238,1:15,5.92833,1.57597,5.13912,-14.67493,19.21584,12.64796,3.10796,-0.70462,83.79355,-4.482999,-1.304277,0.418998,,,,,,,,,,,,-7.29733,10.37682,-1.2542,50,5.75866,7.65753,-133.95775,-4.43811,-13.16857,30.79777,-13.44832,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,da55a650-df09-11ee-b675-9bd693f81078,89.95852,,,8.81099,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:13:09.10,2024-03-10T13:13:09.1020000-05:00,2024-03-10T18:13:09.1020000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0e4ddb4f-0bcc-45d4-a240-82f1c1f1700b,55.35825,-135.18403,15.39889,5.92471,-3.90263,-6.72416,-1.56954,8.18186,-6.58428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
