PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2023-03-12,12:21:58.48,1,3,"Georgini, Joe",1000084232,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.55491,-0.540239,-2.807732,2101.656006,217.537195,1:15,5.82789,1.37503,5.91054,-23.98269,17.32544,12.22556,3.32729,-0.21428,74.90335,-5.076712,-0.615745,0.462583,,,,,,,,,,,,-7.02445,9.43134,-1.1562,50,5.77087,5.37425,-119.68422,-1.81206,-10.11813,24.59647,-18.58898,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,6532d2e0-c0fa-11ed-8592-b778aea9e5a4,81.48262,,,7.65155,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:21:58.48,2023-03-12T12:21:58.4851544-05:00,2023-03-12T17:21:58.4851544Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,9021a8a9-c8c8-4fb1-8243-e6f3b00a4010,54.58452,-120.62271,12.29824,5.82647,-1.10279,-9.29449,-1.36863,5.76032,-5.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-12,12:22:19.93,1,4,"Georgini, Joe",1000084232,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.62264,0.415729,-1.537998,1469.386866,237.800257,2:00,5.41239,1.81533,5.56809,-41.73534,9.71166,12.50465,2.32294,1.42035,67.61697,-7.310862,0.693824,0.51624,63.21813,52.454599,-85.977938,4436.03939,,,,,77.0273,,,-6.83827,5.2928,-1.6913,50,5.4211,2.44454,-108.1883,-0.46832,-7.98923,21.38789,-25.9904,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,71ffcd20-c0fa-11ed-8592-b778aea9e5a4,73.01344,93.50322,,7.00567,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:22:19.93,2023-03-12T12:22:19.9348312-05:00,2023-03-12T17:22:19.9348312Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,14eb9219-f180-46ce-8d37-a0c720c22eff,54.92922,-109.15842,10.69395,5.4156,0.71056,-12.9952,-1.81039,2.80691,-3.99462,,1.99542,3.96312,-3.06012,0.5176,-0.06521,0.00534,-0.00063,0.00037,-7E-05,7.71052,73.51479,-13.98546,0.25961,0.04319,-0.01685,0.00741,-0.00126,7E-05,-2.27799,-56.36334,9.98053,-2.23123,0.44536,-0.07983,0.01564,-0.00336,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-03-12,12:22:43.64,1,5,"Georgini, Joe",1000084232,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41722,-0.029039,-2.643479,2077.407805,196.973097,12:30,5.91618,1.37636,5.98914,-21.5893,19.34619,5.51666,4.09013,-0.6156,75.40635,-4.121969,-1.653375,0.460491,,,,,,,,,,,,-3.5278,10.31442,-1.17068,50,5.90181,5.30623,-119.62799,-0.64768,-5.1253,22.52396,-17.18892,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,8018a850-c0fa-11ed-8592-b778aea9e5a4,81.85269,,,7.01088,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:22:43.64,2023-03-12T12:22:43.6428376-05:00,2023-03-12T17:22:43.6428376Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,8097c000-e566-4ea6-bc13-f109d4e44635,54.50715,-120.47362,11.26198,5.91402,-0.00234,-8.59446,-1.3735,5.49865,-2.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-12,12:22:59.67,1,6,"Georgini, Joe",1000084232,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.45932,-0.274664,-2.607099,1426.612286,237.167786,2:00,5.34253,1.87548,5.74179,-39.8738,8.183,10.33894,1.7637,0.3079,70.27111,-7.62567,-0.757007,0.498941,98.78127,7.280612,-5.45128,1319.071968,108.76466,6.87987,-16.43925,170.88846,147.51705,-10.528488,1.425817,-6.02433,4.67351,-1.66511,50,5.29512,4.68011,-110.98645,-1.73866,-7.51683,19.80094,-26.34273,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,89ae1e40-c0fa-11ed-8592-b778aea9e5a4,75.54494,7.43185,,6.18821,,,,1.03688,1.72472,-0.29389,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:22:59.67,2023-03-12T12:22:59.6701272-05:00,2023-03-12T17:22:59.6701272Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,d157320b-91ae-4e1d-ac9b-6be417110d60,54.75786,-111.83208,9.90047,5.34535,-0.61367,-13.17136,-1.87183,5.00112,-3.75842,108.110397,1.03688,143.0604,-21.47027,2.91097,-0.4884,0.00247,0.04554,-0.018,0.00257,1.72473,18.35916,-15.73463,1.56261,0.13308,-0.43578,0.31299,-0.11139,0.01637,-0.29388,-13.65469,-7.34365,1.20752,0.51137,-0.86553,0.58058,-0.20281,0.02958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-03-12,12:23:34.26,2,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.22027,0.024643,-2.038532,1914.71653,198.538535,12:30,5.54545,1.64842,5.83513,-22.37328,20.27773,6.32563,3.70393,0.28,73.83289,-4.223713,-0.905618,0.470041,60.89371,3.995675,-179.887698,1777.752899,,,,56.24635,49.5188,-179.030617,0.636107,-3.7913,10.74111,-1.48573,50,5.5343,3.94115,-117.8232,-0.55879,-5.30673,23.2801,-17.13955,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,9e4bd400-c0fa-11ed-8592-b778aea9e5a4,80.18963,4.01155,,7.38738,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:23:34.26,2023-03-12T12:23:34.2665304-05:00,2023-03-12T17:23:34.2665304Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,c149ac0d-b15d-4ca8-9231-6e3c125dfa41,54.6598,-118.74034,11.64005,5.54302,0.11643,-8.56977,-1.64511,4.15022,-2.65336,328.293543,-2.01023,-89.09338,6.61776,-1.02582,0.2045,-0.02807,0.01433,-0.01178,0.00482,3.50325,6.22327,-19.17836,1.30138,-0.2516,0.0468,-0.00762,0.00346,-0.00116,-0.29853,-0.17463,-1.61003,0.50077,-0.1342,0.03168,-0.01875,0.01701,-0.0072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-03-12,12:23:56.56,2,2,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39727,1.571626,-1.829896,1900.047045,248.999421,2:15,5.62021,1.76994,5.74007,-34.16836,7.403,15.75623,4.23736,1.37851,74.95754,-4.772391,0.988452,0.464054,,,,,,,,,,,,-8.48237,3.73882,-1.62714,50,5.73037,3.17562,-119.54642,2.16446,-12.22411,23.94251,-26.78594,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,ab913290-c0fa-11ed-8592-b778aea9e5a4,81.22424,,,7.43973,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:23:56.56,2023-03-12T12:23:56.5610072-05:00,2023-03-12T17:23:56.5610072Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,98a1d015-7838-4706-ab5a-8bd26d713433,54.75738,-120.49545,11.97126,5.62353,3.22619,-13.39297,-1.76262,3.66016,-6.11206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-12,12:24:12.66,2,3,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.89771,-0.018214,-2.8541,1567.386924,209.042265,1:00,5.33689,1.81986,5.65134,-37.98077,11.35335,5.37878,2.15482,-0.39607,69.17755,-7.051515,-1.89425,0.505528,,,,,,,,,,,,-3.60862,6.23347,-1.5814,50,5.31131,5.28997,-110.03287,-1.16799,-4.39082,20.89589,-24.58942,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,b5430a20-c0fa-11ed-8592-b778aea9e5a4,74.56056,,,6.72017,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:24:12.66,2023-03-12T12:24:12.6629464-05:00,2023-03-12T17:24:12.6629464Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,87cb878f-6e1d-4ee1-9ef4-33798478cf0f,54.84698,-110.94952,10.44794,5.33888,-0.08931,-12.29471,-1.81768,5.48259,-2.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-12,12:24:36.24,2,4,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.34219,0.052505,-2.23973,1487.023412,240.680058,2:00,5.36802,1.82919,5.52638,-43.04353,7.20725,9.81607,1.83018,0.55229,68.7721,-7.864962,-0.489384,0.510203,68.37081,-34.334746,76.03103,,,,,3.67827,3.41311,32.320423,0.034302,-5.66756,4.08508,-1.64131,50,5.34385,3.91292,-109.27325,-1.2295,-6.801,20.61267,-27.27199,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,c3410a50-c0fa-11ed-8592-b778aea9e5a4,73.87735,1.94586,,6.5701,,,,2.42071,1.94586,-0.79797,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:24:36.24,2023-03-12T12:24:36.2403928-05:00,2023-03-12T17:24:36.2403928Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,365b0617-40d2-40ad-99e6-484f2ca22dde,54.9725,-110.20724,10.30634,5.37157,0.00624,-13.63599,-1.82559,4.22109,-3.4005,180,2.42038,20.04825,,,,,,,,1.94679,-56.72748,,,,,,,,-0.79929,80.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-03-12,12:25:04.30,2,5,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60095,-1.640863,-3.92977,2129.632262,215.398165,1:15,5.79948,1.31283,5.72888,-19.47954,20.11411,13.34044,2.64399,-1.24112,76.94257,-5.337927,-1.550442,0.452881,,,,,,,,,,,,-7.88985,11.08607,-0.99283,50,5.65046,7.86083,-122.49655,-4.06998,-11.94293,25.05151,-15.39297,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,d3ebdb00-c0fa-11ed-8592-b778aea9e5a4,83.22811,,,7.65838,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:25:04.30,2023-03-12T12:25:04.3040344-05:00,2023-03-12T17:25:04.3040344Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,02ee1c26-ee00-4992-b9d1-54cfad673c96,54.76811,-123.46782,12.52575,5.79668,-3.47318,-7.69648,-1.30658,8.32386,-5.97146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-12,12:25:22.78,2,6,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09352,-1.285219,-4.198749,2097.341156,212.65953,1:00,5.65999,1.78534,5.91137,-21.32741,19.5647,11.63371,2.68643,-1.14921,75.38132,-5.338082,-2.118126,0.460247,,,,,,,,,,,,-7.16611,10.79753,-1.45443,50,5.54449,8.36214,-120.27829,-3.29001,-10.42668,24.80418,-16.46364,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,df01fd80-c0fa-11ed-8592-b778aea9e5a4,81.89609,,,7.7122,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:25:22.78,2023-03-12T12:25:22.7859544-05:00,2023-03-12T17:25:22.7859544Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,f0b0c2fc-2f2c-426d-8fd5-a7acac829f10,54.58459,-121.22005,12.40209,5.65754,-2.66492,-8.23182,-1.77944,8.75802,-5.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-12,12:25:41.33,2,7,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.20031,1.021597,-0.717063,2031.010965,95.751472,9:15,5.69627,1.67246,5.32428,-49.57164,2.94209,-10.86477,2.52413,0.09414,67.37418,-8.05516,-2.648008,0.521564,67.74288,59.432592,-85.107335,5568.134556,,,,,44.51584,,,5.24425,1.64189,-1.59933,50,5.75303,1.75349,-107.56718,0.33979,6.0542,21.21525,-30.27858,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,ea12a1c0-c0fa-11ed-8592-b778aea9e5a4,72.26807,60.91535,,6.82613,,,,2.42501,2.66531,-0.14046,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:25:41.33,2023-03-12T12:25:41.3315672-05:00,2023-03-12T17:25:41.3315672Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,edd6ec11-60b3-41dc-ba53-d5e71655fc0c,55.17404,-108.58285,10.60763,5.70206,1.78936,-15.13929,-1.67634,1.46365,3.0271,,2.42501,4.30945,-4.18354,1.11175,-0.22752,-0.00368,0.06726,-0.05201,0.01472,2.66531,85.54869,-30.21318,4.2972,-0.9928,0.2098,-0.03374,-0.00208,0.0022,-0.14046,-50.34359,6.58995,-1.37239,0.29248,-0.07089,0.02207,-0.00743,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-03-12,12:26:03.80,2,8,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9974,0.261431,-2.514265,1854.86616,245.980253,2:15,5.4664,1.84239,5.92049,-32.51218,8.97063,17.21336,2.9999,0.94215,75.08766,-5.784264,0.575453,0.46356,,,,,,,,,,,,-9.46764,4.93378,-1.65054,50,5.46896,4.55269,-119.06255,-0.47406,-13.60219,22.67362,-25.0857,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,f767b7c0-c0fa-11ed-8592-b778aea9e5a4,81.31088,,,6.90974,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:26:03.80,2023-03-12T12:26:03.8050000-05:00,2023-03-12T17:26:03.8050000Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,c0d7de68-54ec-4222-8966-806754c0ecc5,54.57822,-119.93123,11.33681,5.46872,0.48704,-12.54285,-1.83495,5.07382,-6.80109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09502,2.521878,1.450394,1.071484,-1.29254,2.71726,-0.97308,-1.69343,5.3107,-1.70399,77.47059,8.18985,-47.31256,-1.63602,78.13022,-3.98986,5.39897,17.73378,-14.07952,-1.86634,-49.34429,6.39924,High,High,High,,,High,High,High
101,2023-03-12,12:26:34.96,3,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.93192,0.030707,-2.390326,1539.913425,197.573793,12:30,5.49278,1.72938,5.6021,-41.04888,7.73745,1.98725,2.10073,-0.33777,70.07876,-7.501995,-2.035753,0.502713,78.42543,25.249599,-28.540146,2283.200395,94.49238,39.93049,-56.31328,264.2189,258.36449,-35.512473,3.659464,-1.64996,4.32402,-1.52601,50,5.4686,4.53055,-110.25637,-1.20478,-2.04023,18.7756,-26.82731,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,0a038300-c0fb-11ed-8592-b778aea9e5a4,74.97798,43.44661,,5.85316,,,,3.16071,2.36107,0.27273,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:26:34.96,2023-03-12T12:26:34.9640792-05:00,2023-03-12T17:26:34.9640792Z,LineDrive,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,69c0f388-c201-46f9-8d38-5224a83b8789,54.89786,-111.0873,9.3878,5.49564,-0.01752,-13.41366,-1.72851,4.62084,-1.02011,145.02896,3.1606,91.39935,-17.00543,4.04642,-1.0187,0.29115,-0.08193,0.015,-0.00114,2.36156,49.04577,-15.39418,0.17526,0.42223,-0.28379,0.10405,-0.01896,0.00134,0.27274,-49.70486,2.45532,0.13954,-0.11964,0.01087,0.00705,-0.0025,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2023-03-12,12:29:05.21,1,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80934,-0.218846,2.679581,2107.048942,154.715718,11:15,6.18908,-2.53186,6.89039,-15.53631,18.51143,-8.24756,4.69479,-0.77613,81.19019,-3.243201,1.173537,0.419967,,,,,,,,,,,,5.09138,10.20237,2.36489,50,6.16897,-5.7361,-129.10426,-0.83013,8.60414,26.55907,-14.9327,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,63883ab0-c0fb-11ed-8592-b778aea9e5a4,89.75091,,,7.61915,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:29:05.21,2023-03-12T12:29:05.2131928-05:00,2023-03-12T17:29:05.2131928Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,99aef0fe-57cf-44fe-b40b-81904354c2f7,53.60729,-129.84422,13.27953,6.1863,-0.41409,-7.46635,2.52804,-5.97582,4.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-12,12:29:15.74,1,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00784,-2.936249,4.361823,2108.710168,152.121281,11:00,6.08325,-2.40225,6.98755,-16.68111,17.95225,-8.93095,2.01295,0.82765,80.89947,-6.152226,2.732315,0.423564,,,,,,,,,,,,5.93087,10.70249,2.13634,50,5.89603,-9.42185,-127.62213,-6.9378,9.8247,25.18094,-14.44498,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,69cf48f0-c0fb-11ed-8592-b778aea9e5a4,88.98878,,,7.10837,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:29:15.74,2023-03-12T12:29:15.7471320-05:00,2023-03-12T17:29:15.7471320Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c93f69e-5443-4b27-b83d-bf0211fa901b,53.51189,-128.31318,12.59047,6.08098,-6.54138,-7.22249,2.39861,-9.69148,4.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-12,12:29:27.68,1,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7465,-0.499322,3.560891,1678.310392,99.645712,9:15,5.77547,-2.5935,6.48162,-35.91648,4.03768,-16.34851,2.32306,-0.68208,75.90382,-7.202056,0.596687,0.454938,,,,,,,,,,,,9.52359,2.65795,2.34953,50,5.72478,-6.88166,-120.15163,-2.109,13.91679,23.35935,-28.28997,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,70f2fb90-c0fb-11ed-8592-b778aea9e5a4,82.85177,,,6.84268,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:29:27.68,2023-03-12T12:29:27.6883544-05:00,2023-03-12T17:29:27.6883544Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,7b0a517f-4344-4318-bc3e-62fc08ecc152,54.01815,-120.9303,11.67968,5.77936,-1.16597,-14.14498,2.58666,-7.34557,6.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-12,12:29:37.74,1,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.62863,-1.725043,3.539422,2151.978404,155.984348,11:15,6.16077,-2.23354,6.91592,-16.02741,19.00926,-7.97622,3.25084,0.32891,80.1796,-4.837515,2.084064,0.426023,67.86697,52.69511,142.765377,3867.735267,,,,,51.26128,,,5.24839,10.95497,2.01391,50,6.0463,-7.59145,-127.25762,-4.19131,8.60736,26.09381,-14.20792,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,76f119f0-c0fb-11ed-8592-b778aea9e5a4,88.4752,51.88648,,7.44903,,,,0.6401,3.31303,-0.32954,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,17:29:37.74,2023-03-12T12:29:37.7475160-05:00,2023-03-12T17:29:37.7475160Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9ea13089-d109-4287-8497-68126e1501ed,53.58351,-127.9903,13.04691,6.15838,-3.79237,-7.10396,2.23046,-7.83313,4.30368,343.620505,0.6401,-48.02836,-1.61673,1.9384,-1.97143,3.90469,-4.8884,3.15807,-0.82495,3.31303,79.17533,-30.32255,4.19366,-1.85933,2.68814,-3.19954,2.02029,-0.51936,-0.32954,36.50196,-3.7426,0.63136,-0.23954,0.35533,-0.4194,0.25963,-0.06562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
