PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-26,18:38:48.58,1,6,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05722,-1.3852,-2.744961,2208.965305,218.430307,1:15,5.59651,2.31801,4.69954,-20.02411,19.16745,14.05694,2.61112,0.88168,78.33155,-5.13291,-0.280255,0.450576,95.12248,26.973599,-47.70256,3801.566193,68.83061,46.10235,-85.80411,297.3428,212.88071,-58.108515,3.682694,-7.75217,10.2315,-2.05306,50,5.43924,5.36259,-125.86024,-3.74527,-12.2586,28.92316,-15.99484,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,fedfd5a0-ebc9-11ee-a9e6-b92a384f6deb,83.65397,53.85127,,8.72566,,,,0.36823,2.45693,-0.74022,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:38:48.58,2024-03-26T18:38:48.5880000-05:00,2024-03-26T23:38:48.5880000Z,FlyBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,83d889b2-0583-4956-beb1-0943701a5278,55.79567,-127.18514,14.46158,5.59402,-3.01258,-7.99742,-2.31157,5.92412,-6.1293,,0.36903,83.64951,-21.48201,4.93279,-0.93965,0.1555,-0.02335,0.00267,-0.00015,2.45565,63.32051,-23.2653,3.47027,-1.0851,0.27808,-0.04699,0.00439,-0.00016,-0.74067,-91.95167,12.33439,-2.83294,0.54054,-0.08966,0.01346,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-26,18:39:03.89,1,7,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39632,-1.466002,-3.776206,2123.706593,220.412735,1:15,5.46908,2.28516,5.13567,-20.53411,18.7571,14.70926,2.37411,-0.05016,77.59646,-5.336877,-1.180254,0.451148,80.05098,49.400156,-58.842804,4761.039215,,,,,89.92557,,,-8.54733,10.22386,-1.9427,50,5.31636,7.574,-124.84822,-3.86975,-13.26893,28.99095,-16.30247,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,0800dee0-ebca-11ee-a9e6-b92a384f6deb,83.54782,79.90257,,8.79985,,,,1.2289,2.35654,0.05402,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:39:03.89,2024-03-26T18:39:03.8916690-05:00,2024-03-26T23:39:03.8916690Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,1c0dfc16-645b-4ac0-984b-565cc3b7f34f,55.35977,-126.08667,14.49548,5.4668,-3.17333,-8.15123,-2.27835,8.14083,-6.63447,,1.2289,39.53143,-13.15141,3.75922,-0.94759,0.23555,-0.05495,0.00996,-0.00098,2.35654,89.14466,-28.39732,3.82174,-0.82675,0.17402,-0.03694,0.00634,-0.00059,0.05402,-65.38434,7.51981,-1.72915,0.36801,-0.08307,0.01823,-0.00317,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-03-26,18:39:17.51,1,8,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57944,1.700522,-1.971473,2185.019311,115.727308,9:45,5.27922,2.75578,4.53742,-44.63872,5.70437,-8.48906,3.17985,0.17055,69.96135,-6.359804,-3.455119,0.510671,64.33951,14.925335,-171.499415,3178.179674,,,,93.40036,45.74779,-173.497195,1.090065,3.59292,2.7339,-2.54171,50,5.4146,4.1724,-110.90087,1.68078,4.46205,20.3542,-28.77882,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,1027f7c0-ebca-11ee-a9e6-b92a384f6deb,73.8096,8.6338,,6.61809,,,,1.42869,3.06461,-0.13942,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:39:17.51,2024-03-26T18:39:17.5167058-05:00,2024-03-26T23:39:17.5167058Z,LineDrive,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,f71a2507-c958-47d8-aaf5-52db638485c8,55.96057,-111.9895,10.1771,5.28354,3.22,-14.38941,-2.75849,3.93374,2.23102,25.100714,1.42869,-90.17899,4.13846,-0.72124,-0.05905,0.34265,-0.39035,0.21555,-0.04703,3.06461,24.30409,-27.9216,3.27897,-0.1294,-0.9777,1.17553,-0.65526,0.14367,-0.13942,-13.47759,5.62321,-2.06536,-0.99727,3.27786,-3.77725,2.13003,-0.47576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-26,18:39:31.88,1,9,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.36188,0.169891,-1.819004,2171.646604,230.49311,1:45,5.57748,2.43111,4.92035,-23.48253,14.51902,16.13265,3.78131,2.05518,79.64759,-4.171546,1.023553,0.443682,,,,,,,,,,,,-8.4176,7.47607,-2.26768,50,5.57506,3.26174,-126.66882,-0.48167,-13.67646,25.86916,-20.02735,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,18aa5000-ebca-11ee-a9e6-b92a384f6deb,84.95369,,,7.71429,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:39:31.88,2024-03-26T18:39:31.8841426-05:00,2024-03-26T23:39:31.8841426Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,b0104db6-24af-4326-9171-8a9a30eee6a1,55.57622,-127.80256,12.93458,5.57694,0.39604,-10.01367,-2.42376,3.86113,-6.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,18:40:10.22,2,1,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27902,2.387393,-3.396111,1361.795262,282.467453,3:30,5.18821,2.50779,5.00016,-48.45097,-2.42327,17.4134,3.40968,0.7491,72.58237,-6.38376,-0.328416,0.488294,,,,,,,,,,,,-9.49182,-1.37764,-2.19578,50,5.37878,6.07771,-114.82972,3.01995,-12.70711,20.73549,-34.01833,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,2f930730-ebca-11ee-a9e6-b92a384f6deb,77.19215,,,6.69665,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:40:10.22,2024-03-26T18:40:10.2249042-05:00,2024-03-26T23:40:10.2249042Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,1c41c55b-dc9e-498b-ae99-ad52c1a05659,55.49991,-115.81862,10.36775,5.19607,4.64231,-17.00917,-2.50009,6.68372,-6.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,18:40:24.23,2,2,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96686,-0.805685,-2.780072,2143.447425,154.627315,11:15,5.1209,2.53573,4.76234,-39.43719,8.79567,-3.41988,1.06958,-0.38735,71.40758,-7.944846,-3.380448,0.499854,,,,,,,,,,,,0.88646,4.99823,-2.25361,50,5.00572,5.62383,-112.89977,-2.98343,1.13964,21.31455,-25.74835,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,37ed16f0-ebca-11ee-a9e6-b92a384f6deb,75.40696,,,6.55928,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:40:24.23,2024-03-26T18:40:24.2344018-05:00,2024-03-26T23:40:24.2344018Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,2070cf8d-7b6f-42c1-9e43-6b747fb6091c,55.73524,-113.9774,10.65728,5.12365,-1.68164,-12.87418,-2.53649,5.56621,0.56982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,18:40:44.77,2,3,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71253,0.381212,-3.555291,1494.429939,281.959159,3:30,5.17695,2.48312,5.08991,-47.33794,-2.31106,18.72202,1.5921,0.68823,72.89603,-8.227367,-0.246139,0.482956,,,,,,,,,,,,-10.37166,-0.72008,-2.16176,50,5.17629,6.44067,-116.74385,-0.96932,-14.07665,25.37552,-33.15136,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,442c5020-ebca-11ee-a9e6-b92a384f6deb,78.04533,,,7.8165,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:40:44.77,2024-03-26T18:40:44.7749202-05:00,2024-03-26T23:40:44.7749202Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,9803d52e-8dcb-49db-9449-e3c894d02de5,55.40709,-117.91328,12.68776,5.18575,0.55846,-16.57568,-2.47352,7.08939,-7.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,18:41:00.15,2,4,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78194,0.266504,-3.594536,1395.241704,258.60618,2:30,5.11583,2.50614,4.99015,-41.22597,4.10083,11.75926,1.93247,0.08762,72.54707,-7.269338,-1.522508,0.484562,,,,,,,,,,,,-7.05622,2.40555,-2.16984,50,5.10836,6.82976,-116.7344,-0.94031,-9.53238,26.27253,-28.92435,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,4d9d9c40-ebca-11ee-a9e6-b92a384f6deb,77.78669,,,8.23487,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:41:00.15,2024-03-26T18:41:00.1564242-05:00,2024-03-26T23:41:00.1564242Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,73732abc-2a22-44c2-be49-00713f5d6597,55.50593,-117.96706,13.13627,5.12064,0.41678,-14.46217,-2.50077,7.27701,-4.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,18:41:21.65,2,5,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44495,0.68559,-3.477898,1848.245,225.779401,1:30,5.71951,1.94252,5.12191,-24.48773,15.58253,14.51178,4.32585,-0.12806,76.76525,-3.892584,-0.917128,0.455599,,,,,,,,,,,,-8.23528,7.92713,-1.62683,50,5.76576,6.83953,-123.53821,0.6501,-12.5536,27.73735,-20.09021,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,5a1a7ab0-ebca-11ee-a9e6-b92a384f6deb,82.73168,,,8.67969,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:41:21.65,2024-03-26T18:41:21.6504402-05:00,2024-03-26T23:41:21.6504402Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,375f8665-4e93-4f60-b900-010f00c291db,55.37161,-124.73843,13.86867,5.71882,1.51943,-10.04511,-1.93454,7.38274,-6.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,18:41:35.30,2,6,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,78.38774,-0.522982,-3.369213,2143.680088,201.529936,12:45,5.18826,2.49712,4.57465,-39.64837,9.34689,2.93567,1.38576,-0.46762,70.39213,-7.738208,-2.856016,0.503789,,,,,,,,,,,,-2.57669,5.28429,-2.15084,50,5.09803,6.5311,-113.13109,-2.46748,-3.26661,24.83131,-25.47482,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,62467590-ebca-11ee-a9e6-b92a384f6deb,74.81796,,,7.9956,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:41:35.30,2024-03-26T18:41:35.3050000-05:00,2024-03-26T23:41:35.3050000Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,dcd9e04d-0839-4075-b667-bd139a2278c8,55.91807,-114.42268,12.41565,5.19192,-1.14242,-12.73741,-2.49497,6.70101,-1.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70262,2.048895,0.770867,1.278027,-0.56904,1.11035,0.56636,-1.49228,6.16161,0.94436,127.27903,2.2355,1.7197,-1.33739,111.59399,-8.58935,6.21029,13.21118,-12.7755,0.93305,0.02458,0.46353,High,High,High,,,High,High,High
89,2024-03-26,18:41:56.57,2,7,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00004,1.933555,-2.749925,2160.826876,145.745649,10:45,5.2186,2.69177,4.75334,-40.61813,7.54536,-4.09288,3.67024,-0.25918,71.17566,-5.445502,-3.467126,0.499494,,,,,,,,,,,,1.22394,3.63008,-2.41167,50,5.37769,5.59703,-112.89567,2.36385,1.57767,20.7929,-27.49492,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,6ef1b700-ebca-11ee-a9e6-b92a384f6deb,75.46124,,,6.82438,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:41:56.57,2024-03-26T18:41:56.5704274-05:00,2024-03-26T23:41:56.5704274Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,0c5704e1-089b-4575-bee4-924c73ccd5ee,55.74255,-113.94842,10.39645,5.22277,3.75591,-13.74746,-2.69303,5.51716,0.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,18:42:22.18,3,1,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,77.83075,2.184161,-2.491946,2127.422035,84.232437,8:45,5.20919,2.52224,4.5709,-48.50144,0.50646,-11.22532,3.24867,-0.78585,70.75577,-6.559199,-4.452916,0.503854,,,,,,,,,,,,4.74359,0.0124,-2.25266,50,5.39045,5.37701,-112.59478,2.50017,6.03451,22.1676,-32.15828,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,7e453510-ebca-11ee-a9e6-b92a384f6deb,74.80831,,,7.07497,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:42:22.18,2024-03-26T18:42:22.1829202-05:00,2024-03-26T23:42:22.1829202Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,03b80af1-edb8-40df-8682-63528dd031b7,55.92748,-113.75579,11.0838,5.21539,4.18444,-16.07914,-2.526,5.06095,3.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,18:44:43.51,1,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22402,1.406765,2.514397,2147.942972,323.159357,4:45,5.61919,-1.7954,5.57581,-53.04125,-6.43607,5.97012,2.51451,1.05203,71.4582,-8.273446,3.578886,0.491347,,,,,,,,,,,,-2.23106,-3.11437,1.57506,50,5.70625,-5.21731,-113.42049,0.98487,-2.88203,22.35964,-36.19713,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,d27072d0-ebca-11ee-a9e6-b92a384f6deb,76.71241,,,6.76582,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:44:43.51,2024-03-26T18:44:43.5164754-05:00,2024-03-26T23:44:43.5164754Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,4d422b1e-5322-4298-a38c-9b2657fd6d0a,54.92236,-114.38677,11.17982,5.62989,2.54913,-18.09857,1.79783,-5.09277,-1.44101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-26,18:44:55.12,1,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,4,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19446,-0.099295,1.735892,2200.820239,294.970711,3:45,5.67337,-1.88199,5.36317,-50.72333,-3.75851,11.38784,1.35327,0.69524,71.663,-9.306413,3.762299,0.49324,,,,,,,,,,,,-5.14756,-1.30799,1.71802,50,5.62889,-3.89657,-113.42037,-1.95497,-6.64819,22.39699,-33.86333,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,d963edb0-ebca-11ee-a9e6-b92a384f6deb,76.41812,,,6.53146,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:44:55.12,2024-03-26T18:44:55.1233106-05:00,2024-03-26T23:44:55.1233106Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,ba6055e2-7071-4e3b-936f-190ad26e5923,55.13474,-114.42982,11.1985,5.68261,-0.42871,-16.93167,1.8869,-3.59693,-3.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-26,18:45:14.53,1,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57984,-2.015895,4.346806,2083.934432,149.544757,11:00,5.76407,-1.72263,5.83525,-14.78087,17.4517,-9.63154,2.65246,1.52269,85.15119,-4.837446,2.627662,0.408619,,,,,,,,,,,,6.10831,9.77473,1.37305,50,5.59043,-9.85226,-135.42956,-5.21564,11.31975,30.18013,-14.05976,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,e4e247e0-ebca-11ee-a9e6-b92a384f6deb,92.24341,,,8.42866,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:45:14.53,2024-03-26T18:45:14.5389138-05:00,2024-03-26T23:45:14.5389138Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,2aa1419c-4037-49bf-b293-55d6c5ca4b89,54.66054,-136.4642,15.09007,5.76097,-4.73364,-7.02988,1.71746,-10.24033,5.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-26,18:45:30.76,1,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.95595,-1.857946,3.281477,2225.962956,144.405908,10:45,5.70078,-1.63668,5.89795,-16.38501,16.33965,-10.87209,2.60707,0.50705,84.08151,-4.986132,1.333995,0.411727,113.77968,-33.116329,-29.537846,,,,,3.92565,3.92565,-37.816985,0.027007,6.56461,9.26642,1.3787,50,5.54178,-7.23626,-134.64889,-4.86965,11.93019,31.99227,-15.33372,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,ee944680-ebca-11ee-a9e6-b92a384f6deb,91.54723,2.46551,,8.87444,,,,-0.18732,2.46551,-0.54358,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:45:30.76,2024-03-26T18:45:30.7689042-05:00,2024-03-26T23:45:30.7689042Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,60f79fd0-50a0-4ed6-8417-0e66dbcd3b33,54.5985,-135.73708,15.99613,5.69854,-4.34808,-7.66686,1.63174,-7.64205,5.9651,,-0.18802,121.76497,,,,,,,,2.46604,-91.29228,,,,,,,,-0.54318,-68.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2024-03-26,18:46:06.71,2,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.85167,-1.382404,2.845929,1548.092649,117.253868,10:00,5.57678,-1.83388,5.93236,-26.87935,9.54839,-16.13788,2.05245,-0.53618,79.91291,-6.3997,-0.051621,0.434398,63.12515,-4.798616,-31.660848,,,,,21.39016,21.04877,-27.686413,0.214691,9.15674,5.67051,1.61579,50,5.45113,-5.6701,-127.4182,-3.95771,14.94081,28.01394,-22.92163,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,04026ba0-ebcb-11ee-a9e6-b92a384f6deb,86.76944,2.14267,,7.93877,,,,2.26659,2.14267,0.59772,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:46:06.71,2024-03-26T18:46:06.7170898-05:00,2024-03-26T23:46:06.7170898Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,e3260104-4d52-49ea-844f-783ffdd36224,54.56605,-128.41816,14.00697,5.5778,-3.13952,-11.46082,1.8277,-6.20341,7.4704,133.431972,2.26673,78.51944,-3.97581,,,,,,,2.14271,-7.74749,-10.40361,,,,,,,0.5977,-48.42451,-3.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
