PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-05,12:05:30.85,3,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.06489,-1.592992,-2.423386,2001.333418,242.432518,2:00,5.88414,1.96567,6.00318,-24.3986,9.92938,16.47962,2.3732,1.09218,81.56834,-6.192142,0.540527,0.421692,119.07744,84.415691,78.895371,,,,,,16.94749,,,-9.34237,6.02843,-1.78412,50,5.74556,4.87633,-131.91634,-4.47151,-16.06757,34.33536,-21.806,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,517036f0-bb80-11ed-a8a6-9998ee451f28,89.38376,80.31674,,9.49654,,,,2.82651,2.52443,-1.07985,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:05:30.85,2023-03-05T12:05:30.8580000-06:00,2023-03-05T18:05:30.8580000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1c5b967b-f517-42a0-aee5-26a7b99ea170,54.49594,-133.0814,17.16768,5.88474,-3.73159,-10.903,-1.95884,5.42154,-8.03378,,2.82651,3.27325,7.06647,-2.32597,1.18034,-0.59954,0.27231,-0.09164,0.01592,2.52443,173.81769,-128.56533,50.99585,-24.30939,11.94141,-5.38352,1.81812,-0.31689,-1.07985,16.67673,-0.58879,1.40472,-0.53806,0.23108,-0.10068,0.03452,-0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-05,12:06:03.59,4,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.71836,0.619794,-1.278254,1361.067742,47.361872,7:30,5.96656,2.01129,5.27787,-51.01471,-6.67835,-8.88776,2.29763,0.06987,73.56013,-8.642197,-2.857561,0.479238,86.00946,18.57701,17.728935,818.218511,104.55698,25.55162,34.17244,231.70398,231.70398,18.819836,2.575067,4.08418,-3.18835,-1.88765,50,5.98526,2.97285,-117.08059,-0.56074,5.59799,24.69234,-36.54415,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,64f354f0-bb80-11ed-a8a6-9998ee451f28,78.65074,26.03939,,7.15823,,,,2.15955,2.38327,-0.10938,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:06:03.59,2023-03-05T12:06:03.5950000-06:00,2023-03-05T18:06:03.5950000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a419e5d6-0a01-46a0-8149-1da25215ffef,55.22475,-118.17736,12.34617,5.97412,1.06245,-18.27208,-2.01417,2.72421,2.799,208.013063,2.15955,113.89332,-18.18922,3.90023,-0.56889,-0.0449,0.05385,-0.01356,0.00127,2.38327,40.18937,-18.45219,1.52581,-0.49305,0.22793,-0.08,0.01653,-0.00144,-0.10938,36.41336,-3.67022,0.4898,-0.21494,0.14328,-0.05784,0.0123,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-05,12:06:35.63,5,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6064,-2.665824,-5.709399,2204.816885,237.358554,2:00,5.99245,1.62778,5.87599,-22.35273,11.44745,16.06635,1.63958,-2.35383,83.33316,-6.842354,-2.845659,0.418438,,,,,,,,,,,,-9.83654,6.97374,-1.1738,50,5.7628,12.51497,-132.26232,-6.93654,-17.35042,29.32628,-19.87324,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,780bf150-bb80-11ed-a8a6-9998ee451f28,90.07897,,,8.27324,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:06:35.63,2023-03-05T12:06:35.6310000-06:00,2023-03-05T18:06:35.6310000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5bcd187f-d9b9-4552-a4ba-824b31b74d46,54.62403,-133.28366,14.66314,5.99232,-6.24442,-9.93662,-1.62017,13.11923,-8.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-05,12:06:51.22,5,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80142,-1.484552,-4.484117,2315.3838,240.973907,2:00,5.74096,2.0375,5.48717,-32.38533,10.5819,16.35587,1.64869,-0.80335,74.33663,-7.465181,-1.579559,0.47178,,,,,,,,,,,,-9.54689,6.23429,-1.65495,50,5.58879,8.5974,-118.28574,-4.14488,-13.41922,24.22406,-23.41105,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,815f0710-bb80-11ed-a8a6-9998ee451f28,79.89402,,,7.46479,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:06:51.22,2023-03-05T12:06:51.2230000-06:00,2023-03-05T18:06:51.2230000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8409578f-0c6b-426e-9921-36a5972178d8,55.01177,-119.3077,12.11203,5.74282,-3.15722,-11.70553,-2.0296,9.16353,-6.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-05,12:07:08.45,5,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.13666,-2.146386,-3.758232,2003.485068,236.512559,2:00,5.79878,2.08397,6.01337,-23.07068,10.57705,14.33568,1.8826,-0.20801,83.29008,-6.45882,-1.184605,0.417493,103.91179,10.56354,9.455913,1962.942361,107.4853,16.2684,23.3852,260.10955,260.10955,16.661272,2.360027,-8.48174,6.37406,-1.79668,50,5.6173,8.07936,-132.10007,-5.72097,-14.96222,28.58386,-20.92989,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,8b9be090-bb80-11ed-a8a6-9998ee451f28,90.2828,17.34258,,7.84658,,,,0.63212,1.82222,0.19513,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:07:08.45,2023-03-05T12:07:08.4500000-06:00,2023-03-05T18:07:08.4500000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,834dc89a-5d43-482b-bf29-c20e33422d9f,54.48853,-133.06775,14.29193,5.79898,-5.01241,-10.46495,-2.07878,8.5859,-7.48111,229.277894,0.63217,147.78275,-27.41503,6.10929,-1.40749,0.36659,-0.1021,0.02102,-0.002,1.822,27.94995,-13.30293,0.87802,-0.10146,-0.2643,0.21309,-0.06558,0.00747,0.19503,24.61886,4.74066,-1.12623,0.31353,-0.20784,0.11692,-0.03332,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-03-05,12:07:58.11,6,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3994,-1.542767,-2.507763,2062.48917,242.375909,2:00,5.86762,2.14555,5.74996,-23.83777,9.92725,16.85139,2.4431,1.21363,83.3579,-5.981124,0.508214,0.41822,,,,,,,,,,,,-9.27304,5.83359,-1.94742,50,5.72488,5.05625,-132.58469,-4.40562,-16.45162,29.22329,-21.82447,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,a929f2a0-bb80-11ed-a8a6-9998ee451f28,90.12585,,,8.0415,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:07:58.11,2023-03-05T12:07:58.1100000-06:00,2023-03-05T18:07:58.1100000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,26ec2f06-93a9-40ff-b001-4c84c7d7744f,54.75052,-133.62766,14.61165,5.86821,-3.62672,-10.91224,-2.13836,5.6434,-8.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-05,12:08:13.38,6,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.03963,-0.562819,-3.896301,2314.512026,237.689865,2:00,5.88659,2.11143,5.14806,-33.4334,11.97178,16.40769,2.56934,-0.19529,72.60459,-6.718831,-0.998616,0.48498,87.5778,66.687378,48.575376,4926.281596,,,,,66.8813,,,-9.38087,6.58323,-1.75973,50,5.80851,7.20835,-115.79691,-2.26509,-12.62308,23.43293,-23.31552,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,b248d900-bb80-11ed-a8a6-9998ee451f28,77.71955,132.60009,,7.43504,,,,1.77558,2.61148,0.18898,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:08:13.38,2023-03-05T12:08:13.3800000-06:00,2023-03-05T18:08:13.3800000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,360a1a09-15ec-4675-80db-25404b7e59b3,55.35192,-116.87492,11.71646,5.88804,-1.19248,-11.65776,-2.1047,7.78906,-6.31154,,1.77558,33.63394,-16.86769,5.06216,-1.34191,0.3377,-0.08236,0.01633,-0.00177,2.61148,117.96045,-29.09336,3.84216,-0.79915,0.15809,-0.03108,0.00484,-0.00038,0.18898,38.1154,-8.41012,1.30039,-0.16323,0.01286,0.00087,-0.00092,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-05,12:08:41.91,6,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.94944,-1.366339,-3.059961,2038.870478,236.826395,2:00,5.77586,2.13789,5.05988,-32.51675,13.17079,17.64899,1.77554,0.72023,72.51237,-7.348619,0.057116,0.486486,87.26487,52.644269,-10.887098,4246.196614,103.74864,121.42073,-36.55414,233.56432,140.85564,-23.539851,5.775265,-9.73682,7.42378,-1.86152,50,5.62046,5.44885,-115.70124,-3.86198,-13.05486,23.78425,-22.22043,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,c3548e60-bb80-11ed-a8a6-9998ee451f28,77.479,128.67594,,7.43707,,,,1.68383,1.8404,-0.72941,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:08:41.91,2023-03-05T12:08:41.9170000-06:00,2023-03-05T18:08:41.9170000Z,FlyBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0091bf0e-bf60-486e-a9bc-7211b6f550fc,55.4399,-116.81415,11.89213,5.77684,-2.82225,-11.11022,-2.13077,6.05971,-6.52743,157.960199,1.68824,76.13751,-20.55738,4.98811,-0.37414,-0.21847,0.07942,-0.01053,0.00051,1.8202,102.07704,-25.83451,3.77723,-1.27793,0.35635,-0.05839,0.00485,-0.00016,-0.72418,-14.77546,-3.44718,1.31283,-0.01248,-0.1316,0.0416,-0.00532,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-05,12:11:30.69,1,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46439,-0.852943,-1.195498,2107.111671,240.001359,2:00,5.66893,1.45133,6.3544,-24.51367,9.65229,14.91859,2.84081,1.594,82.13338,-5.456891,1.50693,0.420696,,,,,,,,,,,,-8.05103,5.59071,-1.37096,50,5.59556,2.11293,-130.09312,-2.69466,-13.83241,26.64389,-22.56865,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,27e863b0-bb81-11ed-a8a6-9998ee451f28,89.59545,,,7.33101,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:11:30.69,2023-03-05T12:11:30.6910000-06:00,2023-03-05T18:11:30.6910000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,bbc44135-2842-4144-a288-2654a353964e,54.14633,-130.93956,13.32195,5.66978,-1.97768,-11.28433,-1.44507,2.55237,-6.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-05,12:11:47.10,1,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65201,-2.112559,-3.271294,2157.158686,247.433685,2:15,5.6461,1.33208,6.38886,-25.79265,7.53933,15.67607,1.54944,-0.37393,83.33666,-6.932316,-0.433317,0.41553,,,,,,,,,,,,-9.05552,4.8237,-1.1034,50,5.48198,6.89611,-131.60023,-5.68025,-15.92906,27.12967,-23.68896,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,31aa67e0-bb81-11ed-a8a6-9998ee451f28,90.70938,,,7.31535,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:11:47.10,2023-03-05T12:11:47.1080000-06:00,2023-03-05T18:11:47.1080000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,25c311a9-9af6-4dfd-ac74-fa335c547497,54.11315,-132.44545,13.56484,5.64745,-4.94222,-11.84448,-1.32597,7.39238,-7.96453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-05,12:12:03.20,1,3,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.19983,-2.07097,-2.06259,2241.292846,216.400527,1:15,5.93837,1.14553,6.0706,-17.29123,15.50973,10.63343,2.57889,0.12211,83.9794,-5.357659,-0.148485,0.412206,75.4576,30.294508,-129.450115,3756.462786,,,,,53.37222,,,-6.08583,8.92359,-0.99132,50,5.76856,4.36554,-133.79386,-5.36053,-10.98298,30.05058,-16.06983,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,3b429cf0-bb81-11ed-a8a6-9998ee451f28,91.44072,26.8147,,8.22043,,,,0.64868,2.26962,0.18963,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:12:03.20,2023-03-05T12:12:03.2020000-06:00,2023-03-05T18:12:03.2020000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,38f315fc-7f6a-4330-8627-90f5736cc494,54.42971,-134.78511,15.02529,5.93664,-4.83044,-8.03491,-1.1413,4.72782,-5.49149,53.189428,0.64869,-60.7183,-1.26838,1.74906,-0.32004,-0.89835,2.36821,-2.82686,1.35373,2.26962,55.82737,-26.59299,3.27522,-0.55722,-0.46032,1.32595,-1.58507,0.7579,0.18963,-73.78789,14.0527,-2.50621,0.32632,0.68356,-1.71177,2.02825,-0.96844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-05,12:12:22.70,1,4,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.97388,-1.56616,-2.176459,1573.010831,239.368411,2:00,5.55807,1.22368,6.32361,-32.05521,8.73367,12.12095,1.443,0.22832,74.6511,-7.597809,0.018301,0.459666,45.69404,-27.675141,92.569717,,,,,4.37094,3.18223,45.912068,0.055184,-7.07618,5.52374,-1.07019,50,5.42856,4.11835,-120.28903,-4.22352,-10.12779,28.37082,-24.26821,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,46e0b420-bb81-11ed-a8a6-9998ee451f28,81.99964,1.72793,,8.32278,,,,3.18885,1.72793,-0.15186,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:12:22.70,2023-03-05T12:12:22.7020000-06:00,2023-03-05T18:12:22.7020000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,38a3a134-8814-49c3-bdb5-e701b9c354ef,54.1752,-121.26977,14.18541,5.56006,-3.3846,-12.1341,-1.21861,4.46846,-5.06389,,3.18899,-2.67682,,,,,,,,1.72958,-31.31223,,,,,,,,-0.15499,59.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-05,12:12:42.00,1,5,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73599,-0.662427,-1.075112,2294.888443,208.405895,1:00,5.82095,1.31779,6.17981,-17.48599,14.56552,7.34115,3.7519,0.93658,84.83962,-3.985168,0.249544,0.40747,,,,,,,,,,,,-4.06886,8.01189,-1.24003,50,5.76183,2.21379,-134.7802,-2.08206,-7.49719,28.82844,-17.41148,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,525bda00-bb81-11ed-a8a6-9998ee451f28,92.5036,,,7.89637,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:12:42.00,2023-03-05T12:12:42.0050000-06:00,2023-03-05T18:12:42.0050000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,34f0ab72-8a76-4241-8c9b-8a41ddd35952,54.31965,-135.70099,14.41422,5.81945,-1.52593,-8.70574,-1.31456,2.45325,-3.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68078,,,0.914209,,,,2.26493,5.70944,5.3582,77.7965,7.77237,-47.00105,2.36312,88.0734,-6.03171,5.77342,14.09551,-12.99193,5.15459,-65.08357,8.68209,High,High,High,,,High,High,High
24,2023-03-05,12:13:12.03,2,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96492,-1.886367,-3.019154,2045.567368,219.608007,1:15,5.82977,1.3105,5.96733,-17.6132,14.78174,11.34953,2.6099,-0.54566,84.70402,-5.222176,-0.982432,0.409647,,,,,,,,,,,,-6.62477,8.42567,-1.07693,50,5.6701,6.59864,-134.78296,-4.99214,-12.15859,29.92177,-16.7102,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,643e4050-bb81-11ed-a8a6-9998ee451f28,92.01197,,,8.2609,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:13:12.03,2023-03-05T12:13:12.0350000-06:00,2023-03-05T18:13:12.0350000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,6fdcb2f5-f629-4839-b17b-129bf4260fb6,54.53121,-135.78516,14.96089,5.82793,-4.43244,-8.3551,-1.30476,7.00588,-6.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-05,12:13:29.60,2,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95003,-2.30597,-2.44517,2507.979091,171.162923,11:45,5.72183,1.17676,6.08103,-28.34305,8.28937,-1.11602,1.22329,-1.17992,80.16317,-7.554246,-2.646116,0.435616,,,,,,,,,,,,-0.07992,5.25634,-0.98713,50,5.52841,5.43386,-126.19382,-6.00266,-0.12935,24.74379,-23.66489,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,6ec198b0-bb81-11ed-a8a6-9998ee451f28,86.52668,,,6.78686,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:13:29.60,2023-03-05T12:13:29.6020000-06:00,2023-03-05T18:13:29.6020000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,32fb66a0-a68c-4ba1-b8a1-08a63262aa53,54.41875,-127.05728,12.37189,5.72347,-5.17685,-11.83245,-1.17683,5.43837,-0.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-05,12:13:47.83,2,3,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88735,-1.321671,-1.524248,2584.143621,186.46755,12:15,5.59277,1.46149,6.1635,-30.28092,6.51835,0.60213,1.84778,0.10327,79.36148,-6.96177,-1.415552,0.436607,,,,,,,,,,,,-0.75965,4.13134,-1.34616,50,5.47712,3.33324,-126.16674,-3.88294,-1.21758,27.01697,-25.55235,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,79a03070-bb81-11ed-a8a6-9998ee451f28,86.33029,,,7.52586,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:13:47.83,2023-03-05T12:13:47.8350000-06:00,2023-03-05T18:13:47.8350000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,b57b71fe-057a-46bb-bb64-6ca8f270ee8d,54.33622,-127.09189,13.50849,5.5951,-3.00794,-12.77617,-1.46102,3.37493,-0.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
