PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-03-10,17:03:06.12,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17609,-2.861699,2.104808,2234.090623,135.117241,10:30,5.80377,-1.47079,5.70753,-17.04017,16.10497,-14.98564,1.71356,-0.75771,84.40039,-6.068191,-0.575229,0.414363,,,,,,,,,,,,8.16823,9.28678,1.30376,50,5.55327,-4.23842,-133.67051,-7.23262,14.80135,28.40159,-15.34587,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,b7fa3b30-bf97-11ed-a4a3-956b9247756f,90.96472,,,7.7757,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:03:06.12,2023-03-10T17:03:06.1260706-06:00,2023-03-10T23:03:06.1260706Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,6ded7743-8dda-47a0-b83b-cbc0354e7f8e,54.78964,-134.68434,14.2008,5.80168,-6.68483,-7.67294,1.46449,-4.76677,7.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-10,17:03:18.89,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07616,-2.732269,3.575319,2100.415831,125.188911,10:15,5.8094,-1.4752,5.80333,-20.10438,13.00135,-16.95875,1.58613,0.44096,84.44168,-6.488146,0.541465,0.414117,,,,,,,,,,,,9.59591,7.68685,1.19153,50,5.57259,-7.58824,-133.43174,-7.05309,17.35732,27.81865,-18.26991,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,bf984df0-bf97-11ed-a4a3-956b9247756f,91.01884,,,7.63447,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:03:18.89,2023-03-10T17:03:18.8935074-06:00,2023-03-10T23:03:18.8935074Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,42ef10d9-c17c-4426-a2b1-120ab3c22d85,54.69475,-134.40697,13.90933,5.80862,-6.41262,-9.13496,1.46821,-8.19672,8.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-10,17:03:33.02,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.81832,2.067386,0.078289,2339.860249,319.04587,4:45,6.01854,-1.14942,4.96969,-68.73031,-16.21292,15.68674,2.24462,0.23176,68.00615,-10.310868,2.853811,0.521582,,,,,,,,,,,,-7.79327,-8.30894,1.12808,50,6.16116,-0.7628,-108.43823,1.50187,-9.10163,22.35132,-41.87794,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,c80e9840-bf97-11ed-a4a3-956b9247756f,72.26554,,,6.81217,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:03:33.02,2023-03-10T17:03:33.0260386-06:00,2023-03-10T23:03:33.0260386Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,ba6b00a1-2b51-4a75-b501-20e6e5fa9739,55.53229,-109.57261,11.17566,6.031,3.62727,-20.93897,1.15507,-0.30087,-4.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-10,17:04:00.23,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.81406,1.53369,0.892033,2302.725434,323.393235,4:45,6.06291,-1.16828,5.01425,-65.96385,-15.20481,12.56324,2.01391,0.7206,69.35012,-10.332716,3.116775,0.512776,70.34607,-21.466901,-105.731872,,,,,8.85144,6.61616,-57.53937,0.076329,-6.07422,-7.85989,1.07177,50,6.15532,-2.19244,-109.97548,0.6488,-7.3385,21.96552,-41.66988,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,d8541770-bf97-11ed-a4a3-956b9247756f,73.50657,2.8938,,6.46395,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:04:00.23,2023-03-10T17:04:00.2369442-06:00,2023-03-10T23:04:00.2369442Z,GroundBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,d33f276f-79b1-4904-8e68-acfca4cca753,55.48854,-111.0663,10.98276,6.07172,2.71815,-20.83494,1.1716,-1.82801,-3.66925,,6.74728,-26.13981,,,,,,,,2.89569,-37.912,,,,,,,,-0.38073,-92.79714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2023-03-10,17:04:15.37,3,7,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0134,-1.406199,1.012225,1874.874701,143.838572,10:45,6.05555,-1.10433,5.47345,-16.35481,16.33135,-11.20115,3.37632,-1.09046,85.2367,-4.481448,-0.982725,0.411484,77.70318,21.194509,163.184125,1448.732169,,,,,45.00254,,,5.94225,8.92827,1.02339,50,5.92115,-1.87389,-135.06913,-3.86735,11.01475,28.48658,-15.62436,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,e1405510-bf97-11ed-a4a3-956b9247756f,91.60116,16.02817,,7.7767,,,,0.73647,3.32379,1.09008,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:04:15.37,2023-03-10T17:04:15.3721250-06:00,2023-03-10T23:04:15.3721250Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,bfc1b5bb-11cb-47bc-9921-d54073a2b917,55.02463,-136.12472,14.24329,6.05372,-3.28838,-7.81218,1.10039,-2.28204,5.50738,,0.73865,-101.77937,6.33628,,,,,,,3.33431,40.88145,-27.18989,,,,,,,1.08781,30.80897,-0.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-10,17:04:38.82,3,8,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.31136,-1.579692,2.48774,2159.884437,136.396109,10:30,5.99639,-1.08429,5.73993,-17.16686,14.21174,-12.65339,3.09319,0.17907,86.78734,-4.800177,0.224985,0.40317,81.89377,10.157017,165.73138,848.228219,,,,,45.09872,,,7.11563,7.93843,0.88529,50,5.85438,-5.3875,-136.96773,-4.36134,13.62485,27.99886,-16.97376,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,ef39e870-bf97-11ed-a4a3-956b9247756f,93.49016,11.05619,,7.52401,,,,2.02329,3.31902,-0.60865,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:04:38.82,2023-03-10T17:04:38.8203938-06:00,2023-03-10T23:04:38.8203938Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,e3dc4af3-3eb5-4ece-bad9-3753e80dec27,54.75923,-137.93718,13.99943,5.99521,-3.77363,-8.48688,1.07999,-5.85925,6.81242,,1.99881,-113.83497,21.5333,,,,,,,3.31203,21.39979,-8.74453,,,,,,,-0.58636,28.4541,-13.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2023-03-10,17:04:56.77,3,9,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.05605,0.823812,0.678516,2165.19615,290.440208,3:45,5.91295,-1.07799,4.93324,-46.59703,-2.02953,8.65599,2.80863,0.2847,74.48772,-7.559884,2.20631,0.480486,101.70647,30.655066,-22.813757,3033.317495,100.38168,63.965,-44.98337,363.34596,351.64123,-26.072354,5.388598,-4.16355,-0.91039,1.00433,50,5.95374,-1.73267,-116.36954,-0.0438,-5.78566,19.10124,-33.43914,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,f9f58ee0-bf97-11ed-a4a3-956b9247756f,78.44651,95.45213,,5.56832,,,,2.83029,3.04365,-0.26286,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:04:56.77,2023-03-10T17:04:56.7740322-06:00,2023-03-10T23:04:56.7740322Z,FlyBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,52545bfb-04d5-48ad-8acf-5b694d8aa7e2,55.56802,-117.27993,9.55062,5.91785,1.54996,-16.71957,1.08034,-1.45692,-2.89283,163.138081,2.83697,118.15649,-28.75016,7.34551,-1.30344,0.12054,0.00073,-0.00095,5E-05,3.04145,76.08701,-16.34763,-0.25919,0.49291,-0.19767,0.04809,-0.00617,0.00031,-0.26418,-49.73143,6.56256,-0.45514,-0.19758,0.09232,-0.01875,0.00189,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-10,17:05:39.96,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39481,-2.295814,4.267672,2096.423148,132.568051,10:30,5.9244,-1.47392,5.77755,-18.26088,14.56654,-14.76871,2.25943,1.27359,84.90499,-5.718774,1.631747,0.412373,,,,,,,,,,,,8.58063,8.31571,1.12988,50,5.72327,-9.32637,-133.85259,-5.97984,15.68371,26.86862,-16.97455,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,13ae07e0-bf98-11ed-a4a3-956b9247756f,91.40385,,,7.48982,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:05:39.96,2023-03-10T17:05:39.9684514-06:00,2023-03-10T23:05:39.9684514Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,bef483f5-d3ed-4dbe-8b9c-f124ccd531d2,54.72001,-134.79672,13.43431,5.92292,-5.38338,-8.48727,1.46728,-9.87748,7.84185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-10,17:05:53.99,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86428,-1.905244,1.456,2028.861399,276.706716,3:15,5.65557,-1.59047,5.66688,-44.29676,-0.32815,13.59607,0.18653,0.90038,74.2828,-9.939812,3.891435,0.477246,,,,,,,,,,,,-6.58166,0.68784,1.4586,50,5.4663,-3.45949,-116.02999,-5.32281,-9.00995,20.86277,-31.23243,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,1c11b490-bf98-11ed-a4a3-956b9247756f,78.979,,,5.58148,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:05:53.99,2023-03-10T17:05:53.9926946-06:00,2023-03-10T23:05:53.9926946Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,227157db-41f7-41e7-a9c0-a557233127d2,54.8336,-116.89586,10.43138,5.66032,-4.02656,-15.61622,1.59442,-3.08554,-4.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-10,17:06:09.43,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67201,-2.995982,3.355716,2206.800033,132.182028,10:30,5.8499,-1.44754,5.81689,-17.69442,14.84509,-15.29209,1.58247,0.40172,85.29087,-6.312663,0.619169,0.41056,,,,,,,,,,,,8.63926,8.64993,1.18161,50,5.59354,-7.1977,-134.3408,-7.61833,15.90845,27.02694,-16.24594,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,253d6c30-bf98-11ed-a4a3-956b9247756f,91.80732,,,7.38114,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:06:09.43,2023-03-10T17:06:09.4379938-06:00,2023-03-10T23:06:09.4379938Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,836b33ca-8e30-45d9-8c97-020ee3a619a8,54.68113,-135.27928,13.51347,5.84828,-7.05421,-8.12297,1.44114,-7.7501,7.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-10,17:06:21.69,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32109,-2.566517,4.174177,2224.597942,133.212146,10:30,5.77316,-1.55029,5.75141,-18.14899,14.81225,-14.6804,1.86359,1.11902,84.75423,-5.969056,1.554649,0.413212,59.23232,-32.164065,-9.429234,,,,,4.70455,3.62062,-18.689323,0.038889,8.64012,8.54772,1.21272,50,5.54853,-9.12603,-133.74447,-6.61047,15.73148,27.43736,-16.61085,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,2c935260-bf98-11ed-a4a3-956b9247756f,91.2181,1.80513,,7.56685,,,,1.62476,1.80513,-1.03724,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:06:21.69,2023-03-10T17:06:21.6971170-06:00,2023-03-10T23:06:21.6971170Z,GroundBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,5eca601b-c8e5-46ee-8e8a-c9127418179e,54.74802,-134.71499,13.71868,5.77196,-6.0229,-8.30542,1.54537,-9.68249,7.86574,180,1.62309,72.81544,,,,,,,,1.8062,-46.41774,,,,,,,,-1.03696,-12.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-10,17:08:30.28,1,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73977,1.465839,3.656966,1552.051332,85.811925,8:45,4.73062,-3.04217,6.5459,-44.55821,0.24272,-14.19001,2.36472,-0.86651,71.83368,-6.822318,1.083643,0.481742,,,,,,,,,,,,8.34327,0.1924,2.7945,50,4.81357,-6.73998,-112.94716,1.64815,10.87107,18.90341,-31.92334,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,793e65a0-bf98-11ed-a4a3-956b9247756f,78.2419,,,5.90609,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:08:30.28,2023-03-10T17:08:30.2813602-06:00,2023-03-10T23:08:30.2813602Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,8c8e458b-fb83-42c5-95a3-59042b6415e1,53.95396,-113.60699,9.45171,4.7366,2.76244,-15.96167,3.03638,-7.11944,5.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,17:08:40.71,1,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.96053,1.232649,3.988898,1590.347618,85.360137,8:45,4.87656,-2.91869,6.36036,-46.31534,0.08311,-16.71934,2.15427,-0.63511,70.65488,-7.365106,0.968117,0.490256,85.17177,48.768084,4.082966,3684.002087,107.82538,111.86515,21.76361,253.73978,253.121,19.293562,5.748411,9.8441,0.11098,2.63726,50,4.94437,-7.22411,-111.69705,1.09364,12.44388,20.00688,-32.03375,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,7f70da70-bf98-11ed-a4a3-956b9247756f,76.88314,123.84994,,6.30565,,,,1.53011,2.1934,0.61474,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:08:40.71,2023-03-10T17:08:40.7195042-06:00,2023-03-10T23:08:40.7195042Z,FlyBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,e6a7dfcc-41b5-430c-a08c-538d198a4b31,54.13984,-112.43612,10.00344,4.88212,2.277,-16.01687,2.91262,-7.6838,6.22194,198.171513,1.53761,81.98263,-20.20789,4.63888,-0.50795,-0.0374,0.0197,-0.00231,9E-05,2.19105,93.97898,-21.26777,1.70674,-0.23304,-0.00765,0.01187,-0.00201,0.00011,0.61325,5.8918,4.53174,-1.10673,0.1358,0.00466,-0.0042,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-03-10,17:09:11.64,2,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.56816,-0.195854,4.732051,2064.905184,126.619763,10:15,4.83248,-3.15347,5.79502,-24.44277,13.81182,-17.01792,2.61279,-0.16008,78.49124,-4.759144,1.697204,0.445157,,,,,,,,,,,,9.95583,7.45115,2.77411,50,4.80167,-9.57921,-124.00373,-1.19782,15.59913,23.34101,-20.49932,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,91dae750-bf98-11ed-a4a3-956b9247756f,84.67227,,,7.07691,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:09:11.64,2023-03-10T17:09:11.6445602-06:00,2023-03-10T23:09:11.6445602Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,7e4c3210-c2fd-46b4-81f1-8ed3311f7c55,54.70412,-124.88604,11.67051,4.8323,-0.42293,-10.24966,3.14736,-10.16887,7.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-10,17:09:28.61,2,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.22518,0.242023,5.760329,2221.575525,137.268714,10:30,4.77496,-3.20805,5.84936,-19.29714,17.23418,-14.74792,3.3929,0.93356,79.66888,-3.427563,3.136711,0.435015,,,,,,,,,,,,9.33831,9.11209,2.74738,50,4.78368,-12.24659,-127.46825,-0.03175,15.23223,28.30429,-17.31082,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,9bf51da0-bf98-11ed-a4a3-956b9247756f,86.64633,,,8.5563,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:09:28.61,2023-03-10T17:09:28.6112674-06:00,2023-03-10T23:09:28.6112674Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,64ea221f-e84c-4840-8e5d-a09f9c5324b9,54.64826,-128.49625,14.15215,4.77341,0.59698,-8.65541,3.20222,-12.79981,7.61612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-10,17:10:18.51,3,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2084,-0.941559,3.739232,2043.821717,130.848897,10:15,4.9934,-3.11763,5.92172,-22.17985,15.18627,-16.27363,2.26943,-0.99905,79.30507,-5.101024,0.823997,0.439957,,,,,,,,,,,,9.2676,8.36567,2.82717,50,4.90521,-7.51249,-125.09743,-2.73713,14.80712,23.28703,-18.80799,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,b9bb2fa0-bf98-11ed-a4a3-956b9247756f,85.67299,,,6.90333,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:10:18.51,2023-03-10T17:10:18.5115042-06:00,2023-03-10T23:10:18.5115042Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,8867c10a-7779-4648-ac56-aca953afde12,54.57636,-125.94644,11.64351,4.9925,-2.05141,-9.40399,3.11091,-8.05234,7.40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,17:10:32.07,3,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72098,0.382338,4.255675,2064.686377,126.311583,10:15,4.72189,-3.11667,5.8109,-24.23226,13.68831,-17.12395,3.05905,-0.57914,78.85594,-4.139713,1.19837,0.443209,,,,,,,,,,,,9.77784,7.23063,2.77754,50,4.73881,-8.54969,-124.335,0.06531,15.46332,22.53386,-20.73906,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,c1cee790-bf98-11ed-a4a3-956b9247756f,85.0443,,,6.86503,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:10:32.07,2023-03-10T17:10:32.0705442-06:00,2023-03-10T23:10:32.0705442Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,db4d6903-0a98-41f7-8ef1-6be511d4c9e7,54.68762,-125.18168,11.26693,4.72172,0.84455,-10.36953,3.1097,-9.1307,7.73166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-10,17:11:18.62,3,3,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03025,-1.143869,5.451881,1926.73322,128.019358,10:15,4.79989,-3.11378,5.93478,-24.75765,13.57257,-15.97375,1.67061,0.62816,78.68809,-5.748593,2.600549,0.445597,,,,,,,,,,,,9.46469,7.57414,2.68652,50,4.69406,-11.12186,-123.17028,-3.23782,14.75984,20.99496,-20.36244,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,dd9001d0-bf98-11ed-a4a3-956b9247756f,84.58868,,,6.34215,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:11:18.62,2023-03-10T17:11:18.6266018-06:00,2023-03-10T23:11:18.6266018Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,9ba589b3-a75f-47eb-bcb9-110faf0e26ec,54.56427,-123.94583,10.49748,4.79977,-2.48563,-10.18122,3.10743,-11.66709,7.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
