PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,13:06:13.82,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.38352,0.671944,0.108252,2341.80329,274.931016,3:15,5.58798,-1.11498,5.93482,-46.489,0.21579,14.7995,2.33734,0.21874,70.9345,-7.897105,2.769909,0.491872,78.72216,36.592804,3.848472,3879.217995,109.99848,68.49557,-0.50403,245.15411,181.77077,-4.433544,4.772657,-7.58804,0.33476,1.09786,50,5.61531,-0.7466,-112.45074,-0.10823,-9.66287,21.43548,-31.74776,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,0d90b070-ce91-11ee-a285-a7b8b3bff2bd,76.63056,75.53421,,6.44902,,,,1.77426,2.47841,-0.21968,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:06:13.82,2024-02-18T13:06:13.8203382-06:00,2024-02-18T19:06:13.8203382Z,FlyBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,9b0b4a03-01d9-46d8-ab73-401d615691a8,54.56758,-113.31807,10.71774,5.59369,1.17636,-15.87388,1.12016,-0.35561,-4.83144,155.317583,1.77869,92.39656,-18.47563,3.56155,-0.22004,-0.14743,0.04871,-0.00574,0.00023,2.4772,68.84445,-17.92481,0.85418,0.03586,-0.08135,0.03419,-0.00595,0.00037,-0.21927,6.21793,-6.90882,2.54832,-0.68043,0.1415,-0.0246,0.00303,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-02-18,13:09:22.60,1,1,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85429,-3.269744,4.632299,2092.773957,136.211195,10:30,6.23186,-0.89341,5.3736,-17.34867,17.35658,-15.56272,1.70716,2.16226,83.17639,-6.517524,1.877837,0.424003,,,,,,,,,,,,9.02516,9.91859,0.48866,50,5.92553,-9.92254,-131.31776,-8.10304,15.81667,26.8628,-14.79163,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,7e0c9e40-ce91-11ee-a285-a7b8b3bff2bd,88.89664,,,7.6779,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:09:22.60,2024-02-18T13:09:22.6023670-06:00,2024-02-18T19:09:22.6023670Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,f3691feb-489f-4970-a8be-8e5ac15c07d3,55.12697,-132.36239,13.4314,6.22945,-7.52783,-7.39581,0.88648,-10.53762,7.90834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-18,13:09:40.68,1,2,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56478,-2.502374,1.384443,2162.134067,141.349613,10:45,6.25547,-0.94526,5.16217,-15.03643,19.97202,-15.07875,2.64489,-0.89845,82.86969,-5.336285,-1.285074,0.425851,,,,,,,,,,,,7.86469,10.95508,0.82801,50,6.01075,-2.46294,-131.3111,-6.22508,13.76129,27.24396,-13.00536,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,88d452a0-ce91-11ee-a285-a7b8b3bff2bd,88.51083,,,7.69509,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:09:40.68,2024-02-18T13:09:40.6848758-06:00,2024-02-18T19:09:40.6848758Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,da0d7b72-ab2d-4882-ade7-d436ee130c43,55.33803,-132.41398,13.62198,6.2521,-5.6986,-6.50268,0.93899,-3.02002,6.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-18,13:09:57.72,1,3,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98635,-2.208337,0.958263,2199.122257,139.613917,10:45,6.30452,-0.89597,5.2748,-14.81083,19.8208,-15.89603,2.99471,-1.32047,82.98575,-5.013832,-1.862125,0.423553,,,,,,,,,,,,8.19607,10.8652,0.82047,50,6.09226,-1.46174,-131.9443,-5.55379,14.42502,28.50209,-13.05139,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,92f6ed60-ce91-11ee-a285-a7b8b3bff2bd,88.99108,,,8.0006,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:09:57.72,2024-02-18T13:09:57.7247990-06:00,2024-02-18T19:09:57.7247990Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,ee69835a-7504-4348-8d17-bdcb5295cf3e,55.22511,-133.06822,14.25104,6.30111,-5.03913,-6.5257,0.88933,-2.03056,7.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-18,13:10:16.18,1,4,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84265,-0.419768,2.369917,2239.736018,144.37533,10:45,6.2327,-0.79247,5.23345,-12.98875,21.9369,-14.87619,4.75537,0.19686,82.30514,-2.924661,-0.264485,0.425347,,,,,,,,,,,,8.0676,11.38178,0.58553,50,6.1849,-4.73946,-131.65671,-1.3335,14.08702,29.30101,-12.30006,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,9dfbd1d0-ce91-11ee-a285-a7b8b3bff2bd,88.61565,,,8.53751,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:10:16.18,2024-02-18T13:10:16.1899254-06:00,2024-02-18T19:10:16.1899254Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2e095972-44f8-4886-be5a-f2004f65a1a1,55.26514,-132.82333,14.65051,6.22824,-0.84378,-6.15003,0.7854,-5.30034,7.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-18,13:10:34.56,1,5,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93509,-3.528184,2.419586,2232.655319,137.787923,10:30,6.19696,-0.94269,5.3265,-15.32824,19.48997,-16.59725,1.60167,-0.05394,82.75079,-6.427373,-0.526156,0.424692,,,,,,,,,,,,8.97489,11.12382,0.73598,50,5.86656,-4.78305,-131.59247,-8.6007,15.67221,29.00349,-12.74934,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,a8ef5120-ce91-11ee-a285-a7b8b3bff2bd,88.75231,,,8.1843,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:10:34.56,2024-02-18T13:10:34.5625846-06:00,2024-02-18T19:10:34.5625846Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c5adc7ff-c8d3-449b-bb2c-367036213482,55.17295,-132.72771,14.50175,6.19344,-8.10167,-6.37467,0.9352,-5.39649,7.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-18,13:10:51.31,1,6,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66822,-2.385677,1.344949,2225.188915,138.636496,10:30,6.3704,-0.91335,5.45161,-14.93497,19.12233,-15.81154,2.89044,-0.9716,83.24575,-5.227708,-1.469595,0.420026,,,,,,,,,,,,8.1793,10.58969,0.80484,50,6.1494,-2.34731,-132.81906,-5.97717,14.5354,29.8197,-13.35514,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,b2ea66b0-ce91-11ee-a285-a7b8b3bff2bd,89.73827,,,8.42247,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:10:51.31,2024-02-18T13:10:51.3149174-06:00,2024-02-18T19:10:51.3149174Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,40d790dc-2e27-4aec-8a79-afda3a2d2003,55.04429,-133.94678,14.90985,6.36589,-5.4721,-6.67757,0.904,-2.89701,7.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,13:11:14.06,1,7,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30777,-2.120417,0.621882,2102.911144,146.695564,11:00,6.3392,-0.76396,5.22372,-14.78206,20.21198,-12.41461,3.11276,-1.21381,81.99633,-4.952629,-1.578749,0.425763,71.04625,39.098166,157.743657,3268.419559,,,,,44.86235,,,6.41504,11.1715,0.7164,50,6.13333,-0.84861,-132.18234,-5.34984,11.14234,32.97708,-12.77012,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c07a62d0-ce91-11ee-a285-a7b8b3bff2bd,88.52907,31.8718,,9.31144,,,,1.56779,3.14527,1.16886,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:11:14.06,2024-02-18T13:11:14.0648182-06:00,2024-02-18T19:11:14.0648182Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,b6eb1241-8e76-4b61-ba4c-58f7e496f3b3,55.27458,-133.49177,16.48854,6.33569,-4.84278,-6.38506,0.75888,-1.29103,5.57117,348.676083,1.56779,-74.84221,3.39012,0.72382,-0.26293,0.08888,-0.01817,0.00142,0.00074,3.14527,65.71446,-30.80247,4.16062,-0.90956,0.19061,-0.04203,0.01221,-0.00279,1.16886,30.62843,-3.73773,0.3446,-0.0415,-0.00256,-0.00019,0.00123,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-18,13:11:38.83,1,8,"Gravel, Alexis",683325,Left,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.0283,2.167474,-0.875896,2281.52512,307.373455,4:15,6.10479,-0.87759,4.75836,-53.04649,-5.76048,9.7102,3.74089,-0.89907,71.56256,-7.413423,0.831798,0.494923,,,,,,,,,,,,-5.01469,-2.98272,0.95647,50,6.27574,1.32672,-114.42002,2.32015,-6.56385,23.60366,-36.07823,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,cf49bcc0-ce91-11ee-a285-a7b8b3bff2bd,76.15818,,,7.46574,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:11:38.83,2024-02-18T13:11:38.8349174-06:00,2024-02-18T19:11:38.8349174Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,1615b385-ca87-4782-8c73-86c5c285fbe5,55.74206,-115.59847,11.80183,6.11493,4.12142,-18.03912,0.88205,1.65444,-3.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-18,13:12:10.51,2,1,"Gravel, Alexis",683325,Left,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7482,-0.397726,1.624722,2253.630069,315.525566,4:30,6.09735,-1.06957,4.96152,-54.23763,-6.50941,8.1528,1.20163,1.1452,71.21363,-10.186522,3.066377,0.497232,,,,,,,,,,,,-3.45992,-2.55,0.9052,50,6.01442,-3.57601,-113.96854,-2.7814,-4.44112,25.6448,-35.44719,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e22bb8c0-ce91-11ee-a285-a7b8b3bff2bd,75.80454,,,7.53457,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:12:10.51,2024-02-18T13:12:10.5115894-06:00,2024-02-18T19:12:10.5115894Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,97d05c29-8a9a-45f4-8629-ec536ba1d729,55.53805,-115.20795,12.8224,6.10744,-1.06824,-17.7236,1.07284,-3.36137,-2.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,13:12:32.09,2,2,"Gravel, Alexis",683325,Left,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83286,-1.585127,3.247485,2222.311722,154.131913,11:15,6.39119,-0.803,5.18822,-13.90481,21.55304,-9.80457,3.7384,1.43845,81.4843,-4.269025,1.515042,0.428576,,,,,,,,,,,,5.88823,11.5802,0.50872,50,6.23393,-6.9736,-131.29526,-4.03728,10.11405,31.94408,-12.28309,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,eefe0a30-ce91-11ee-a285-a7b8b3bff2bd,87.94813,,,9.34856,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:12:32.09,2024-02-18T13:12:32.0994550-06:00,2024-02-18T19:12:32.0994550Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,b0f56784-8a04-4193-b64e-b8196db09e8f,55.30754,-132.58029,15.97204,6.3864,-3.54316,-6.14155,0.79744,-7.38046,5.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-18,13:12:50.53,2,3,"Gravel, Alexis",683325,Left,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50542,1.733744,0.122288,2343.608369,336.716327,5:15,6.08012,-0.94758,4.68083,-59.03495,-11.06001,5.47059,2.80751,-0.37557,71.40548,-8.865781,1.084292,0.498515,,,,,,,,,,,,-2.62461,-5.40839,0.92994,50,6.20299,-0.48067,-113.73292,1.16944,-3.39607,23.22042,-39.17216,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,fa0b5310-ce91-11ee-a285-a7b8b3bff2bd,75.60938,,,7.09994,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:12:50.53,2024-02-18T13:12:50.5373942-06:00,2024-02-18T19:12:50.5373942Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,cce0ed55-6a5d-46f0-a438-cf63f1d2496d,55.82104,-114.91523,11.61021,6.09267,3.16397,-19.58608,0.95001,-0.30775,-1.69803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-18,13:13:12.15,2,4,"Gravel, Alexis",683325,Left,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.04619,-1.825066,1.300786,2182.890865,141.054888,10:45,6.37537,-0.67896,5.32437,-18.54288,17.35147,-12.92225,3.11642,-0.53492,80.79057,-5.337032,-0.994327,0.431206,104.26647,28.311702,31.437373,2234.709363,90.77024,58.3311,62.13499,386.0595,338.59156,41.967976,5.137885,6.93304,9.69945,0.57107,50,6.19748,-2.36641,-130.36065,-4.76187,11.69306,32.48879,-15.81527,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,06d87460-ce92-11ee-a285-a7b8b3bff2bd,87.41175,88.06198,,9.25562,,,,1.70236,3.61919,0.37528,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:13:12.15,2024-02-18T13:13:12.1543926-06:00,2024-02-18T19:13:12.1543926Z,FlyBall,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,12989006-dca8-45dd-857e-c340057f3315,55.17402,-131.64381,16.2444,6.37322,-4.13723,-7.90763,0.67365,-2.82824,5.84653,,1.70539,114.81085,-28.825,7.21699,-1.41324,0.22145,-0.03031,0.00332,-0.00018,3.62061,72.4891,-16.42143,-0.02412,0.44071,-0.21327,0.05601,-0.00735,0.00037,0.37541,70.21763,-6.98965,0.90891,-0.0838,0.01086,-0.00336,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2024-02-18,13:14:00.76,3,1,"Gravel, Alexis",683325,Left,MCN_COW,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.15712,-5.429894,3.211809,2108.821848,141.748854,10:45,6.26837,-0.83709,5.45705,-14.95631,19.78867,-14.63095,-0.08424,0.95341,82.94184,-8.255646,0.611154,0.424246,,,,,,,,,,,,8.37591,11.96867,0.56425,50,5.77772,-6.726,-131.51934,-12.9839,14.57817,29.53573,-11.34267,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,23d60640-ce92-11ee-a285-a7b8b3bff2bd,88.84578,,,8.21528,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:14:00.76,2024-02-18T13:14:00.7633142-06:00,2024-02-18T19:14:00.7633142Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,7a50fae5-012c-4090-afb7-26a173ece330,55.04415,-132.64729,14.76786,6.26529,-12.55074,-5.67134,0.83174,-7.28273,7.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-18,13:14:20.84,3,2,"Gravel, Alexis",683325,Left,MCN_COW,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32258,1.856143,-1.53053,2197.001269,312.863318,4:30,6.20355,-0.83518,5.08927,-64.12165,-13.56394,16.66733,2.61078,-0.88915,68.81931,-9.753641,1.423576,0.511759,,,,,,,,,,,,-8.73615,-6.71233,0.96645,50,6.32912,2.26609,-110.50328,1.27976,-10.5412,24.12443,-40.27328,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,2fdf6260-ce92-11ee-a285-a7b8b3bff2bd,73.65277,,,7.50327,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:14:20.84,2024-02-18T13:14:20.8405750-06:00,2024-02-18T19:14:20.8405750Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,086c32c1-2751-48ad-8e8f-83de2a146688,55.41286,-111.67873,12.06222,6.21896,3.24206,-20.13664,0.84352,2.7797,-5.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-18,13:14:38.35,3,3,"Gravel, Alexis",683325,Left,MCN_COW,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17869,-1.282221,0.90685,2169.657751,151.281339,11:00,6.28792,-0.81373,5.38928,-14.86682,20.73178,-10.63465,3.84685,-0.8499,80.97959,-4.146958,-0.983807,0.429426,,,,,,,,,,,,5.58118,11.16044,0.74024,50,6.16338,-1.5659,-130.604,-3.34785,9.47969,31.77421,-13.21791,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,3a493f50-ce92-11ee-a285-a7b8b3bff2bd,87.77409,,,9.1991,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:14:38.35,2024-02-18T13:14:38.3554294-06:00,2024-02-18T19:14:38.3554294Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,1d7a4d0e-95db-47c9-87e2-e822408de453,55.10662,-131.84052,15.88711,6.28365,-2.83347,-6.60895,0.80835,-1.9348,4.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-18,13:14:58.79,3,4,"Gravel, Alexis",683325,Left,MCN_COW,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50704,-2.878471,2.010426,2184.768959,148.857335,11:00,6.2491,-0.9111,5.40678,-13.54225,21.67588,-12.32883,2.41957,-0.05399,81.76109,-5.487792,-0.180963,0.427125,,,,,,,,,,,,6.77729,12.12087,0.74078,50,5.98344,-4.0236,-130.99063,-6.96643,11.64552,30.51911,-11.34661,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,467369e0-ce92-11ee-a285-a7b8b3bff2bd,88.24695,,,8.74595,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:14:58.79,2024-02-18T13:14:58.7990262-06:00,2024-02-18T19:14:58.7990262Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,1591e919-69d2-4e71-825e-6682adaa10c3,55.09096,-132.17144,15.25955,6.24448,-6.52742,-5.67331,0.90517,-4.47417,5.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-18,13:15:14.99,3,5,"Gravel, Alexis",683325,Left,MCN_COW,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53563,-2.302227,1.353823,2132.547144,136.520759,10:30,6.28541,-0.78515,5.39727,-17.52194,17.5245,-15.46473,2.66596,-0.80491,82.12373,-5.607004,-1.396658,0.426082,98.57451,41.285024,48.783284,4148.690348,,,,,113.69973,,,8.22611,9.87623,0.6758,50,6.06809,-2.40236,-131.21929,-5.85039,14.21525,30.06946,-15.10734,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,5013dc50-ce92-11ee-a285-a7b8b3bff2bd,88.46284,94.42511,,8.4119,,,,1.54489,2.76271,0.1276,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:15:14.99,2024-02-18T13:15:14.9944054-06:00,2024-02-18T19:15:14.9944054Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,172b4d55-1629-4ac1-a64b-ce437e9673dc,55.10327,-132.38356,15.03473,6.28329,-5.26545,-7.55367,0.77948,-2.95277,7.10763,,1.54488,71.5852,-26.15129,7.42025,-1.65611,0.16797,0.10517,-0.06316,0.0115,2.76272,95.38964,-23.40288,1.17407,0.09808,0.10772,-0.17615,0.08406,-0.01475,0.12759,81.72341,-17.86963,6.30946,-1.62096,0.14816,0.14909,-0.08584,0.01562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
