PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-03-10,18:49:09.56,7,5,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.44331,-1.425528,-1.628355,2242.557934,137.736791,10:30,5.70566,0.45148,5.98941,-33.96459,6.19418,-4.44181,1.55322,-1.42832,76.40496,-7.711096,-2.427586,0.456102,,,,,,,,,,,,1.83634,3.94319,-0.32037,50,5.57414,3.61075,-121.16576,-4.08857,2.71323,25.02847,-26.34794,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,8d4a8160-bfa6-11ed-a6eb-f7de3ace40e3,82.64044,,,7.03836,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:49:09.56,2023-03-10T18:49:09.5680556-06:00,2023-03-11T00:49:09.5680556Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,b9f0d328-cba3-4ce9-b16a-a9dd830b888d,54.51496,-122.09483,12.51424,5.70776,-3.11053,-13.17397,-0.45253,3.51003,1.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,18:49:34.99,7,6,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87632,0.721646,0.74031,2050.680526,152.84061,11:00,5.66434,0.58156,5.92829,-33.85179,8.29142,-3.48902,3.51307,0.9778,73.97135,-5.60559,0.113545,0.467235,,,,,,,,,,,,2.00571,4.48173,-0.63888,50,5.70325,-1.39486,-118.76274,0.43725,2.82552,25.64264,-25.86044,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,9c78c430-bfa6-11ed-a6eb-f7de3ace40e3,80.67128,,,7.90497,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:49:34.99,2023-03-10T18:49:34.9964844-06:00,2023-03-11T00:49:34.9964844Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,93c2e67c-09d5-4a0a-ad7b-16b8e4024b22,54.57054,-119.74552,12.82132,5.6675,1.42838,-12.93022,-0.58335,-1.50315,1.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,18:49:55.48,7,7,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.96515,-0.8458,-0.48087,1920.574979,193.711224,12:30,5.72693,0.29303,6.39399,-29.14411,9.99552,2.11634,2.52022,0.02708,76.4072,-6.333342,-0.097109,0.450277,76.61015,68.899794,-26.443591,,,,,,139.50318,,,-1.25587,5.86036,-0.25942,50,5.65276,0.94598,-121.99783,-2.63991,-1.875,26.09592,-23.42447,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,a8a20460-bfa6-11ed-a6eb-f7de3ace40e3,83.70946,100.10113,,7.55794,,,,1.30734,1.36254,-1.16506,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:49:55.48,2023-03-10T18:49:55.4871852-06:00,2023-03-11T00:49:55.4871852Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,ebc7dde2-cbb8-456b-81e1-9b65f67cc2d6,54.1082,-122.87345,13.04796,5.72815,-1.85393,-11.71223,-0.29222,1.00889,-0.9375,,1.30734,36.2179,-12.93125,3.82461,-0.94288,0.20959,-0.04194,0.00654,-0.00063,1.36255,104.82775,-32.46201,4.49197,-0.77854,0.09467,-0.00487,-0.001,0.0001,-1.16505,-18.01314,-9.19462,4.55842,-1.47755,0.40544,-0.09479,0.01599,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-03-10,18:50:41.96,8,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.04951,-1.267252,-0.317927,2035.848596,185.982496,12:15,5.75501,0.09107,6.32845,-18.53308,17.19875,1.6737,3.04332,-0.06224,79.82574,-4.823875,-0.015001,0.430228,88.06929,4.941073,-28.687857,3341.418604,,,,84.61725,81.352,-31.110015,0.703044,-0.97295,9.71536,-0.06865,50,5.65364,0.64422,-127.88348,-3.32599,-1.59446,28.93695,-16.25267,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,c45737c0-bfa6-11ed-a6eb-f7de3ace40e3,87.61029,4.47032,,8.22377,,,,2.29666,3.1542,0.10951,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:50:41.96,2023-03-10T18:50:41.9640364-06:00,2023-03-11T00:50:41.9640364Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,e8264ce4-2fe3-4768-95c9-20593c1a64f2,54.17339,-128.82435,14.46847,5.75319,-2.79754,-8.12634,-0.09043,0.69607,-0.79723,64.891606,2.29666,112.89134,-20.46681,2.95,-0.56679,0.07959,-0.00859,-0.00055,0.00068,3.1542,11.12539,-24.2817,3.40832,-0.75799,0.17802,-0.03709,0.00754,-0.00103,0.10951,-61.77511,-1.97926,2.0199,-0.60614,0.17239,-0.04224,0.01012,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-03-10,18:51:24.27,9,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29635,0.411227,0.061745,1918.163855,179.434245,12:00,5.82163,0.22433,6.33823,-28.85746,10.02993,-0.08622,3.79549,0.27399,76.58275,-5.030462,0.046136,0.448824,,,,,,,,,,,,0.06307,5.49772,-0.22879,50,5.8381,-0.12863,-122.45226,0.03329,0.09502,25.93094,-23.8913,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,dda1acb0-bfa6-11ed-a6eb-f7de3ace40e3,83.9805,,,7.7136,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:51:24.27,2023-03-10T18:51:24.2795052-06:00,2023-03-11T00:51:24.2795052Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,f12c73d2-32f1-4e2a-b233-a1c30d42ef89,54.16174,-123.33042,12.96547,5.82327,0.84238,-11.94565,-0.22438,-0.13184,0.04751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,18:51:47.01,9,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05709,-3.127934,-0.450848,1922.301992,188.27904,12:15,5.72017,0.16199,6.40046,-30.07002,9.96253,1.25386,0.33469,-0.14817,76.02151,-8.742624,-0.223196,0.455384,,,,,,,,,,,,-0.79209,6.54241,-0.1302,50,5.48178,0.90301,-120.53215,-7.44789,-1.15655,25.06305,-22.62139,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,eb254cc0-bfa6-11ed-a6eb-f7de3ace40e3,82.77063,,,7.03558,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:51:47.01,2023-03-10T18:51:47.0170668-06:00,2023-03-11T00:51:47.0170668Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,3824f446-9e01-4ca0-b75a-60c5c0569ba4,54.10178,-121.38207,12.53153,5.72134,-6.68077,-11.3107,-0.16148,0.94223,-0.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-10,18:52:17.35,9,3,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07933,-2.803395,-0.5446,1862.119624,184.906874,12:15,5.6169,0.28446,6.24644,-20.14698,15.7741,1.24622,1.35005,-0.11403,79.95473,-6.630453,-0.319299,0.431366,,,,,,,,,,,,-0.81087,9.41245,-0.24449,50,5.39808,1.16364,-127.74527,-6.82272,-1.32596,28.87346,-16.78238,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,fd34dd90-bfa6-11ed-a6eb-f7de3ace40e3,87.37919,,,8.12459,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:52:17.35,2023-03-10T18:52:17.3532716-06:00,2023-03-11T00:52:17.3532716Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,521f6567-04e7-4422-85c0-819464337f72,54.2535,-128.70307,14.43673,5.61517,-6.26601,-8.39119,-0.28383,1.20762,-0.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-10,18:53:03.12,9,4,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.65527,-3.310173,-1.620954,1796.917741,190.506121,12:15,5.7526,0.12541,6.37821,-20.66324,15.52143,2.64008,0.98048,-1.14636,79.54156,-7.235679,-1.14267,0.432946,,,,,,,,,,,,-1.87256,9.49725,-0.00956,50,5.50381,3.48969,-127.03717,-7.91703,-3.02453,28.84855,-16.8342,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,18842330-bfa7-11ed-a6eb-f7de3ace40e3,87.06042,,,8.11371,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:53:03.12,2023-03-10T18:53:03.1219244-06:00,2023-03-11T00:53:03.1219244Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,32f9aa35-2d90-42c3-aba6-ddfe59aad645,54.12142,-127.96967,14.42427,5.75092,-7.37289,-8.4171,-0.12394,3.58746,-1.51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-10,18:53:44.62,10,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89234,-1.997831,0.623403,1905.435867,222.290595,1:30,5.70537,0.26326,5.94032,-32.26112,9.24288,6.96032,1.16268,1.42165,74.60982,-8.017497,1.875577,0.463678,,,,,,,,,,,,-3.31189,5.91847,-0.31667,50,5.52827,-1.59053,-120.06359,-5.19858,-4.72456,28.16605,-23.73104,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,31412530-bfa7-11ed-a6eb-f7de3ace40e3,81.29013,,,8.28252,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:53:44.62,2023-03-10T18:53:44.6247468-06:00,2023-03-11T00:53:44.6247468Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,5690aeb8-73f9-4f13-9ec1-b6ae94467ec7,54.55685,-121.12787,14.08302,5.70776,-4.30187,-11.86552,-0.25994,-1.412,-2.36228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-10,18:54:06.23,10,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.7553,-2.077596,-1.278653,1793.320375,181.172825,12:00,5.83123,0.11352,6.42491,-20.40281,15.6882,0.29437,2.21985,-1.03755,79.2325,-5.982101,-1.225287,0.432385,87.50977,-20.234084,-12.696598,,,,,7.30179,6.90158,-2.581361,0.051235,-0.57177,9.2604,-0.02245,50,5.67369,2.83055,-127.32419,-5.17069,-0.92302,30.19013,-17.22471,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,3e187fb0-bfa7-11ed-a6eb-f7de3ace40e3,87.17325,2.27895,,8.5228,,,,1.26292,2.27895,1.03001,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:54:06.23,2023-03-10T18:54:06.2365740-06:00,2023-03-11T00:54:06.2365740Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,cdaa9e9f-a714-44eb-8fc1-a29061361beb,54.07621,-128.28707,15.09507,5.82985,-4.62133,-8.61236,-0.1132,2.85999,-0.46151,180,1.26095,117.72128,,,,,,,,2.27969,-44.48018,,,,,,,,1.03046,-26.52229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-03-10,18:54:52.13,11,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55358,-1.921183,-0.61286,1385.563513,225.720104,1:30,5.737,0.17726,6.4957,-22.65387,15.10603,14.11619,2.08474,0.79097,77.48592,-6.240593,1.951313,0.442269,,,,,,,,,,,,-7.52607,8.90815,-0.13964,50,5.59228,0.78389,-124.1936,-4.76742,-11.59451,28.03288,-18.45034,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,597a14d0-bfa7-11ed-a6eb-f7de3ace40e3,85.22511,,,8.06766,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:54:52.13,2023-03-10T18:54:52.1319468-06:00,2023-03-11T00:54:52.1319468Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,6af7b36a-9eca-4970-a9ae-0bf27b2bb6c5,54.00429,-125.09417,14.01644,5.73592,-4.17469,-9.22517,-0.17081,1.15637,-5.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-10,18:55:11.37,11,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.69313,-0.81922,-1.911892,1807.766665,151.602588,11:00,5.70736,0.20222,6.50095,-29.57785,10.04083,-4.65154,2.49009,-1.94103,75.56719,-6.412546,-2.755983,0.453024,,,,,,,,,,,,1.82429,5.93138,-0.06636,50,5.63711,4.22135,-121.48149,-2.56132,2.67323,28.10857,-23.48249,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,64f42940-bfa7-11ed-a6eb-f7de3ace40e3,83.20182,,,8.12594,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:55:11.37,2023-03-10T18:55:11.3756204-06:00,2023-03-11T00:55:11.3756204Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,18c3c065-3954-448b-a152-43a1d9b94a8a,54.00142,-122.40384,14.05429,5.70851,-1.79077,-11.74124,-0.20344,4.13363,1.33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-10,18:55:56.33,12,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,,87.61321,-2.053538,-0.532513,1872.399366,182.598967,12:00,5.74032,0.00557,6.22956,-16.84828,19.4284,0.82445,2.44068,-0.41706,79.41087,-5.299413,-0.383588,0.433496,67.07735,23.319985,-23.396098,3637.624389,96.64027,25.2872,-52.54094,186.53813,186.53813,-32.452599,2.593662,-0.5939,11.09501,0.03381,50,5.57842,1.14936,-127.16508,-4.99549,-0.96196,28.70842,-14.20265,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,7fc42cc0-bfa7-11ed-a6eb-f7de3ace40e3,86.94991,25.68579,,8.20234,,,,1.56606,2.5391,0.38516,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:55:56.33,2023-03-10T18:55:56.3355692-06:00,2023-03-11T00:55:56.3355692Z,LineDrive,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,1ff34abc-00e0-4dfb-9581-5c473cfa365d,54.27205,-128.12589,14.35421,5.73765,-4.52015,-7.10132,-0.00519,1.18155,-0.48098,120.452463,1.56611,82.91294,-13.49497,2.7793,-0.51874,0.07046,-0.00292,-0.00271,0.00064,2.53904,38.94847,-17.46608,1.07249,-0.20493,0.07333,-0.02951,0.0094,-0.00124,0.38523,-35.87669,-2.63158,1.09401,-0.3458,0.12888,-0.04957,0.01137,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-03-10,18:56:46.72,13,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.93084,-0.145327,-0.176002,1929.66872,197.626262,12:30,5.76827,0.32983,6.45733,-33.19057,7.97095,2.07673,2.86888,0.3412,74.27823,-6.395958,0.201027,0.461761,76.02694,2.331473,164.832448,,,,,,35.23186,,,-1.13764,4.64906,-0.31822,50,5.74345,0.28948,-119.00778,-1.24563,-1.61008,25.64343,-25.59438,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,9dd0e4b0-bfa7-11ed-a6eb-f7de3ace40e3,81.6276,4.23522,,7.65262,,,,0.15224,3.04286,-0.67198,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:56:46.72,2023-03-10T18:56:46.7275820-06:00,2023-03-11T00:56:46.7275820Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,e09fb9c0-f322-4273-b19c-9ca5f7c454bf,54.04317,-119.87582,12.82171,5.77095,-0.37925,-12.79719,-0.32894,0.34399,-0.80504,223.286197,0.14512,-107.25648,17.94603,,,,,,,3.0371,4.76347,-3.64502,,,,,,,-0.66112,28.72384,-16.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-03-10,18:57:11.13,13,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.76772,-0.685331,-0.528583,1841.823767,161.696282,11:30,5.77954,0.23172,5.90994,-33.3614,7.64815,-2.07473,2.36322,-0.43183,75.42622,-6.883132,-0.901435,0.460907,82.34848,51.497318,46.379425,4249.185375,,,,,77.21985,,,0.90847,4.5202,-0.18807,50,5.70548,1.18914,-120.17604,-2.49422,1.31762,25.07707,-25.6179,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,ac56d990-bfa7-11ed-a6eb-f7de3ace40e3,81.77875,91.31686,,7.3415,,,,1.03623,3.4723,0.887,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:57:11.13,2023-03-10T18:57:11.1381548-06:00,2023-03-11T00:57:11.1381548Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,0367eb4b-c445-4c39-a88a-265ebaa517a2,54.59233,-121.13053,12.53854,5.78185,-1.51914,-12.80895,-0.23238,1.13898,0.65881,208.225606,1.03623,51.87226,-18.61978,4.86322,-1.19426,0.25406,-0.05282,0.00888,-0.00083,3.4723,94.518,-23.31623,2.41895,-0.42191,0.06246,-0.00746,0.00097,-9E-05,0.887,54.432,-5.20431,-0.40296,0.38058,-0.14566,0.03903,-0.00792,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-03-10,18:57:46.69,13,3,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.04518,-0.813114,-1.308138,1884.941336,164.940761,11:30,5.71752,0.45216,6.22233,-29.85895,8.61796,-1.96536,2.4787,-0.91896,77.2932,-6.408873,-1.66322,0.446449,76.66135,50.199218,18.497092,,98.43686,99.52776,49.09352,202.0736,199.86854,31.135805,5.160732,0.61595,5.10788,-0.35328,50,5.64187,2.89577,-123.47923,-2.66336,0.94108,26.97782,-24.37001,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,c18d4ce0-bfa7-11ed-a6eb-f7de3ace40e3,84.42726,100.52611,,7.75198,,,,1.36707,2.60019,0.93081,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:57:46.69,2023-03-10T18:57:46.6967596-06:00,2023-03-11T00:57:46.6967596Z,FlyBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,05c787a4-060c-4359-8f9d-19d44a35ddff,54.27904,-124.4106,13.48891,5.7193,-1.82201,-12.18501,-0.4527,2.86328,0.47054,201.721235,1.37797,68.02563,-16.44138,2.87424,0.31749,-0.36283,0.09634,-0.01142,0.00052,2.59731,86.42516,-22.59605,2.10976,-0.23931,-0.06779,0.03911,-0.00677,0.0004,0.92869,22.8768,0.23062,-0.37696,0.03455,0.01616,-0.00439,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-03-10,19:00:09.40,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Schneider, Adam",1000050388,Left,NOK_NOR,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76077,-2.063664,-1.944713,1762.468085,234.525009,1:45,6.61345,1.27232,5.79838,-20.58702,12.9828,16.60989,2.97635,0.84683,83.37296,-5.929366,1.031654,0.417009,,,,,,,,,,,,-8.9806,7.57213,-1.12198,50,6.43135,3.76695,-133.05579,-5.47917,-15.98362,30.46827,-18.69721,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,169444a0-bfa8-11ed-a6eb-f7de3ace40e3,90.38754,,,8.38781,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:00:09.40,2023-03-10T19:00:09.4041132-06:00,2023-03-11T01:00:09.4041132Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c725650f-3ff7-4e24-89cb-26c194443681,54.70264,-134.12832,15.23413,6.61263,-4.821,-9.3486,-1.26448,4.3296,-7.99181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
