PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-04-09,17:42:49.40,5,5,"Land, Wyatt",812810,Right,GEO_BUL,"McDuffie, Shamaar",1000077619,Right,KEN_OWL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62461,-3.897403,-3.065903,2390.808877,210.132989,1:00,5.58648,1.22698,5.49229,-14.22076,20.77513,11.34162,0.74465,-0.69868,82.2425,-6.614135,-1.04907,0.425775,,,,,,,,,,,,-6.65713,12.02068,-0.96639,50,5.23523,6.50878,-131.02106,-9.35564,-11.48549,29.61574,-11.4349,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,1db07e80-f6ba-11ee-86b8-3b35c536167f,88.5267,,,8.38211,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:42:49.40,2024-04-09T17:42:49.4025852-04:00,2024-04-09T21:42:49.4025852Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,453b0cf0-7e43-49b2-88e2-885323fca5b0,55.00641,-132.14786,14.80787,5.58291,-8.92058,-5.71745,-1.22235,6.94577,-5.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-09,17:44:17.96,6,1,"Land, Wyatt",812810,Right,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13468,-1.177977,-1.546622,1445.87036,252.062421,2:30,5.65951,0.99836,5.87932,-36.48998,5.01898,11.39194,1.52412,0.51097,75.34059,-7.910238,0.500602,0.463706,74.90475,33.349597,-70.106028,5520.036833,26.48955,43.05019,-106.76267,200.48644,152.2015,-81.97044,3.125744,-6.30024,3.29268,-0.88012,50,5.54316,2.7828,-119.27975,-3.62789,-9.04974,23.58118,-27.44443,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,527e6870-f6ba-11ee-86b8-3b35c536167f,81.28528,43.04452,,6.79409,,,,1.25126,1.39389,-0.37069,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:44:17.96,2024-04-09T17:44:17.9691132-04:00,2024-04-09T21:44:17.9691132Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,746ca8ee-1aa2-48f9-b908-d5788c2beed5,54.62087,-120.18981,11.79059,5.66273,-2.56874,-13.72222,-0.99425,3.13205,-4.52487,,1.25117,31.23326,-13.09825,3.29981,-0.98562,0.3775,-0.11529,0.02015,-0.00148,1.39413,60.38102,-25.50422,3.11063,-0.22644,-0.26054,0.13089,-0.02667,0.0021,-0.37059,-86.29969,13.26127,-3.36369,1.02622,-0.40238,0.12427,-0.02183,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-09,17:44:39.49,6,2,"Land, Wyatt",812810,Right,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89325,-1.625512,-1.571086,2369.51295,216.781146,1:15,5.61133,1.11781,5.34995,-16.38954,17.75237,12.36946,2.7199,0.67463,83.05112,-4.73432,0.626277,0.420548,89.56351,17.132133,-49.167354,3314.404187,64.74438,22.77868,-88.92782,217.96165,208.68521,-58.326056,2.385439,-6.68725,9.75406,-0.98555,50,5.45377,3.07198,-133.15637,-4.31331,-11.87592,31.49173,-14.85174,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,5f50e0f0-f6ba-11ee-86b8-3b35c536167f,89.62702,22.90222,,8.84213,,,,0.40608,2.62063,-0.67822,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:44:39.49,2024-04-09T17:44:39.4910844-04:00,2024-04-09T21:44:39.4910844Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,bd9f1e37-92d6-4a43-94fb-db64f2215c87,55.14763,-134.36828,15.74586,5.60876,-3.74176,-7.42587,-1.11257,3.529,-5.93796,,0.4061,82.0775,-23.15715,6.06924,-1.47556,0.26642,-0.03004,-5E-05,0.00038,2.62062,38.69589,-20.46081,2.21594,-0.39863,0.08683,-0.02085,0.00453,-0.0005,-0.67823,-94.9789,7.6151,0.43298,-0.54403,0.23593,-0.06889,0.01331,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-04-09,17:45:05.69,6,3,"Land, Wyatt",812810,Right,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.10057,-1.424732,-1.250702,2444.662751,214.833096,1:15,5.63313,1.18005,5.40616,-15.01544,18.05233,11.77564,3.04632,0.98929,84.38743,-4.282148,0.843501,0.41388,94.18984,10.911573,-4.1829,1803.910608,108.95988,16.32044,-15.0896,238.12375,238.12375,-11.396683,2.26468,-6.31803,9.84591,-1.07732,50,5.49625,2.39857,-135.01069,-3.84201,-11.5703,31.54214,-14.14305,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,6ee9cc70-f6ba-11ee-86b8-3b35c536167f,91.07103,16.58851,,8.71314,,,,1.33236,3.05708,-1.0076,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:45:05.69,2024-04-09T17:45:05.6994428-04:00,2024-04-09T21:45:05.6994428Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,99c59027-b138-4a82-9eb6-41d5519c536f,55.09259,-136.19526,15.77107,5.63056,-3.31087,-7.07153,-1.17556,2.8331,-5.78515,125.29782,1.33236,135.28637,-20.19067,3.61724,-0.65055,0.09389,-0.01129,0.0011,-6E-05,3.05708,26.14916,-12.95561,0.25582,0.07296,-0.02108,0.00511,-0.00051,0,-1.00761,-9.89266,-8.46795,2.90355,-0.81602,0.18277,-0.03262,0.00391,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-04-09,17:48:22.21,7,1,"Radtke, DJ",809712,Right,GEO_BUL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08506,-0.304175,-1.887412,2310.798321,101.214032,9:15,5.6698,1.61308,4.81963,-42.35097,4.50079,-14.89772,1.85228,-1.41681,72.33107,-7.960335,-4.507616,0.492645,,,,,,,,,,,,6.7637,2.77276,-1.41215,50,5.60341,4.40887,-114.58728,-2.14663,8.92813,22.59612,-28.51398,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e41bef50-f6ba-11ee-86b8-3b35c536167f,76.51029,,,6.75398,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:48:22.21,2024-04-09T17:48:22.2150268-04:00,2024-04-09T21:48:22.2150268Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a4f291a9-28eb-4dd6-8250-f8a1aec84645,55.67907,-115.70175,11.29806,5.6746,-0.74029,-14.25699,-1.61874,3.96853,4.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-09,17:48:40.32,7,2,"Radtke, DJ",809712,Right,GEO_BUL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17363,-1.162303,-3.247889,2389.891065,95.899063,9:15,5.63064,1.60495,4.93312,-42.05888,3.42488,-18.9958,1.02518,-3.05132,73.65697,-8.730305,-6.587699,0.4854,,,,,,,,,,,,8.4154,2.4965,-1.27224,50,5.48279,7.39096,-116.06546,-3.88882,11.39824,23.15832,-28.79267,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,eeeacfa0-f6ba-11ee-86b8-3b35c536167f,77.65234,,,6.51666,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:48:40.32,2024-04-09T17:48:40.3220604-04:00,2024-04-09T21:48:40.3220604Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8d910bd5-8c86-4883-ab6f-6c33b9b20e85,55.5664,-117.17085,11.57916,5.63561,-2.51449,-14.39634,-1.61204,6.8469,5.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-09,17:48:58.15,7,3,"Radtke, DJ",809712,Right,GEO_BUL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23892,-3.515234,-2.755394,2408.376288,213.228761,1:00,6.06234,1.27459,5.56822,-15.43206,17.99426,11.06564,1.48468,-0.37919,84.25038,-6.430604,-0.783656,0.416117,,,,,,,,,,,,-6.37437,10.42158,-1.04437,50,5.74872,5.92622,-133.55147,-8.70041,-11.50378,28.96839,-13.36635,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,f97c31c0-f6ba-11ee-86b8-3b35c536167f,90.58127,,,7.98854,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:48:58.15,2024-04-09T17:48:58.1569660-04:00,2024-04-09T21:48:58.1569660Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,853736dd-ed76-4519-afcf-f8823c96eb6e,54.93091,-134.61677,14.48419,6.05963,-8.20887,-6.68318,-1.27009,6.34927,-5.75189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-09,17:49:22.49,7,4,"Radtke, DJ",809712,Right,GEO_BUL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.69503,-0.540912,-0.791789,2202.684587,90.425581,9:00,5.65318,1.57463,5.01894,-45.04097,1.58244,-18.8758,1.38923,-0.74564,72.53701,-8.673299,-4.129528,0.491443,,,,,,,,,,,,9.18788,1.34374,-1.48273,50,5.56498,2.34594,-114.22802,-2.67794,12.12117,21.33891,-30.40128,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,080b0040-f6bb-11ee-86b8-3b35c536167f,76.69743,,,6.15803,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:49:22.49,2024-04-09T17:49:22.4995452-04:00,2024-04-09T21:49:22.4995452Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,13f56462-391a-4023-bc77-b6d7c72c43a9,55.48259,-115.24767,10.66946,5.65824,-1.22525,-15.20064,-1.58099,1.76675,6.06058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-09,17:51:59.42,1,1,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06924,-1.013805,1.875382,2273.361575,128.698067,10:15,4.83646,-1.60438,5.49572,-23.91064,14.47572,-16.50269,1.89498,-1.22473,78.51012,-5.472266,-1.064575,0.445923,,,,,,,,,,,,8.85906,7.96567,1.45178,50,4.73183,-3.38094,-124.87905,-3.00122,13.95146,25.78842,-19.62953,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,658f2020-f6bb-11ee-86b8-3b35c536167f,84.52681,,,7.55913,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:51:59.42,2024-04-09T17:51:59.4212476-04:00,2024-04-09T21:51:59.4212476Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,8b918add-70c5-4e2c-931e-ea35f6611fd6,55.00336,-125.90804,12.89421,4.83596,-2.21798,-9.81476,1.59779,-3.93763,6.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-09,17:52:10.21,1,2,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.21878,0.891603,2.501757,1766.78169,75.599459,8:30,4.59732,-1.64841,5.61457,-45.46341,-1.68272,-11.7441,1.64173,-0.29063,73.78105,-7.422682,0.404601,0.476226,110.72823,-1.041653,8.422629,1856.580754,,,,40.05308,37.12006,10.045201,0.249574,6.66036,-0.72909,1.44252,50,4.6439,-4.63422,-116.47912,0.28341,9.16965,21.44427,-33.17783,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,6c026e80-f6bb-11ee-86b8-3b35c536167f,79.14827,1.61832,,6.43774,,,,1.06491,1.61832,0.29018,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:52:10.21,2024-04-09T17:52:10.2134908-04:00,2024-04-09T21:52:10.2134908Z,GroundBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,069f3ba5-0d03-477c-a86a-25ec8dbbe71e,54.88731,-117.37545,10.72213,4.60307,1.67017,-16.58891,1.64423,-5.0175,4.58483,266.482545,1.06832,160.44183,-26.88521,,,,,,,1.61915,-2.99622,-14.00763,,,,,,,0.28717,23.94451,11.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-04-09,17:52:47.81,2,1,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63958,-1.036468,5.943477,2332.227953,130.606143,10:15,4.84657,-3.83626,5.4497,-25.64564,12.30044,-12.99934,1.73374,0.66486,79.60696,-5.766111,3.648472,0.443358,,,,,,,,,,,,8.07906,6.81142,3.31902,50,4.73702,-12.4787,-125.21774,-3.16065,12.92661,23.44999,-21.27571,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,82674fb0-f6bb-11ee-86b8-3b35c536167f,85.01577,,,7.03262,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:52:47.81,2024-04-09T17:52:47.8126716-04:00,2024-04-09T21:52:47.8126716Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,40d9b77a-2ec6-4144-8c2f-0e6f289167a4,55.05051,-126.16002,11.72499,4.84684,-2.30573,-10.63785,3.83088,-12.99812,6.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-09,17:53:02.62,2,2,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92348,-0.37462,7.305346,2338.184124,137.717555,10:30,4.86883,-3.74323,5.50705,-25.34356,13.37552,-11.08508,2.40365,2.20231,78.80868,-5.054198,5.357376,0.447851,,,,,,,,,,,,7.46961,7.20323,3.10988,50,4.81891,-15.40637,-123.84811,-1.6634,11.68802,23.00854,-20.90288,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,8b3d4630-f6bb-11ee-86b8-3b35c536167f,84.16283,,,7.1148,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:53:02.62,2024-04-09T17:53:02.6288252-04:00,2024-04-09T21:53:02.6288252Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,7e9d63ad-ae39-42bc-a92e-2ed49d8d5a4b,54.99243,-124.77216,11.50427,4.86886,-0.82392,-10.45144,3.73804,-15.87577,5.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-09,17:53:21.35,2,3,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84993,0.144699,6.284458,2256.943623,126.066734,10:15,4.76176,-3.79905,5.56114,-26.986,11.78619,-14.45556,2.64894,0.89133,78.23463,-4.856982,3.730487,0.448158,,,,,,,,,,,,9.01812,6.28914,3.26408,50,4.7567,-13.03262,-123.94385,-0.58978,14.04129,24.55781,-22.38183,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,96617270-f6bb-11ee-86b8-3b35c536167f,84.10519,,,7.6153,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:53:21.35,2024-04-09T17:53:21.3538428-04:00,2024-04-09T21:53:21.3538428Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,a2794dbc-7492-46ce-b8d9-dbdd4bc9464d,54.93784,-124.91839,12.27891,4.76248,0.29841,-11.19092,3.79231,-13.58983,7.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-09,17:53:37.04,2,4,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.75132,1.971114,4.766186,2393.284806,275.854027,3:15,4.7966,-3.85799,4.73229,-55.29853,0.68894,11.20859,2.06568,1.60835,66.48611,-7.972487,6.719919,0.538538,,,,,,,,,,,,-4.04185,0.30949,3.36601,50,4.94726,-9.19992,-105.01949,1.73932,-4.47745,19.12892,-31.8312,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,9fc32e30-f6bb-11ee-86b8-3b35c536167f,69.99024,,,6.26521,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:53:37.04,2024-04-09T17:53:37.0421884-04:00,2024-04-09T21:53:37.0421884Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,3d2483c1-58de-40f7-b514-7237a06c70f6,55.76638,-106.06462,9.56446,4.80472,3.47844,-15.9156,3.86197,-8.95529,-2.23872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-09,17:54:12.73,3,1,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68825,0.392073,3.796128,2404.900224,145.585903,10:45,4.94275,-1.5835,5.25014,-23.97738,14.00635,-8.81552,3.31388,1.2543,79.51958,-4.043783,2.238346,0.443578,,,,,,,,,,,,5.3767,7.24445,1.24145,50,4.96127,-7.94444,-125.6323,0.02467,8.65427,23.76008,-20.51344,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,b50142a0-f6bb-11ee-86b8-3b35c536167f,84.9736,,,7.16867,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:54:12.73,2024-04-09T17:54:12.7316092-04:00,2024-04-09T21:54:12.7316092Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b59fb590-2331-44a6-ba5e-c52e7524f885,55.24876,-126.62107,11.88004,4.94249,0.87833,-10.25672,1.57955,-8.30459,4.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-09,17:54:29.36,3,2,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91098,1.559254,2.750068,1540.852306,72.784737,8:30,4.58456,-1.67229,5.61322,-45.97065,-1.9698,-10.52627,2.21105,0.01929,73.64476,-6.843671,0.87211,0.477421,,,,,,,,,,,,6.1067,-1.09524,1.4444,50,4.68768,-5.1734,-116.03062,1.62684,8.37307,20.54011,-33.67573,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,beeb6840-f6bb-11ee-86b8-3b35c536167f,78.95003,,,6.26623,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:54:29.36,2024-04-09T17:54:29.3671036-04:00,2024-04-09T21:54:29.3671036Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b421f56a-7a39-454e-beb6-aced2515efe5,54.88957,-116.89298,10.27006,4.5897,3.04069,-16.83786,1.66898,-5.52493,4.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-09,17:54:50.00,3,3,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75149,2.340934,-0.021769,2423.667854,259.200562,2:45,4.74663,-1.73792,4.75572,-51.85137,4.77233,15.87461,2.64688,-0.43568,65.8693,-7.038355,2.767061,0.54159,,,,,,,,,,,,-7.78248,2.23205,1.72533,50,4.93626,-0.57827,-104.02138,2.52217,-8.53901,17.22113,-29.72505,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,cb3fd720-f6bb-11ee-86b8-3b35c536167f,69.59591,,,5.88219,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:54:50.00,2024-04-09T17:54:50.0012668-04:00,2024-04-09T21:54:50.0012668Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,7b267c5a-ab35-43d7-ba9b-2ec3e2ee5785,55.74398,-104.96802,8.61056,4.75271,4.15613,-14.86252,1.74422,-0.10889,-4.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-09,17:55:05.60,3,4,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.57122,-0.209244,1.825751,2296.296938,134.217177,10:30,4.76398,-1.6108,5.44564,-25.17883,12.85497,-11.93178,2.46973,-0.89511,78.84226,-4.894557,-0.297437,0.44387,104.4389,-11.122761,-13.023958,,,,,13.13986,13.13986,-7.719558,0.079971,6.57496,6.90079,1.45812,50,4.72839,-3.49411,-125.61268,-1.31551,10.46458,26.3605,-21.19088,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,d48642b0-f6bb-11ee-86b8-3b35c536167f,84.91769,2.36626,,7.72897,,,,1.29474,2.36626,0.94733,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:55:05.60,2024-04-09T17:55:05.6014972-04:00,2024-04-09T21:55:05.6014972Z,GroundBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,e7213c6d-ee71-4704-a0ec-ae1a783cd6c8,55.05395,-126.66884,13.18025,4.76409,-0.46647,-10.59544,1.60651,-3.91338,5.23229,180,1.29223,146.62828,,,,,,,,2.36677,-29.58897,,,,,,,,0.94791,-33.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
