PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-04-22,14:51:01.37,5,7,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.29204,-3.917761,-2.881188,2316.271073,198.480606,12:30,6.76252,0.96661,6.08326,-10.78071,19.82426,6.30292,2.22929,-1.17597,87.37547,-6.005305,-1.748174,0.398169,,,,,,,,,,,,-4.01087,11.55532,-0.74715,50,6.45318,6.67023,-138.0547,-9.73472,-7.77044,29.6295,-9.78745,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,0313f2c0-e147-11ed-8adc-d3b737bf93eb,94.6644,,,7.91657,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:51:01.37,2023-04-22T14:51:01.3717850-05:00,2023-04-22T19:51:01.3717850Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b9cea7bd-8150-4b76-9e3d-8bfd9ec40980,54.41661,-138.99937,14.81475,6.75858,-9.42267,-4.89372,-0.96377,6.91797,-3.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-22,14:53:14.81,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71865,0.942989,0.198825,2149.654232,100.961137,9:15,5.82135,1.32151,4.63738,-44.28124,2.63673,-6.52678,3.02755,0.96657,72.65659,-7.025871,-0.946653,0.492993,,,,,,,,,,,,3.23606,1.48055,-1.33558,50,5.87743,-0.11564,-114.25021,0.22021,4.31052,19.51875,-30.2019,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,52aa8d30-e147-11ed-8adc-d3b737bf93eb,76.4563,,,6.06206,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:53:14.81,2023-04-22T14:53:14.8107610-05:00,2023-04-22T19:53:14.8107610Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,73928bb0-bdf5-417a-b2c5-65446bb1e56f,55.8632,-115.24754,9.75937,5.82675,1.7634,-15.10095,-1.32405,-0.33589,2.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-22,14:53:28.87,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51453,-2.252182,-2.569571,1613.148281,261.16364,2:45,5.61912,1.43032,5.09208,-35.74907,3.88166,16.52249,0.51419,0.38383,78.28997,-8.736393,0.356067,0.453093,,,,,,,,,,,,-9.00012,2.9563,-1.20097,50,5.37786,4.83188,-123.87381,-6.22829,-13.9204,25.80385,-27.60157,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,5b09a600-e147-11ed-8adc-d3b737bf93eb,83.18918,,,7.22456,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:53:28.87,2023-04-22T14:53:28.8741722-05:00,2023-04-22T19:53:28.8741722Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,11454f7b-1d33-4f5c-9c17-2fdbc5fb4ee0,55.40907,-124.99548,12.90193,5.62252,-5.02847,-13.80078,-1.42416,5.43699,-6.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-22,14:53:48.67,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85899,0.681542,-2.05632,1473.137139,258.557792,2:30,5.67267,1.21008,4.97116,-35.84148,4.39882,15.35745,3.3301,0.54668,77.47771,-5.846818,0.653094,0.456565,,,,,,,,,,,,-8.13796,2.38839,-1.02438,50,5.70943,3.72077,-123.0405,0.09135,-12.46174,24.66061,-28.51669,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,66d64740-e147-11ed-8adc-d3b737bf93eb,82.55666,,,7.38128,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:53:48.67,2023-04-22T14:53:48.6795098-05:00,2023-04-22T19:53:48.6795098Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,be9083de-9fe4-4a9e-86c2-55e342dd745d,55.52862,-124.14364,12.33031,5.67682,1.36698,-14.25834,-1.20329,4.27822,-6.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-22,14:54:05.36,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.74775,-0.607133,-2.261178,1561.514084,269.083252,3:00,5.59621,1.30374,5.0998,-36.66876,1.42579,17.3621,1.9679,0.6187,79.8856,-7.25542,0.81201,0.444225,,,,,,,,,,,,-9.34815,1.14721,-1.1048,50,5.50977,4.21476,-125.92941,-2.74851,-15.07123,24.61717,-30.32449,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,70c15740-e147-11ed-8adc-d3b737bf93eb,84.84992,,,6.86215,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:54:05.36,2023-04-22T14:54:05.3612378-05:00,2023-04-22T19:54:05.3612378Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e45a2c16-b398-4020-889a-f779b94f129b,55.40373,-126.98136,12.30858,5.59953,-1.45267,-15.16225,-1.29867,4.85879,-7.53562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-22,14:54:25.32,1,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71045,0.933381,0.977244,2122.667785,99.908441,9:15,5.77263,1.27023,4.74845,-42.69908,3.17,-9.92658,3.09986,1.36998,73.06702,-6.788703,-0.768071,0.487451,,,,,,,,,,,,5.10957,1.76587,-1.35931,50,5.82901,-1.53823,-115.59904,0.28671,6.92259,21.3003,-29.7816,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,7cb99c60-e147-11ed-8adc-d3b737bf93eb,77.32554,,,6.64343,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:54:25.32,2023-04-22T14:54:25.3216090-05:00,2023-04-22T19:54:25.3216090Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f2ac92ce-4102-4ae2-a708-edbde9258199,55.75086,-116.65388,10.65015,5.77829,1.76157,-14.8908,-1.27465,-1.88105,3.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-22,14:54:39.59,1,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46573,-2.406333,-3.616484,1671.403234,215.867937,1:15,5.68753,1.28538,5.16774,-22.59395,14.92001,9.94749,1.53414,-1.29383,80.40269,-6.570922,-1.85919,0.440827,,,,,,,,,,,,-5.92654,8.42626,-0.95587,50,5.44573,7.56326,-126.66536,-6.13336,-9.68299,24.5003,-18.4069,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,85300dc0-e147-11ed-8adc-d3b737bf93eb,85.50397,,,7.06304,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:54:39.59,2023-04-22T14:54:39.5932506-05:00,2023-04-22T19:54:39.5932506Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,af106067-a4a2-472c-b1cc-c123e351e201,55.33287,-127.6927,12.25015,5.68673,-5.36152,-9.20345,-1.28153,7.96929,-4.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,14:54:54.98,1,7,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6784,-3.209706,-3.082772,2219.699717,220.236277,1:15,5.83443,1.09501,5.2361,-14.62209,19.25942,15.25174,1.59142,-0.53447,83.68082,-5.99355,-0.382873,0.418941,,,,,,,,,,,,-8.53682,10.9506,-0.82286,50,5.5281,6.47659,-133.95788,-7.98529,-15.33896,31.95327,-12.49798,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,8e55d1f0-e147-11ed-8adc-d3b737bf93eb,89.97081,,,8.99758,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:54:54.98,2023-04-22T14:54:54.9800000-05:00,2023-04-22T19:54:54.9800000Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8aca49f9-d21c-4348-8db2-bc49521d9263,55.26177,-135.20715,15.97664,5.83075,-7.49666,-6.24899,-1.0878,7.0763,-7.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84585,,,1.029785,,,,-2.39627,5.26515,-1.13725,65.54885,2.91016,59.2329,-2.31239,74.52673,-8.36956,5.32883,13.51378,-15.39552,-1.14013,60.9159,-2.22325,High,High,High,,,High,Medium,Medium
120,2023-04-22,14:55:25.48,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52176,-2.192174,-1.470908,2202.988676,222.124371,1:30,5.78831,1.03187,5.04137,-14.12741,21.03041,17.79745,2.54134,1.12711,81.98059,-4.906461,1.672658,0.426759,,,,,,,,,,,,-9.23406,11.49638,-0.90623,50,5.56865,2.51674,-132.36358,-5.49481,-16.06449,33.36109,-12.17382,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,a08a76f0-e147-11ed-8adc-d3b737bf93eb,88.32259,,,9.54117,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:55:25.48,2023-04-22T14:55:25.4885210-05:00,2023-04-22T19:55:25.4885210Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,743ac124-5188-4af3-b3bb-4022eec5efb1,55.45459,-133.7313,16.68054,5.78369,-4.99571,-6.08691,-1.02291,3.17534,-8.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-22,14:55:39.14,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82196,-2.389049,-3.196343,1698.991169,272.206349,3:00,5.66815,1.22762,5.26051,-37.78384,0.51039,20.018,0.27012,-0.11037,79.43593,-9.242065,0.359307,0.445388,,,,,,,,,,,,-11.00323,1.32047,-0.95012,50,5.42086,6.14257,-125.7286,-6.69046,-17.50117,26.99991,-30.07375,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,a8b5fca0-e147-11ed-8adc-d3b737bf93eb,84.62837,,,7.38603,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:55:39.14,2023-04-22T14:55:39.1478106-05:00,2023-04-22T19:55:39.1478106Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,90e2f43d-a629-4b96-9ac1-ca8819877f63,55.24149,-126.84921,13.49995,5.67264,-5.44228,-15.03687,-1.22013,6.86893,-8.75058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-22,14:55:57.56,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31498,0.081206,-2.126235,2161.791168,218.246448,1:15,5.8892,1.05696,4.9942,-14.97395,18.97733,14.10166,4.71809,0.22364,84.02446,-2.748319,0.360574,0.419372,,,,,,,,,,,,-7.52918,9.66977,-0.86414,50,5.88551,4.27225,-133.84065,-0.31389,-13.65748,28.88086,-14.63361,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,b3a58450-e147-11ed-8adc-d3b737bf93eb,89.87825,,,8.29052,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:55:57.56,2023-04-22T14:55:57.5648602-05:00,2023-04-22T19:55:57.5648602Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,af08082a-fcd5-4521-b9af-7136b1f5cf8f,55.50444,-135.0232,14.44043,5.88609,0.2853,-7.31681,-1.05052,4.83147,-6.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-22,14:56:18.62,2,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05885,-2.088958,-1.982206,2071.613822,218.154524,1:15,5.73819,1.15094,5.27416,-17.09056,17.40363,12.80855,2.3498,0.35571,83.28365,-5.292651,0.28946,0.422712,,,,,,,,,,,,-6.93571,9.60292,-0.97954,50,5.535,3.97214,-132.03957,-5.39593,-12.26601,27.65069,-15.19104,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,c0328f60-e147-11ed-8adc-d3b737bf93eb,89.16819,,,7.7752,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:56:18.62,2023-04-22T14:56:18.6257242-05:00,2023-04-22T19:56:18.6257242Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d1006374-d398-4b3b-b382-3104aff7e87d,55.2254,-133.12933,13.82534,5.73586,-4.79722,-7.59552,-1.14561,4.45556,-6.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-22,14:56:33.21,2,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13931,1.204342,0.265611,2008.746645,97.569825,9:15,5.73235,1.33233,4.72487,-42.47916,2.91323,-11.33292,3.33537,0.63995,73.47463,-6.474921,-1.725938,0.484912,,,,,,,,,,,,5.60217,1.55047,-1.34857,50,5.81632,-0.04151,-116.23547,0.84215,7.67683,21.45342,-30.0494,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,c8f1a280-e147-11ed-8adc-d3b737bf93eb,77.7305,,,6.66468,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:56:33.21,2023-04-22T14:56:33.2110682-05:00,2023-04-22T19:56:33.2110682Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2c2b7e09-131c-4a20-bd2d-63b017afee72,55.77485,-117.29648,10.72671,5.73792,2.32829,-15.0247,-1.33713,-0.42118,3.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-22,14:56:50.14,2,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.01567,-2.506271,-2.44441,2208.35585,222.434799,1:30,5.84717,1.19735,5.10505,-15.98721,18.18044,15.57828,2.14973,0.19092,83.80398,-5.510922,0.308865,0.420707,75.06634,77.465993,13.949586,,,,,,22.29286,,,-8.4928,10.11103,-0.97968,50,5.59866,4.95369,-133.28353,-6.38949,-15.23439,29.3955,-14.03683,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,d2fda800-e147-11ed-8adc-d3b737bf93eb,89.59319,88.78562,,8.2117,,,,2.49781,1.95352,-0.19356,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:56:50.14,2023-04-22T14:56:50.1434714-05:00,2023-04-22T19:56:50.1434714Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,170582da-7be2-406c-9034-0411d73e0ffd,55.39565,-134.46827,14.69775,5.84478,-5.82375,-7.01842,-1.1917,5.56769,-7.6172,189.449677,2.49781,23.18857,-6.59517,0.9577,-0.27335,0.17447,-0.19013,0.12722,-0.03537,1.95352,107.47308,-29.33785,3.73642,-0.71351,-0.15243,0.40506,-0.29539,0.08263,-0.19356,5.7599,1.24243,-0.26211,0.03235,0.04476,-0.0729,0.05124,-0.01425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2023-04-22,14:57:26.31,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64799,-0.861153,-2.359021,2084.976553,232.894765,1:45,5.79759,0.96354,5.16121,-19.51036,14.38658,17.71631,3.36041,0.21819,84.40664,-4.474317,0.775732,0.419036,,,,,,,,,,,,-9.38717,7.68339,-0.7573,50,5.70246,4.6398,-133.05229,-2.71737,-17.00102,25.78986,-18.25873,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,e886cf30-e147-11ed-8adc-d3b737bf93eb,89.95031,,,7.24135,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:57:26.31,2023-04-22T14:57:26.3183194-05:00,2023-04-22T19:57:26.3183194Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d2316bff-44f7-4dfb-9c69-060469700f94,55.33991,-134.08334,12.89493,5.79651,-1.98741,-9.12936,-0.95638,5.31949,-8.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-22,14:57:41.11,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12681,-0.313973,-1.281879,1964.408834,55.348656,7:45,5.69315,1.21936,5.12994,-49.05101,-2.00185,-5.52237,1.30979,-0.44832,71.22865,-9.241108,-2.261005,0.493682,,,,,,,,,,,,2.28669,-0.34528,-1.09456,50,5.62608,2.7934,-114.51344,-2.37655,2.95845,26.20534,-32.62074,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,f1683760-e147-11ed-8adc-d3b737bf93eb,76.34962,,,7.89816,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:57:41.11,2023-04-22T14:57:41.1102042-05:00,2023-04-22T19:57:41.1102042Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ee601d15-b307-4ed6-aa6b-22c1763bc893,55.36736,-115.73519,13.10267,5.70142,-0.8557,-16.31037,-1.22158,2.65547,1.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-22,14:57:54.28,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.49201,-1.239307,-2.774665,1659.712181,264.948599,2:45,5.62361,1.38093,5.16291,-34.95333,2.93599,18.46966,1.54282,0.30642,79.57007,-7.613229,0.497475,0.443027,71.29022,-41.504402,83.46754,,,,,2.70636,2.45717,19.98835,0.017693,-10.14119,2.17256,-1.13701,50,5.48102,5.32327,-126.75774,-4.08115,-16.34242,28.21688,-28.673,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,f93856a0-e147-11ed-8adc-d3b737bf93eb,85.07942,1.22809,,7.92194,,,,2.38544,1.22809,-0.45377,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:57:54.28,2023-04-22T14:57:54.2840154-05:00,2023-04-22T19:57:54.2840154Z,GroundBall,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6ead776d-945b-4ba2-b3fe-e40d3e52cb9a,55.33876,-127.94065,14.10844,5.62692,-2.87912,-14.3365,-1.37453,6.00838,-8.17121,,2.38539,8.92391,,,,,,,,1.22844,-69.40936,,,,,,,,-0.45415,77.93159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2023-04-22,14:58:16.72,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.51156,-0.876046,-2.475123,2138.822886,230.109349,1:45,5.89403,0.97978,5.12375,-18.24651,15.5504,17.2471,3.5475,0.08423,83.98714,-4.291863,0.57393,0.418418,98.23754,-0.152242,20.167111,2578.033383,,,,54.97524,51.11402,20.014707,0.388437,-9.34607,8.33162,-0.76127,50,5.79806,4.97351,-134.08436,-2.70886,-16.9277,30.37607,-17.08369,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,06981b00-e148-11ed-8adc-d3b737bf93eb,90.08332,3.70748,,8.52442,,,,2.20451,3.70748,-0.06879,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,19:58:16.72,2023-04-22T14:58:16.7250266-05:00,2023-04-22T19:58:16.7250266Z,GroundBall,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0360abed-fbf5-476d-a986-ea6db4a3670f,55.3767,-135.29694,15.18804,5.89258,-2.0269,-8.54185,-0.9733,5.64925,-8.46385,329.510742,2.21203,134.98921,-19.87617,,,,,,,3.71692,-0.70799,-22.87144,,,,,,,-0.06947,49.69715,-2.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
