PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2023-03-14,18:58:48.13,2,3,"Beal, Noah",1000119217,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32525,-1.871111,-2.148158,1932.356,229.326091,1:45,6.09157,1.85614,5.73669,-19.86918,13.02753,13.97485,2.69158,1.0194,84.67899,-5.584527,0.352328,0.412807,,,,,,,,,,,,-7.73288,7.45335,-1.68608,50,5.92348,4.41569,-134.03165,-5.05675,-14.10804,28.17405,-18.57597,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,29a59750-c2c4-11ed-9998-6b6f840880cc,91.30756,,,7.64626,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:58:48.13,2023-03-14T18:58:48.1355090-05:00,2023-03-14T23:58:48.1355090Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,bd40542a-3bae-4885-80dd-cd6099b2bbd6,54.76395,-135.02934,14.08702,6.0909,-4.39894,-9.28799,-1.85129,4.91528,-7.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-14,18:59:27.77,3,1,"Beal, Noah",1000119217,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12863,0.6385,-1.715219,2515.676616,39.319459,7:15,6.25113,1.68722,5.31975,-67.38204,-15.01843,-13.68249,1.23548,-1.06316,68.31766,-11.500691,-4.152475,0.520818,,,,,,,,,,,,6.45741,-7.53036,-1.52125,50,6.25903,3.71491,-107.61787,-1.00177,7.48691,20.65743,-40.90498,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,414c4750-c2c4-11ed-9998-6b6f840880cc,72.37158,,,5.81097,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:59:27.77,2023-03-14T18:59:27.7718008-05:00,2023-03-14T23:59:27.7718008Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,1253d449-89d5-4904-b9d1-bff0f2f876ef,55.18545,-108.60866,10.32871,6.26003,0.96017,-20.45249,-1.69081,3.35582,3.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-14,18:59:41.73,3,2,"Beal, Noah",1000119217,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54222,-0.306995,-2.429485,2391.129177,38.176585,7:15,6.24183,1.88569,5.56637,-66.16704,-13.53607,-11.93686,0.44087,-1.37997,68.14657,-12.239682,-4.565541,0.522146,,,,,,,,,,,,5.4802,-6.72292,-1.66753,50,6.17033,4.93188,-106.79087,-2.60985,6.26913,20.00183,-39.86483,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,49a03c90-c2c4-11ed-9998-6b6f840880cc,72.18751,,,5.39565,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:59:41.73,2023-03-14T18:59:41.7335800-05:00,2023-03-14T23:59:41.7335800Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,94e6f12f-b400-4d79-a9b2-15aae9a21940,54.93919,-107.712,10.00092,6.24825,-0.77398,-19.93241,-1.88801,4.64317,3.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-14,18:59:56.58,3,3,"Beal, Noah",1000119217,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2304,-1.55981,-2.896733,2033.191541,223.629733,1:30,6.09583,1.91877,6.12965,-15.96253,16.6645,14.87997,3.32162,0.47891,84.12411,-4.611499,-0.217711,0.411112,,,,,,,,,,,,-8.51126,9.368,-1.70488,50,5.96811,6.14512,-133.85685,-4.10878,-15.42034,29.27932,-15.20156,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,526ff180-c2c4-11ed-9998-6b6f840880cc,91.6841,,,8.10629,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:59:56.58,2023-03-14T18:59:56.5859320-05:00,2023-03-14T23:59:56.5859320Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,5c6ad468-a798-40a8-97c9-c26b7850fb59,54.3701,-134.80936,14.63966,6.09373,-3.61424,-7.60078,-1.91295,6.64677,-7.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-14,19:00:14.60,3,4,"Beal, Noah",1000119217,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32328,-2.024085,-2.074156,1970.544688,211.642248,1:00,6.05282,2.00468,5.86584,-13.71202,19.41619,11.2539,3.02787,1.01488,83.59393,-4.67354,-0.056704,0.414258,,,,,,,,,,,,-6.37548,10.87422,-1.84313,50,5.88083,4.34847,-133.85691,-5.10841,-11.46195,31.35245,-12.62423,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,5d25a480-c2c4-11ed-9998-6b6f840880cc,90.98792,,,8.72935,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:00:14.60,2023-03-14T19:00:14.6007544-05:00,2023-03-15T00:00:14.6007544Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,e4cfe3f7-665d-4c9c-8cd2-10e1a6e4f6b5,54.63196,-134.93746,15.67622,6.04939,-4.67332,-6.31211,-1.9998,4.74351,-5.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-14,19:00:28.99,3,5,"Beal, Noah",1000119217,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9019,2.157968,-0.379117,2371.014424,30.020691,7:00,6.2635,1.88646,5.31204,-68.29327,-16.74324,-10.69646,2.5989,0.63924,68.29682,-10.208669,-2.283411,0.516756,,,,,,,,,,,,5.21945,-8.51792,-1.84408,50,6.40968,1.13234,-108.64687,1.75964,6.14281,21.76623,-42.19886,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,65cac700-c2c4-11ed-9998-6b6f840880cc,72.94045,,,6.60508,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:00:28.99,2023-03-14T19:00:28.9975800-05:00,2023-03-15T00:00:28.9975800Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f2513616-8805-4f08-918c-6490387a59b3,55.19147,-109.68199,10.88311,6.27828,3.76647,-21.09943,-1.89098,0.84021,3.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-14,19:01:00.53,4,1,"Beal, Noah",1000119217,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.40163,1.872541,0.352692,2320.416838,41.57027,7:30,6.28799,1.91308,5.51364,-69.17035,-14.5528,-14.53729,2.27546,1.03145,66.27651,-10.694071,-2.246512,0.531909,107.80244,8.016327,-29.401489,1747.251753,,,,131.18615,129.53793,-33.706001,0.936593,7.49646,-7.50658,-1.93359,50,6.40425,-0.12951,-105.10699,1.25303,8.27138,20.08917,-40.45659,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,789d0b90-c2c4-11ed-9998-6b6f840880cc,70.86256,6.48966,,6.12512,,,,1.54415,2.2389,-1.22789,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:01:00.53,2023-03-14T19:01:00.5328888-05:00,2023-03-15T00:01:00.5328888Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,5024a4bf-1436-4218-93c4-7fede328c548,54.99075,-106.05658,10.04458,6.29982,3.16538,-20.22829,-1.91823,-0.5205,4.13569,,1.54415,136.39959,-26.66653,4.65924,-0.87307,0.10833,-0.00451,-0.00193,0.00055,2.2389,22.04927,-30.78303,6.22213,-1.61839,0.418,-0.09846,0.02067,-0.00261,-1.22789,-76.86189,-2.06786,3.71508,-1.40998,0.46331,-0.12837,0.02933,-0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2023-03-14,19:01:39.26,5,1,"Beal, Noah",1000119217,Right,UNL_REB,"Robinett, Reese",10064509,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,86ca3210-c2c4-11ed-9998-6b6f840880cc,,,,,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:01:39.26,2023-03-14T19:01:39.2690000-05:00,2023-03-15T00:01:39.2690000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2023-03-14,19:01:40.26,5,2,"Beal, Noah",1000119217,Right,UNL_REB,"Robinett, Reese",10064509,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.27418,-2.931123,-2.999124,2105.620389,224.067274,1:30,6.13082,1.71798,6.07899,-17.56064,15.34485,13.75891,1.94939,0.08715,83.86071,-6.266544,-0.523876,0.412862,71.09302,-17.854041,52.859318,,,,,9.03305,5.02922,34.223744,0.066966,-8.06591,9.14697,-1.49351,50,5.89454,6.43298,-133.71854,-7.3873,-14.49091,30.92136,-15.74092,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,903cddc0-c2c4-11ed-9998-6b6f840880cc,91.2954,2.14707,,8.41347,,,,3.44436,2.14707,-0.23319,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:01:40.26,2023-03-14T19:01:40.2690000-05:00,2023-03-15T00:01:40.2690000Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,87fb4dce-5317-4682-bd09-e6481c531e93,54.4213,-134.73705,15.46068,6.12932,-6.86881,-7.87046,-1.71326,6.91029,-7.24546,,3.44248,60.09872,,,,,,,,2.14807,-32.06188,,,,,,,,-0.23569,79.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-03-14,19:04:00.50,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34995,-3.290325,-2.472893,2078.225876,199.02412,12:45,6.04557,1.14917,5.90261,-13.80001,19.87454,6.46579,1.83494,-0.60904,83.30282,-5.938191,-1.313649,0.417659,,,,,,,,,,,,-4.01902,11.45772,-0.95403,50,5.77276,5.43707,-132.36006,-7.99356,-7.11027,28.97229,-11.90361,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,e3d662d0-c2c4-11ed-9998-6b6f840880cc,90.24684,,,8.04712,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:04:00.50,2023-03-14T19:04:00.5050000-05:00,2023-03-15T00:04:00.5050000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,874b2455-1702-4f19-b5fc-d8dcdbb770aa,54.59591,-133.36226,14.48614,6.04215,-7.58179,-5.9518,-1.14636,5.68303,-3.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-14,19:04:15.87,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.72537,0.29615,-0.703819,2407.815854,102.254223,9:30,5.86573,1.27052,5.2198,-39.71061,4.59815,-14.31572,2.83498,-0.58424,73.52181,-6.96611,-3.242485,0.479089,86.19335,57.974304,20.302083,,,,,,162.99667,,,6.97953,2.61134,-1.1942,50,5.86337,2.02533,-117.09143,-0.77991,9.59863,24.05171,-28.58281,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,ecff0d30-c2c4-11ed-9998-6b6f840880cc,78.67524,126.23141,,7.20356,,,,2.03089,2.85899,0.53236,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:04:15.87,2023-03-14T19:04:15.8770000-05:00,2023-03-15T00:04:15.8770000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,33698e6f-d470-4315-a990-33aaf14be1fe,55.27984,-118.17098,12.02586,5.86959,0.50302,-14.2914,-1.27544,1.59449,4.79931,192.182029,2.03089,62.87392,-19.51793,5.85583,-1.48908,0.32911,-0.06381,0.00877,-0.00064,2.85899,107.17738,-26.13565,2.79864,-0.4014,0.02606,0.00522,-0.00187,0.00022,0.53236,23.26041,-2.20728,-0.91514,0.51281,-0.17258,0.04358,-0.00756,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2023-03-14,19:04:52.90,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24076,-1.717626,-2.524806,2373.319713,66.604102,8:15,5.75729,1.36963,5.39293,-43.48526,-1.52984,-6.36225,0.52171,-1.52834,76.33098,-9.570224,-3.657224,0.466193,,,,,,,,,,,,2.56213,-0.0026,-1.13941,50,5.57277,5.51684,-119.35908,-5.12412,3.71201,22.04997,-32.17783,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,031d6f80-c2c5-11ed-9998-6b6f840880cc,80.85163,,,5.90978,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:04:52.90,2023-03-14T19:04:52.9090000-05:00,2023-03-15T00:04:52.9090000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,15987004-b93c-4b2a-a0bb-8af090ea2cbc,55.10918,-120.29923,11.02499,5.762,-3.75215,-16.08892,-1.37126,5.35857,1.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-14,19:05:09.83,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.42349,-3.4452,-2.360636,2126.665932,202.326718,12:45,5.9336,1.27931,6.08584,-15.34335,18.75143,7.23926,1.46125,-0.3025,82.61148,-6.375365,-1.057789,0.420257,68.00744,37.70206,140.447424,4800.475894,,,,,52.66514,,,-4.41185,10.99729,-1.10085,50,5.65904,5.10353,-131.06696,-8.31992,-7.65981,28.19725,-13.08068,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0d255650-c2c5-11ed-9998-6b6f840880cc,89.68898,33.30675,,7.81201,,,,0.83141,1.49624,0.32326,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:05:09.83,2023-03-14T19:05:09.8320000-05:00,2023-03-15T00:05:09.8320000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,050d9958-9d54-4041-bf18-84fe934e0654,54.41326,-132.013,14.09862,5.93081,-7.88106,-6.54034,-1.27639,5.36052,-3.8299,306.898129,0.83141,-60.84904,1.24724,0.74552,0.63711,-3.03308,5.45172,-4.74937,1.62554,1.49624,60.99886,-25.39202,2.77592,-0.09268,-1.54533,2.84749,-2.45407,0.83007,0.32326,50.25337,-11.75958,2.15352,0.3826,-2.76849,4.93182,-4.25238,1.44198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2023-03-14,19:05:31.52,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14208,0.111095,0.529391,2335.734231,116.200127,9:45,5.73492,1.33254,5.4364,-37.60002,4.39024,-6.30961,2.70562,1.3025,75.48983,-6.774936,-0.594589,0.466386,,,,,,,,,,,,3.33847,2.54587,-1.37482,50,5.71863,-0.84713,-119.31777,-1.06922,4.82199,22.54642,-28.49688,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,1a1bf8a0-c2c5-11ed-9998-6b6f840880cc,80.81807,,,6.65225,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:05:31.52,2023-03-14T19:05:31.5270000-05:00,2023-03-15T00:05:31.5270000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,12f669b3-932d-4075-a05b-7bcaa2ddf85d,55.0639,-120.27084,11.27321,5.73837,0.13539,-14.24844,-1.3347,-1.05096,2.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-14,19:05:50.44,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69702,-2.410743,-1.186234,2049.927659,204.156388,12:45,5.96103,1.25283,5.75718,-16.31836,17.21792,7.22441,2.35534,0.75052,83.57557,-5.505178,0.107262,0.416801,64.25155,16.855948,17.035934,3858.098896,102.58936,12.25463,39.69137,149.57077,145.44855,23.014498,2.037693,-4.03055,9.80532,-1.15897,50,5.75126,2.43682,-133.02283,-6.10468,-7.19556,29.51112,-14.66898,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,25518a00-c2c5-11ed-9998-6b6f840880cc,90.4327,15.08707,,8.12145,,,,0.59088,2.31521,-0.74763,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:05:50.44,2023-03-14T19:05:50.4440000-05:00,2023-03-15T00:05:50.4440000Z,LineDrive,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,04427371-ea39-4314-98dd-bd7d13159fc8,54.74152,-134.07061,14.75556,5.95876,-5.58386,-7.33449,-1.25003,2.69229,-3.59778,231.515563,0.59088,86.22946,-12.59582,2.2766,-0.43193,0.06766,-0.01003,0.0016,-0.00014,2.31521,27.32518,-15.23658,0.72089,-0.07969,0.01822,-0.00196,0.00044,-7E-05,-0.74763,26.42225,2.2331,-0.76093,0.20941,-0.03919,0.00494,-0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-03-14,19:06:24.00,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18574,0.063528,-0.897785,2329.012083,109.300631,9:45,5.83006,1.26042,5.49859,-40.22475,3.79099,-6.95843,2.53743,-0.15927,73.73466,-7.30021,-2.138584,0.477502,,,,,,,,,,,,3.26882,2.30528,-1.17709,50,5.80845,2.10068,-116.4581,-1.22561,4.49331,21.68382,-29.00525,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,39601f20-c2c5-11ed-9998-6b6f840880cc,78.93669,,,6.45108,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:06:24.00,2023-03-14T19:06:24.0010000-05:00,2023-03-15T00:06:24.0010000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,14a16ce6-547b-4732-a884-b36d577d1234,55.00108,-117.38558,10.84191,5.83434,0.01502,-14.50263,-1.26283,1.90849,2.24666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-14,19:06:38.54,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57073,-2.944721,-0.532439,2077.922766,208.260002,1:00,5.94224,1.35584,5.66552,-16.79162,16.3506,8.18166,1.79462,1.54116,84.18388,-6.115401,0.930494,0.414345,,,,,,,,,,,,-4.33823,9.53111,-1.31623,50,5.68286,0.88284,-134.20391,-7.44439,-7.85499,30.99506,-14.91658,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4205dde0-c2c5-11ed-9998-6b6f840880cc,90.96872,,,8.38685,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:06:38.54,2023-03-14T19:06:38.5410000-05:00,2023-03-15T00:06:38.5410000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f638aa25-496e-43d4-b115-449dc7a4db99,54.8335,-135.31562,15.49753,5.94028,-6.90937,-7.45829,-1.35294,1.16458,-3.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-14,19:06:54.28,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.80697,-2.18939,-1.035105,2000.301699,206.608425,1:00,6.03159,0.98531,5.92702,-16.20206,16.20367,7.59933,2.64861,0.65803,84.85651,-5.261997,0.32997,0.409715,86.90689,43.568855,-9.291563,3239.225614,108.97423,94.73211,-14.98631,293.37538,292.54741,-4.76527,5.727274,-4.2087,9.24981,-0.90697,50,5.84735,2.10807,-134.75546,-5.65175,-7.73427,29.44579,-15.17576,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4b61cd40-c2c5-11ed-9998-6b6f840880cc,91.99664,116.20015,,7.95045,,,,1.60948,2.63727,-0.67377,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:06:54.28,2023-03-14T19:06:54.2860000-05:00,2023-03-15T00:06:54.2860000Z,FlyBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2edb6668-92bc-4b2b-82f6-e9c846649f34,54.57279,-135.751,14.7229,6.02975,-5.13866,-7.58788,-0.98266,2.36956,-3.86714,187.833359,1.61495,91.04854,-18.43966,4.13371,-0.57552,0.02215,0.00647,-0.00095,4E-05,2.63541,87.8667,-19.71411,1.47221,-0.20018,-0.00183,0.0084,-0.00147,8E-05,-0.67518,-14.88742,4.97466,-1.13299,0.16295,-0.00787,-0.00149,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
