PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-09,13:50:24.21,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94346,-0.950146,4.337538,2105.571741,118.809855,10:00,5.74835,-2.05617,6.10495,-25.83186,10.18075,-16.38469,2.71444,0.59727,80.27305,-5.786426,1.394544,0.431915,,,,,,,,,,,,9.62898,5.87792,1.73055,50,5.66163,-8.99339,-127.45094,-2.93805,15.82164,26.44993,-22.51589,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,e398dda0-de45-11ee-b4c3-537461528e10,87.2681,,,7.6704,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:50:24.21,2024-03-09T13:50:24.2120702-05:00,2024-03-09T18:50:24.2120702Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,099a2867-3e70-4acb-8bd4-7bd064ac586e,54.39292,-128.35937,13.22497,5.74926,-2.16473,-11.25795,2.04876,-9.53679,7.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,13:50:38.67,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6886,-1.13102,3.989282,2165.018743,199.486963,12:45,5.71218,-1.88223,6.2131,-33.32183,7.22945,2.10728,1.88891,1.9809,75.93171,-7.315115,4.368415,0.458325,,,,,,,,,,,,0.03602,4.47764,1.58186,50,5.61074,-8.43955,-119.87629,-3.38206,0.05234,23.42591,-25.66608,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,ec450500-de45-11ee-b4c3-537461528e10,82.2395,,,6.75689,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:50:38.67,2024-03-09T13:50:38.6788350-05:00,2024-03-09T18:50:38.6788350Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fd170b99-05c9-4b96-9b6b-e171d425d892,54.28384,-120.71052,11.71296,5.71491,-2.46804,-12.83304,1.88244,-8.44141,0.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,13:50:52.60,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.89313,-2.205613,3.104451,2195.937175,127.745883,10:15,5.78672,-1.97474,6.11831,-23.45631,12.59713,-14.73182,1.78889,-0.32946,80.2393,-6.610901,0.451445,0.43216,88.91891,10.692666,3.271261,1494.996442,109.51374,12.9723,10.32967,198.41709,198.37951,7.104579,1.935473,8.53957,7.50154,1.74448,50,5.60524,-6.32607,-127.47037,-5.63542,13.99747,27.12778,-19.87811,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,f4852420-de45-11ee-b4c3-537461528e10,87.21868,12.9913,,7.65384,,,,1.12562,1.74872,0.32767,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:50:52.60,2024-03-09T13:50:52.6017022-05:00,2024-03-09T18:50:52.6017022Z,LineDrive,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cf904499-652d-413f-8a5a-687b3f4603d0,54.38044,-128.39922,13.56389,5.78654,-4.9548,-9.93905,1.96928,-6.80533,6.99873,214.382719,1.12561,127.94204,-20.51226,4.78152,-0.82141,-0.04243,0.13129,-0.05298,0.00752,1.74874,24.19551,-12.90646,-0.16084,-0.16443,0.46832,-0.36436,0.12904,-0.01753,0.32766,7.31278,3.64721,-0.65022,0.13574,-0.07966,0.05062,-0.01711,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-09,13:51:29.87,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22212,-0.882803,3.326997,2079.927927,186.881167,12:15,5.46277,-2.28078,6.31544,-30.81238,9.90138,1.04244,2.0805,0.87396,75.52417,-6.637677,3.515123,0.459243,,,,,,,,,,,,0.38071,5.77036,2.03667,50,5.38327,-6.97587,-119.36263,-2.72824,0.54911,23.03586,-23.85151,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,0ac23200-de46-11ee-b4c3-537461528e10,82.07522,,,6.69796,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:51:29.87,2024-03-09T13:51:29.8796030-05:00,2024-03-09T18:51:29.8796030Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a32bc638-10b6-4a08-9391-da3469b0d2f1,54.18369,-120.16733,11.51793,5.46402,-1.89505,-11.92575,2.28069,-6.99505,0.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,13:51:51.10,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44427,-2.427708,2.457301,2148.776527,129.534208,10:15,5.66588,-2.18108,6.03298,-21.56481,14.63698,-16.40087,1.61732,-1.27094,80.51224,-6.469121,-0.493599,0.433048,,,,,,,,,,,,9.07906,8.51323,1.99785,50,5.46428,-4.78475,-126.95213,-6.04349,14.9038,24.56462,-18.19912,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,17658430-de46-11ee-b4c3-537461528e10,87.03978,,,6.93203,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:51:51.10,2024-03-09T13:51:51.1020542-05:00,2024-03-09T18:51:51.1020542Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d95eb17f-242d-4ef7-9b69-370ce81deb51,54.46605,-127.81336,12.28231,5.66498,-5.40543,-9.09956,2.17476,-5.30727,7.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,13:52:21.90,2,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16767,-0.302953,2.114371,2046.424616,135.301389,10:30,5.37917,-2.25191,6.09487,-31.04596,8.31973,-6.93481,2.51161,-0.87328,76.64071,-6.103561,0.865201,0.451575,,,,,,,,,,,,4.18532,4.78823,2.09253,50,5.33966,-4.23619,-122.16882,-1.61293,6.28476,25.51208,-24.98395,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,29c2e6e0-de46-11ee-b4c3-537461528e10,83.46875,,,7.52695,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:52:21.90,2024-03-09T13:52:21.9050000-05:00,2024-03-09T18:52:21.9050000Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7b114978-1407-4da4-b62e-6e87aed967aa,54.40133,-123.08451,12.75604,5.38146,-0.7162,-12.49197,2.24863,-4.46176,3.14238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70225,2.056642,0.655104,1.401538,-1.2726,2.21619,0.83416,-1.842,6.6428,1.47826,127.28067,5.03807,-2.82394,-1.61738,101.88198,-7.04851,6.69519,15.82579,-12.12719,1.43065,-4.83196,1.27662,High,High,High,,,High,High,High
97,2024-03-09,13:52:52.66,2,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65374,-1.747742,4.095239,2071.934449,131.052514,10:15,5.49473,-2.13346,6.12098,-20.65048,13.74768,-14.58162,2.15348,0.4438,82.37337,-5.631498,1.474899,0.422123,,,,,,,,,,,,8.61359,7.88248,1.82702,50,5.34971,-8.71593,-130.02519,-4.61095,14.8333,25.75425,-18.59979,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,3c168590-de46-11ee-b4c3-537461528e10,89.29255,,,7.28037,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:52:52.66,2024-03-09T13:52:52.6616574-05:00,2024-03-09T18:52:52.6616574Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e014272-54dd-4c0a-a1fd-11776d40a86a,54.37835,-130.88954,12.87713,5.49398,-3.98672,-9.29989,2.1279,-9.21375,7.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,13:53:53.38,2,5,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0477,-2.663387,6.119695,2091.75593,101.569431,9:30,5.30364,-2.21593,6.47202,-36.18372,3.51953,-11.54619,-0.17337,2.46335,77.10562,-9.335368,4.038458,0.453507,,,,,,,,,,,,7.65382,2.84158,1.78848,50,5.09869,-12.48007,-120.12182,-6.68185,11.28272,21.32741,-27.98521,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,6048ba00-de46-11ee-b4c3-537461528e10,83.11317,,,5.94209,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:53:53.38,2024-03-09T13:53:53.3806078-05:00,2024-03-09T18:53:53.3806078Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9ce5ae8c-208d-471e-92fd-615ae3507e1a,54.02923,-120.83509,10.6637,5.30651,-5.74592,-13.99261,2.21217,-12.85741,5.64136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,13:54:37.95,2,6,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53788,-0.945309,3.353814,2084.22533,129.222688,10:15,5.83234,-2.15769,6.21858,-22.06163,13.07591,-14.69304,3.11999,-0.28377,81.17181,-5.103233,0.705243,0.426636,92.6239,44.702463,8.151494,4250.497521,,,,,125.19184,,,8.56638,7.36776,1.91379,50,5.75036,-6.95687,-128.5569,-2.78824,14.37957,25.89219,-19.8065,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,7ad5e820-de46-11ee-b4c3-537461528e10,88.34809,111.96969,,7.36606,,,,1.56315,3.23546,0.28834,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:54:37.95,2024-03-09T13:54:37.9500030-05:00,2024-03-09T18:54:37.9500030Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4c6b9012-662b-4e16-8d16-30aca7bba801,54.28114,-129.41627,12.94609,5.83199,-2.13085,-9.90325,2.15261,-7.43413,7.18978,204.755705,1.56315,95.58112,-25.67516,7.42139,-1.83053,0.42192,-0.09138,0.01577,-0.00148,3.23546,95.55906,-21.69442,1.08585,0.19812,-0.14613,0.04569,-0.00848,0.00077,0.28833,13.69091,5.57406,-2.65562,0.88016,-0.24721,0.05827,-0.00981,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-09,13:55:32.95,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05826,0.539708,1.136156,1483.648014,93.346311,9:00,5.43126,-2.2338,6.66497,-35.19407,2.12815,-17.31914,2.99236,-2.63737,78.20614,-6.049971,-2.020466,0.439699,,,,,,,,,,,,9.42371,1.33536,2.16373,50,5.45364,-1.82873,-123.79973,0.12694,14.65147,24.29864,-30.09794,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,9ba19900-de46-11ee-b4c3-537461528e10,85.72335,,,6.85212,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:55:32.95,2024-03-09T13:55:32.9593854-05:00,2024-03-09T18:55:32.9593854Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afce05ed-12e8-4db7-8008-6060714baf0e,53.83511,-124.55018,12.14932,5.43536,1.05651,-15.04897,2.22719,-2.28123,7.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,13:55:48.78,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0943,-0.58927,4.142877,1373.340426,84.568799,8:45,5.47556,-2.17918,6.59109,-39.17691,-0.45417,-18.10493,1.66946,0.11469,76.89432,-7.892265,0.85451,0.447872,,,,,,,,,,,,10.70233,0.34024,1.90229,50,5.41939,-8.17806,-122.02707,-2.43755,16.05445,25.16345,-31.66366,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,a5141da0-de46-11ee-b4c3-537461528e10,84.15888,,,7.19998,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:55:48.78,2024-03-09T13:55:48.7826942-05:00,2024-03-09T18:55:48.7826942Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0c6a7435-3d42-48ac-ac7f-e7badcf104a7,53.90869,-122.83045,12.58173,5.48107,-1.42665,-15.83183,2.17157,-8.69062,8.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-09,13:56:05.03,3,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.74192,-0.572715,2.870446,1431.091801,118.206904,10:00,5.25204,-2.25635,6.60458,-30.06403,7.89158,-12.44162,2.2214,-0.66153,77.4789,-6.232053,0.608659,0.443414,92.93969,5.434547,-8.102825,1379.952391,,,,83.85831,82.74491,-7.880095,0.661945,7.39741,4.67485,2.06557,50,5.20053,-5.72774,-123.12013,-2.08481,11.31837,25.17598,-25.02136,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,aebf6580-de46-11ee-b4c3-537461528e10,85.00507,3.9068,,7.26302,,,,1.68282,2.32707,0.64725,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:56:05.03,2024-03-09T13:56:05.0354174-05:00,2024-03-09T18:56:05.0354174Z,GroundBall,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fa1bc8e7-d4fb-4a58-bd3e-65b5da3d7b48,53.89445,-123.91391,12.58799,5.25382,-1.2959,-12.51068,2.25179,-6.0846,5.65919,9.064026,1.70805,133.82893,-16.55161,,,,,,,2.37334,11.9619,-23.58502,,,,,,,0.64811,-19.145,1.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-09,13:56:40.70,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34019,-2.074672,4.197698,2176.839759,124.339087,10:15,5.87213,-2.09396,5.91449,-24.22293,11.43363,-15.17694,1.92207,0.54406,81.43964,-6.576521,1.480174,0.429775,,,,,,,,,,,,8.85063,6.72055,1.76564,50,5.69146,-8.77363,-128.06954,-5.44318,14.8235,24.36178,-20.91809,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c4059040-de46-11ee-b4c3-537461528e10,87.70275,,,6.90055,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:56:40.70,2024-03-09T13:56:40.7063550-05:00,2024-03-09T18:56:40.7063550Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0b109ba0-b1f4-4d30-9b40-0b748e2f8dd0,54.585,-128.93876,12.18089,5.87236,-4.69683,-10.45905,2.08811,-9.30253,7.41175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,13:56:53.70,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,3,Top,1,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95104,-1.267019,1.732633,2135.087562,147.56459,11:00,5.52283,-2.18813,6.20856,-23.20178,15.89599,-9.32418,2.41924,-1.36553,76.9657,-5.648018,0.049219,0.450036,60.83667,54.921874,108.042809,4725.987056,,,,,26.54589,,,5.32268,8.96583,2.06273,50,5.41601,-3.33887,-121.98014,-3.34992,8.02871,23.73725,-18.64998,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,cbc079d0-de46-11ee-b4c3-537461528e10,83.75425,33.97045,,6.98534,,,,0.93271,2.46738,1.37049,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:56:53.70,2024-03-09T13:56:53.7008638-05:00,2024-03-09T18:56:53.7008638Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7c19d64-34b3-49aa-a27f-769a8047004c,54.28962,-122.81206,11.86863,5.52197,-2.69629,-9.32499,2.18468,-3.62026,4.01436,326.602402,0.93271,-15.88239,-4.9887,1.83441,-0.02895,-1.05215,0.24773,3.02896,-3.0551,2.46738,73.02057,-24.02796,2.40931,-0.38329,-0.07546,-0.33878,1.3014,-1.04956,1.37049,48.75652,-5.04254,0.69371,-0.08705,0.07938,-0.28468,0.45985,-0.27073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-09,13:57:10.05,4,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38962,-1.962979,3.133833,2042.043245,137.150902,10:30,5.7839,-2.12917,6.06319,-20.33785,14.44997,-12.37658,2.26895,-0.25735,81.81361,-5.795784,0.908506,0.424507,68.02251,52.429928,140.93561,4248.150711,,,,,58.26796,,,7.28575,8.33508,1.89265,50,5.6205,-6.59865,-129.6912,-5.07342,12.41396,27.02054,-17.97219,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,d57c8a90-de46-11ee-b4c3-537461528e10,88.79109,55.13378,,7.57601,,,,1.63231,2.35982,0.27506,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:57:10.05,2024-03-09T13:57:10.0583934-05:00,2024-03-09T18:57:10.0583934Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,74e80b79-6710-44b8-b2a0-39a92e4a9325,54.43593,-130.61214,13.51027,5.78298,-4.46088,-8.98609,2.12476,-7.02176,6.20698,345.498235,1.63231,-47.23121,-1.74188,1.44737,-0.45265,0.20323,-0.15785,0.09346,-0.0233,2.35982,79.07548,-29.15077,3.73208,-0.81045,0.22478,-0.13205,0.07121,-0.01713,0.27506,38.33502,-2.71889,0.3095,-0.02691,-0.00316,0.00354,-0.00263,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-03-09,13:57:29.94,4,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24304,1.43733,2.718501,2270.861169,284.997021,3:30,5.71333,-2.08025,5.98421,-42.58061,-0.49106,6.47071,3.49893,0.98053,74.78488,-6.405645,3.879438,0.466937,,,,,,,,,,,,-2.58591,-0.23642,1.86204,50,5.8035,-5.84744,-117.96798,1.58988,-3.65517,21.79684,-32.5082,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,e16406d0-de46-11ee-b4c3-537461528e10,80.72268,,,6.45816,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:57:29.94,2024-03-09T13:57:29.9465726-05:00,2024-03-09T18:57:29.9465726Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7ec3299b-9199-4e3d-9ac6-1b58afb9f3ee,54.51496,-118.79927,10.89842,5.71922,2.82969,-16.2541,2.0824,-5.70804,-1.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-09,13:57:46.02,4,5,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75897,-0.523171,2.800607,1991.553393,142.449447,10:45,5.60594,-2.09218,6.30837,-19.15426,16.60387,-11.88512,3.52722,-0.50062,80.06366,-4.180174,0.653783,0.430387,70.34523,25.854165,169.749478,2815.666752,,,,,52.58841,,,6.98693,9.13327,1.89236,50,5.55826,-5.77093,-127.44576,-1.6901,11.47452,26.55334,-17.1746,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,eaf13f60-de46-11ee-b4c3-537461528e10,87.57809,21.7727,,7.69531,,,,1.24199,3.47251,0.49283,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:57:46.02,2024-03-09T13:57:46.0278782-05:00,2024-03-09T18:57:46.0278782Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,29cf5b4e-dd8b-4c1f-8c3d-314323490c74,54.18991,-128.31576,13.27667,5.60442,-1.12739,-8.5873,2.0876,-6.14689,5.73726,0.516242,1.24199,-91.36404,6.46089,-0.00851,-0.04342,0.15435,-0.28264,0.31308,-0.14126,3.47251,44.99193,-25.88116,2.89332,-1.03118,1.93543,-3.8527,4.12646,-1.74974,0.49283,16.52214,-1.10781,-0.38388,0.19914,-0.48423,0.9733,-1.04913,0.44919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
