PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,15:09:53.07,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84546,-4.290602,-3.42906,2556.470493,229.408255,1:45,6.28126,1.55888,6.82835,-12.51095,16.58745,18.40753,1.31067,-0.03869,88.92107,-6.695311,-0.072001,0.388245,,,,,,,,,,,,-10.59276,10.08469,-1.34448,50,5.99964,7.62335,-139.07399,-10.75988,-21.06394,26.71496,-12.12045,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a125c740-f451-11ee-8556-5da2e93b81f5,97.08413,,,6.92439,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:09:53.07,2024-04-06T15:09:53.0774076-05:00,2024-04-06T20:09:53.0774076Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,c1e752dd-e9d5-4693-bbd5-ef57687e2a55,53.67409,-139.77797,13.35748,6.27897,-10.44049,-6.06022,-1.55268,8.17842,-10.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-06,15:10:17.99,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.69403,-3.040588,-3.040852,2515.371905,216.252037,1:15,6.40267,1.58403,6.75112,-9.94001,19.66296,13.72028,2.79026,-0.05302,87.42633,-5.01071,-0.542509,0.391597,,,,,,,,,,,,-8.04768,11.49816,-1.38881,50,6.19826,6.81512,-138.86499,-7.57022,-15.71944,31.00054,-9.7148,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,afe60600-f451-11ee-8556-5da2e93b81f5,96.2532,,,8.2677,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:10:17.99,2024-04-06T15:10:17.9952700-05:00,2024-04-06T20:10:17.9952700Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,6679fb48-77ea-44e5-9992-2c54d4d49a0d,53.74778,-139.69915,15.50027,6.39844,-7.30882,-4.8574,-1.57788,7.23809,-7.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,15:10:34.76,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11965,-2.761839,-3.20763,2907.777413,64.519345,8:15,6.09156,2.01234,6.25385,-42.81463,-2.3489,-7.13213,-0.02918,-1.54308,77.1354,-10.554905,-4.497072,0.457841,,,,,,,,,,,,2.98386,-0.30748,-1.77039,50,5.86459,6.9315,-119.29203,-7.08083,4.35466,20.20183,-32.6228,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,b9e3dab0-f451-11ee-8556-5da2e93b81f5,82.32641,,,4.98425,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:10:34.76,2024-04-06T15:10:34.7659324-05:00,2024-04-06T20:10:34.7659324Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,67032304-30cc-4e3a-87c9-3e1ca1f9d778,54.2497,-120.00955,10.10092,6.09551,-5.92215,-16.3114,-2.01384,6.77683,2.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-06,15:10:54.36,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9238,-3.326171,-4.355309,2582.609007,227.46686,1:30,6.41943,1.61604,6.60193,-12.62839,16.12426,16.68288,2.30771,-0.9913,89.63542,-5.751622,-1.33179,0.385932,,,,,,,,,,,,-9.80052,9.53414,-1.32487,50,6.1861,10.01983,-140.56163,-8.52429,-19.88158,27.68767,-12.83283,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,c592bac0-f451-11ee-8556-5da2e93b81f5,97.6661,,,7.28838,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:10:54.36,2024-04-06T15:10:54.3636028-05:00,2024-04-06T20:10:54.3636028Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,e0efcc15-97cc-47b5-9d29-bcd3eaa8611a,53.89959,-141.32768,13.84383,6.41703,-8.16924,-6.41641,-1.6097,10.56991,-9.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-06,15:11:14.63,2,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.5572,-2.419258,-3.871064,2561.665064,209.843268,1:00,6.40081,1.5191,6.74764,-9.41823,19.14619,10.45001,3.39947,-1.15187,88.88962,-4.294576,-1.971623,0.384666,,,,,,,,,,,,-6.57276,11.04753,-1.26795,50,6.23716,9.13371,-141.47766,-6.15975,-13.30084,32.75108,-9.81791,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,d1a2f4b0-f451-11ee-8556-5da2e93b81f5,97.98734,,,8.66758,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:11:14.63,2024-04-06T15:11:14.6370108-05:00,2024-04-06T20:11:14.6370108Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,5d5efc23-3ea4-483b-9add-f12abd0f2790,53.75045,-142.34322,16.37554,6.39653,-5.90028,-4.90896,-1.51399,9.48523,-6.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-06,15:12:02.25,2,6,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.00174,-3.881678,-4.035177,2549.072917,220.299294,1:15,6.36132,1.66063,6.89305,-14.02076,14.11347,11.36662,1.64243,-1.07434,90.71076,-6.544995,-1.96269,0.381759,,,,,,,,,,,,-6.9252,8.58473,-1.40932,50,6.11004,9.50266,-140.80735,-9.95385,-14.23659,24.78653,-14.52591,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ee041f80-f451-11ee-8556-5da2e93b81f5,98.73367,,,6.29099,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:12:02.25,2024-04-06T15:12:02.2540860-05:00,2024-04-06T20:12:02.2540860Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,3c865d1a-e853-4688-a440-10a3c35aff02,53.60949,-141.44131,12.39327,6.35988,-9.58233,-7.26295,-1.65703,9.86678,-7.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-06,15:12:31.35,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.44336,-3.827772,-2.181365,2488.182458,210.849867,1:00,6.25464,1.57573,6.97357,-11.78422,17.36001,9.88024,1.78313,0.41393,88.45219,-6.108062,-0.372529,0.388551,,,,,,,,,,,,-5.84571,10.49107,-1.44423,50,6.01359,4.92146,-138.70593,-9.55788,-11.53608,27.2583,-11.47068,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ff5e9120-f451-11ee-8556-5da2e93b81f5,97.00774,,,6.99117,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:12:31.35,2024-04-06T15:12:31.3545276-05:00,2024-04-06T20:12:31.3545276Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,46b1ed15-f361-498f-a600-e4db7c158ea7,53.52851,-139.39762,13.62915,6.25243,-9.2668,-5.73534,-1.57282,5.2142,-5.76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-06,15:13:11.94,4,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83084,-3.271404,-4.676653,1988.236183,222.116255,1:30,6.0702,1.71323,6.74199,-20.93879,13.67898,11.54993,1.32313,-1.60661,82.06667,-7.204866,-2.57905,0.423468,,,,,,,,,,,,-7.15453,8.26142,-1.40935,50,5.84581,10.01522,-127.4115,-7.87137,-12.01305,20.91314,-18.30241,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,179b1880-f452-11ee-8556-5da2e93b81f5,89.00887,,,5.76416,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:13:11.94,2024-04-06T15:13:11.9470140-05:00,2024-04-06T20:13:11.9470140Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,c85993f4-2a4e-40d8-b5a5-a40203c6f80a,53.75997,-128.02717,10.45657,6.06961,-7.33256,-9.1512,-1.7094,10.36888,-6.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-06,15:13:29.63,4,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91625,-1.948414,-5.047141,1914.830835,232.12203,1:45,6.17549,1.74219,6.8794,-25.35131,11.648,13.66103,2.27979,-1.73054,78.88049,-6.724192,-2.561315,0.437792,,,,,,,,,,,,-8.44619,6.98681,-1.42599,50,6.04226,10.41528,-123.20748,-4.86789,-13.1842,20.92396,-21.26787,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,2222ddb0-f452-11ee-8556-5da2e93b81f5,86.09663,,,6.03576,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:13:29.63,2024-04-06T15:13:29.6304700-05:00,2024-04-06T20:13:29.6304700Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,8259fb4f-0841-48f1-ae95-9a08a7e63320,53.62177,-123.82103,10.46198,6.17585,-4.24426,-10.63394,-1.73707,10.80188,-6.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-06,15:13:47.24,4,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48879,-4.093882,-4.123843,2568.300559,221.850181,1:30,6.32915,1.60728,7.07314,-12.40965,16.65127,14.18839,1.56229,-0.96075,88.59719,-6.492108,-1.528298,0.387995,,,,,,,,,,,,-8.58957,10.15642,-1.36355,50,6.07815,9.46722,-138.51497,-10.22181,-16.9491,26.40312,-12.1332,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,2c9aeb70-f452-11ee-8556-5da2e93b81f5,97.14671,,,6.8916,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:13:47.24,2024-04-06T15:13:47.2446524-05:00,2024-04-06T20:13:47.2446524Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,c15d746a-3014-486b-9daf-6e2b42b1d1b5,53.42896,-139.16704,13.20156,6.3269,-9.92216,-6.0666,-1.60253,9.88582,-8.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-06,15:14:03.84,4,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.40398,-3.536565,-2.792508,2580.27551,218.37401,1:15,6.3349,1.75429,6.76373,-10.08036,18.11151,13.71772,2.25707,0.3451,90.22049,-5.499301,-0.292978,0.38215,79.08437,23.718053,111.772977,4646.745171,,,,,36.69614,,,-7.94776,10.69835,-1.57648,50,6.0989,6.35997,-141.50755,-8.98293,-16.3469,27.94589,-10.16971,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,36807d30-f452-11ee-8556-5da2e93b81f5,98.6327,17.03525,,7.18349,,,,0.45315,2.20051,-0.32986,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:14:03.84,2024-04-06T15:14:03.8443580-05:00,2024-04-06T20:14:03.8443580Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,37317022-8475-4f75-ae1e-9260562c7bef,53.73814,-142.24387,13.97294,6.33205,-8.71497,-5.08486,-1.74972,6.79068,-8.17345,,0.46112,-39.67676,-3.24119,,,,,,,2.20571,46.4728,-19.55533,,,,,,,-0.31092,97.94644,-23.78974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-04-06,15:14:35.08,4,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41933,-2.189041,-4.271289,3104.509521,48.667083,7:30,6.07235,1.96178,6.35148,-43.32959,-5.35225,-7.1078,0.44002,-2.56942,79.70376,-10.07083,-5.555124,0.443541,,,,,,,,,,,,2.80028,-2.10134,-1.64804,50,5.8923,9.40608,-122.63202,-6.05839,4.34603,19.89522,-35.43534,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,492437b0-f452-11ee-8556-5da2e93b81f5,84.98074,,,4.71556,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:14:35.08,2024-04-06T15:14:35.0877244-05:00,2024-04-06T20:14:35.0877244Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,9a356d25-d66d-430b-9468-563e1290a7e8,54.153,-123.30394,9.94761,6.0767,-4.86163,-17.71767,-1.96323,9.2593,2.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,15:14:56.76,4,6,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61676,0.184405,-3.064672,1827.043702,241.953638,2:00,6.04306,2.42298,6.66318,-28.69021,7.95245,12.99619,3.82119,0.69906,79.11647,-5.205815,-0.701185,0.435677,,,,,,,,,,,,-7.60367,4.47941,-2.22184,50,6.04384,6.19857,-124.5186,-0.41565,-12.06713,22.46981,-25.06517,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,561582d0-f452-11ee-8556-5da2e93b81f5,86.51459,,,6.50029,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:14:56.76,2024-04-06T15:14:56.7608892-05:00,2024-04-06T20:14:56.7608892Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,80996158-0f1f-4449-a19c-b76485a3a327,53.83757,-125.20918,11.23491,6.04478,0.3547,-12.53259,-2.41805,6.56944,-6.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-06,15:15:21.28,5,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22755,-4.688168,-3.405533,2475.881506,222.210978,1:30,6.15177,1.80016,7.21465,-13.51292,15.92402,13.59438,0.76399,-0.15398,87.3736,-7.309843,-0.908048,0.390497,,,,,,,,,,,,-8.29256,10.17304,-1.60749,50,5.87678,7.72485,-138.0237,-11.6369,-16.0152,30.3906,-12.52714,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,64a0f5f0-f452-11ee-8556-5da2e93b81f5,96.52422,,,7.85395,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:15:21.28,2024-04-06T15:15:21.2800572-05:00,2024-04-06T20:15:21.2800572Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,0d41d564-4e8e-4b91-afb1-e2a32bf036cc,53.28632,-138.74541,15.1953,6.1496,-11.33941,-6.26357,-1.79546,8.10518,-8.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,15:16:24.63,5,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.00878,-2.846298,-2.238909,2510.812399,227.591193,1:30,6.27188,1.4707,7.16593,-12.1443,17.52773,18.09851,2.6763,0.94886,86.42448,-5.242607,1.087438,0.392053,,,,,,,,,,,,-10.30764,10.53182,-1.34366,50,6.10103,4.69997,-138.01984,-7.09763,-19.75266,32.59987,-11.99186,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,8a6da080-f452-11ee-8556-5da2e93b81f5,96.14117,,,8.5843,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:16:24.63,2024-04-06T15:16:24.6325820-05:00,2024-04-06T20:16:24.6325820Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,be63a4b7-6414-481b-8456-89e79762b078,53.33282,-138.80481,16.29993,6.26846,-6.80888,-5.99593,-1.46256,5.17559,-9.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-06,15:16:38.03,5,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.06533,-3.576451,-3.04522,2501.769454,214.470132,1:15,6.25678,1.87111,6.95676,-12.66178,16.28757,10.59264,1.93857,-0.01964,88.56909,-6.025888,-1.108541,0.387249,,,,,,,,,,,,-6.42481,9.8717,-1.68527,50,6.02965,7.01338,-139.47391,-9.02585,-12.75911,28.96879,-12.56972,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,9265ba20-f452-11ee-8556-5da2e93b81f5,97.33374,,,7.49624,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:16:38.03,2024-04-06T15:16:38.0329532-05:00,2024-04-06T20:16:38.0329532Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,8dc36c22-9c42-4a64-9af4-34e4c92cc870,53.54376,-140.20802,14.4844,6.25434,-8.70731,-6.28486,-1.8671,7.33672,-6.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,15:16:52.30,5,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,1,,89.74165,-4.916563,-4.83303,1972.990017,232.228284,1:45,5.98703,1.95896,6.88484,-21.43363,12.06154,14.27095,-0.30592,-1.26593,83.07941,-8.948173,-2.232638,0.416546,,,,,,,,,,,,-8.92197,7.99402,-1.65762,50,5.6664,10.48441,-129.82023,-11.78133,-15.35266,25.0597,-18.41815,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,9ae6b2d0-f452-11ee-8556-5da2e93b81f5,90.48813,,,6.66224,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:16:52.30,2024-04-06T15:16:52.3057212-05:00,2024-04-06T20:16:52.3057212Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,6c9db799-cccd-4e34-a1e9-5ded37057048,53.61764,-130.51669,12.52985,5.98672,-11.26945,-9.20908,-1.95494,10.91109,-7.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-06,15:17:18.92,5,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,97.78949,-3.960352,-3.179333,2660.174124,217.582941,1:15,6.12755,1.77707,7.09114,-9.1467,19.07107,13.93076,1.75979,0.04958,88.8101,-5.798356,-0.626524,0.382325,104.40731,-7.416926,30.585172,,,,,14.80288,14.80288,25.63155,0.085832,-8.42922,11.70516,-1.59089,50,5.88706,7.33578,-141.77386,-9.97777,-17.02517,34.72256,-8.53213,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,aac3ac30-f452-11ee-8556-5da2e93b81f5,98.58745,1.69812,,8.9794,,,,2.11643,1.69812,-0.23388,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:17:18.92,2024-04-06T15:17:18.9236796-05:00,2024-04-06T20:17:18.9236796Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,980fb52d-474f-4b67-a32b-924b90afcbcb,53.40856,-142.60623,17.36128,6.1238,-9.77324,-4.26606,-1.77163,7.74391,-8.51259,180,2.11489,130.83473,,,,,,,,1.69835,-19.78428,,,,,,,,-0.23479,77.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
