PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-18,18:08:25.84,2,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39811,0.112786,-0.344454,2294.749608,54.705353,7:45,5.41424,1.35514,5.81877,-47.16853,-3.34941,-6.87323,1.5884,0.46211,73.14863,-8.558674,-1.579067,0.476435,,,,,,,,,,,,3.37906,-1.24071,-1.32298,50,5.39602,0.97174,-116.69194,-1.33977,4.59579,24.75127,-33.86152,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ecc92550-de3d-11ed-b7c0-55fc5fbb73fb,79.11355,,,7.24948,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:08:25.84,2023-04-18T18:08:25.8461544-05:00,2023-04-18T23:08:25.8461544Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,7af4619f-b8da-4879-ae0b-ca65ec9e6252,54.67783,-117.67996,12.37563,5.42252,0.01192,-16.93076,-1.3581,0.78829,2.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-18,18:08:40.41,2,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44872,-0.900071,-3.257669,2462.726641,55.270569,7:45,5.32696,1.35352,5.5673,-44.58691,-2.93291,-6.04603,0.76917,-2.19666,76.14526,-8.993449,-4.33534,0.464515,,,,,,,,,,,,2.17189,-0.88516,-1.06835,50,5.21974,7.04788,-119.60127,-3.43882,3.14635,23.04033,-33.45634,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,f578cf20-de3d-11ed-b7c0-55fc5fbb73fb,81.14363,,,6.30346,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:08:40.41,2023-04-18T18:08:40.4163432-05:00,2023-04-18T23:08:40.4163432Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,56eedcca-a895-4672-9efc-6998c98c067c,54.93225,-120.54769,11.52016,5.33277,-2.06455,-16.72817,-1.3552,6.91864,1.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-18,18:08:53.80,2,3,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7371,-0.711987,-0.351184,2154.489409,205.250281,12:45,5.47389,1.44395,6.37542,-19.2145,14.54595,6.28839,3.21759,1.64489,81.76505,-4.398844,0.788059,0.418192,,,,,,,,,,,,-3.40843,8.17481,-1.42147,50,5.41366,0.55473,-131.75576,-2.17859,-5.89136,32.35571,-18.04408,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,fd6aa730-de3d-11ed-b7c0-55fc5fbb73fb,90.1319,,,8.97206,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:08:53.80,2023-04-18T18:08:53.8013544-05:00,2023-04-18T23:08:53.8013544Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,61d1698c-ee4f-404a-b279-872cfe663311,54.12071,-132.76384,16.17786,5.47278,-1.6164,-9.02204,-1.44161,0.73828,-2.94568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-18,18:09:09.45,2,4,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42325,-1.62984,-3.615668,2388.645531,198.715441,12:30,5.42016,1.33586,6.37332,-16.23875,16.69958,5.29977,2.56399,-1.55354,83.48012,-4.740465,-2.658875,0.413069,,,,,,,,,,,,-3.74839,9.45855,-1.07692,50,5.29446,8.15756,-132.58752,-4.21394,-6.66968,28.46135,-15.34411,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,06c16670-de3e-11ed-b7c0-55fc5fbb73fb,91.24982,,,7.94313,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:09:09.45,2023-04-18T18:09:09.4556520-05:00,2023-04-18T23:09:09.4556520Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,05e12917-0631-4db2-a310-879a71ed2d79,54.12208,-133.46944,14.23068,5.41766,-3.73848,-7.67205,-1.3329,8.36423,-3.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-18,18:09:26.87,2,5,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.49781,-1.160457,-1.894224,2147.287408,204.832108,12:45,5.58964,1.30395,6.38016,-18.90962,14.97796,6.37607,2.94556,0.09208,81.75295,-4.785624,-0.739801,0.418979,71.08673,27.11063,171.80192,2624.526281,,,,,44.90584,,,-3.92878,8.52989,-1.17031,50,5.49723,4.08629,-131.34563,-3.18907,-6.76998,31.34775,-17.47561,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,11215850-de3e-11ed-b7c0-55fc5fbb73fb,89.96269,21.38976,,8.74485,,,,2.11584,2.97376,-0.10331,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:09:26.87,2023-04-18T18:09:26.8700008-05:00,2023-04-18T23:09:26.8700008Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,21485aa9-c39a-4094-b1b8-1f9fe1cfb54e,54.11565,-132.32425,15.67388,5.58827,-2.64352,-8.73781,-1.30118,4.29763,-3.38499,329.88854,2.11584,-91.85673,7.19606,-0.07811,-0.0287,0.04005,-0.01055,0.00055,0.00032,2.97376,47.5125,-25.6011,3.17196,-0.63051,0.13731,-0.02012,0.00302,-0.00032,-0.10331,13.23362,-4.39465,-0.35485,0.11732,-0.05369,0.01279,-0.00188,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-04-18,18:09:46.54,2,6,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.78099,-0.308064,-1.14091,2020.561247,213.094299,1:00,5.42598,1.53723,6.33256,-22.72297,10.61686,6.23111,3.24869,1.00584,82.89183,-4.597653,-0.013074,0.415579,,,,,,,,,,,,-3.60906,5.93229,-1.45712,50,5.3927,2.3847,-131.98744,-1.40781,-6.34825,28.8439,-21.73933,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,1cd5b6a0-de3e-11ed-b7c0-55fc5fbb73fb,90.69872,,,7.88916,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:09:46.54,2023-04-18T18:09:46.5456488-05:00,2023-04-18T23:09:46.5456488Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,3bafc328-3ebd-4f00-9a98-0be1783c2319,54.16632,-132.8948,14.42195,5.42623,-0.72393,-10.86967,-1.53528,2.58441,-3.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-18,18:10:07.69,2,7,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.75007,-0.229617,-2.845757,2357.408134,49.017256,7:45,5.42677,1.47682,5.66796,-46.119,-2.68862,-4.68925,1.36916,-1.56942,74.12978,-8.648343,-3.683571,0.474316,76.26149,29.456814,25.576864,4301.166266,96.60473,45.09514,52.60631,258.18688,249.62065,32.53542,3.700564,1.57232,-0.9802,-1.23324,50,5.37785,6.00253,-117.16225,-2.01046,2.17332,23.29089,-33.5289,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2979a510-de3e-11ed-b7c0-55fc5fbb73fb,79.46686,48.11823,,6.62028,,,,1.39141,1.3178,1.46987,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:10:07.69,2023-04-18T18:10:07.6975976-05:00,2023-04-18T23:10:07.6975976Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,e9240a46-078e-493c-9df8-2313e04f3ebc,54.83178,-118.11887,11.64545,5.43215,-0.63334,-16.76445,-1.47795,5.91326,1.08666,206.03351,1.39119,87.85551,-15.05851,3.53773,-0.90976,0.29673,-0.08817,0.01572,-0.00114,1.31828,54.98778,-17.51091,0.74659,0.2368,-0.23841,0.08993,-0.01574,0.00105,1.47008,42.03954,-3.30738,1.07051,-0.27022,0.06707,-0.01663,0.00283,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-04-18,18:10:38.84,3,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58951,-1.18648,-1.152474,2151.948632,198.041861,12:30,5.33899,1.53765,6.30921,-21.94572,11.62245,3.43331,2.41684,0.76198,82.69334,-5.330639,-0.531199,0.416999,,,,,,,,,,,,-2.10473,6.71433,-1.45473,50,5.24153,2.50581,-131.60849,-3.39506,-3.68104,28.67121,-20.43111,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,3c0d5a00-de3e-11ed-b7c0-55fc5fbb73fb,90.3897,,,7.89617,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:10:38.84,2023-04-18T18:10:38.8462440-05:00,2023-04-18T23:10:38.8462440Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,111ddb68-dcf4-407d-a0c0-81c3b0af0df0,54.18648,-132.51739,14.33561,5.33889,-2.74739,-10.21555,-1.53602,2.6225,-1.84052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-18,18:10:52.12,3,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12353,0.267223,-2.264515,1951.953559,246.699891,2:15,5.51261,1.38989,6.0002,-29.84431,7.54949,14.88107,3.27339,0.53066,78.98361,-5.285826,0.410949,0.44012,,,,,,,,,,,,-8.19308,4.18256,-1.21945,50,5.51738,4.33569,-125.10947,-0.39139,-13.02846,24.46386,-25.52305,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,43f3c060-de3e-11ed-b7c0-55fc5fbb73fb,85.64127,,,7.13992,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:10:52.12,2023-04-18T18:10:52.1280872-05:00,2023-04-18T23:10:52.1280872Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,19c8dbf3-4970-4ab8-97bb-288a435f7fed,54.49694,-125.98573,12.23193,5.51503,0.52281,-12.76153,-1.38311,4.80235,-6.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-18,18:11:07.07,3,3,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07287,-0.858189,-1.841308,2318.828282,195.382218,12:30,5.50044,1.26976,6.16218,-19.72513,14.54461,3.68729,3.06346,-0.12445,81.87064,-4.605707,-1.176516,0.421334,98.7658,17.476148,30.968299,1995.03136,92.09288,26.32506,60.15578,272.72098,267.64949,37.226625,2.547275,-2.46351,8.12477,-1.13201,50,5.42527,4.054,-130.78395,-2.54635,-4.23787,29.3288,-18.19733,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,4cdeec90-de3e-11ed-b7c0-55fc5fbb73fb,89.4597,27.95967,,8.20223,,,,1.85791,3.32065,-0.14219,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:11:07.07,2023-04-18T18:11:07.0776168-05:00,2023-04-18T23:11:07.0776168Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,df166911-e154-4ba0-96e5-4b06d995c5db,54.33476,-131.75245,14.6644,5.49943,-1.94543,-9.09866,-1.2682,4.19394,-2.11894,,1.85794,118.47249,-20.13321,4.24172,-0.84247,0.07708,0.0221,-0.00979,0.00114,3.32065,43.50164,-21.15164,2.05907,-0.39796,0.08041,-0.01564,0.00279,-0.00026,-0.14221,71.09842,-1.61629,-0.76699,0.26474,-0.01817,-0.02232,0.0083,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-18,18:11:47.65,4,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44353,-1.26469,-2.04351,2194.264495,186.24404,12:15,5.40701,1.291,6.10962,-24.33312,10.65481,1.03358,2.20891,-0.51323,81.1194,-5.83963,-1.857315,0.425726,,,,,,,,,,,,-1.15886,6.25237,-1.13466,50,5.29731,4.58562,-129.74097,-3.63839,-1.95495,29.7533,-21.62667,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,651113b0-de3e-11ed-b7c0-55fc5fbb73fb,88.53677,,,8.32413,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:11:47.65,2023-04-18T18:11:47.6509544-05:00,2023-04-18T23:11:47.6509544Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,22d4ffc1-62c4-4869-b7cd-8a1dfe9c92f3,54.38478,-130.74266,14.87665,5.40755,-2.9103,-10.81333,-1.29015,4.65143,-0.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-18,18:12:03.78,4,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98131,-0.502485,-1.821104,2209.578886,205.769778,12:45,5.3942,1.22665,6.5212,-20.71407,13.37646,5.87721,3.20677,0.04504,81.2434,-4.469322,-0.754136,0.420231,74.86507,54.955947,105.516618,4764.312041,,,,,39.72498,,,-3.6502,7.52012,-1.10225,50,5.35021,3.91923,-130.63855,-1.72192,-6.22068,31.07939,-19.35822,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,6eafb160-de3e-11ed-b7c0-55fc5fbb73fb,89.69454,51.20524,,8.73791,,,,0.9775,3.20126,-0.40928,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:12:03.78,2023-04-18T18:12:03.7842280-05:00,2023-04-18T23:12:03.7842280Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,bf2ac033-ec0f-4955-9dba-5a7ca0b985f0,53.9739,-131.58056,15.5397,5.39351,-1.13517,-9.67911,-1.2239,4.10778,-3.11034,,0.9775,-16.86672,-2.9815,0.8156,-0.20027,0.05027,-0.01273,0.0029,-0.00042,3.20126,89.89602,-33.72972,5.64265,-1.39977,0.35071,-0.09061,0.02077,-0.00296,-0.40928,60.75099,-10.10254,2.50178,-0.59119,0.15022,-0.03838,0.00865,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-04-18,18:12:26.03,4,3,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45628,0.238065,-2.654369,2125.005973,197.303995,12:30,5.58682,1.17956,6.2946,-21.56505,12.20001,3.46028,4.00934,-0.97966,82.31486,-3.847642,-2.0297,0.41822,84.01685,45.880277,42.287074,4772.741826,,,,,192.74642,,,-2.57567,6.60107,-0.98596,50,5.5939,5.949,-131.33366,-0.10339,-4.47832,28.98779,-20.69673,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,7bee0b10-de3e-11ed-b7c0-55fc5fbb73fb,90.12579,100.12137,,8.14142,,,,0.11979,4.13795,0.88869,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:12:26.03,2023-04-18T18:12:26.0380520-05:00,2023-04-18T23:12:26.0380520Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,a8b6eb62-d32b-4c02-a7fd-5477cf891e18,54.20239,-132.25796,14.49389,5.58668,0.55654,-10.34837,-1.17792,6.09179,-2.23916,,0.11979,63.46139,-19.35943,5.74306,-1.46579,0.31699,-0.05868,0.00734,-0.00044,4.13795,88.46123,-23.13424,2.13052,-0.25792,0.00356,0.00879,-0.00214,0.00024,0.88869,57.71934,-6.5424,0.30455,0.20701,-0.1083,0.0326,-0.00646,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-18,18:12:51.09,4,4,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91343,-0.518326,-3.039321,2391.117311,61.841244,8:00,5.39731,1.44877,5.30302,-47.2577,-2.27969,-6.93099,0.9719,-1.98462,73.46948,-9.074757,-4.268954,0.482694,,,,,,,,,,,,2.58835,-0.54913,-1.16736,50,5.31587,6.43132,-115.83649,-2.71533,3.5014,22.5265,-32.91688,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,8ae27930-de3e-11ed-b7c0-55fc5fbb73fb,78.08771,,,6.44395,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:12:51.09,2023-04-18T18:12:51.0943592-05:00,2023-04-18T23:12:51.0943592Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,7ef80f38-6529-48a5-b358-041ea3e951e9,55.19507,-116.8424,11.26325,5.40431,-1.24545,-16.45844,-1.45105,6.27496,1.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-18,18:13:12.90,4,5,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38173,-0.121251,-2.708308,2443.914319,43.137604,7:30,5.38661,1.37633,5.66779,-47.23089,-4.88622,-5.72,1.33753,-1.62738,75.42434,-8.709706,-3.730579,0.46835,,,,,,,,,,,,2.19225,-2.06347,-1.14384,50,5.3465,5.8158,-118.20346,-1.87534,3.11689,21.49299,-35.10784,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,97ebb920-de3e-11ed-b7c0-55fc5fbb73fb,80.47917,,,5.95739,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:13:12.90,2023-04-18T18:13:12.9098088-05:00,2023-04-18T23:13:12.9098088Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,d66a7cd7-64d1-42d2-8b60-07714f3ed23c,54.83217,-119.07885,10.7465,5.39376,-0.44542,-17.55392,-1.37813,5.68886,1.55845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-18,18:13:32.09,4,6,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6081,0.47884,-2.592973,2524.22308,42.691862,7:30,5.36927,1.50982,5.49415,-49.51747,-5.98091,-6.70028,1.69119,-1.47566,74.49882,-8.506598,-3.786372,0.474896,,,,,,,,,,,,2.67882,-2.73941,-1.27826,50,5.37763,5.56736,-117.03563,-0.75729,3.7254,21.53674,-35.98371,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,a35ad110-de3e-11ed-b7c0-55fc5fbb73fb,79.36992,,,6.10927,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:13:32.09,2023-04-18T18:13:32.0999272-05:00,2023-04-18T23:13:32.0999272Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,f0c26707-da0b-43b8-a741-6d534012c4c4,55.00576,-117.95319,10.76837,5.37724,0.77576,-17.99186,-1.51207,5.40864,1.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,18:15:39.11,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80857,2.901842,0.858971,1874.171149,252.578978,2:30,5.60135,1.26466,6.52792,-33.98522,6.38819,15.89816,5.43386,3.37755,74.61766,-3.521778,3.742123,0.457319,,,,,,,,,,,,-7.90079,2.8891,-1.32954,50,5.7891,-2.41333,-120.09716,5.10874,-11.36606,26.51472,-28.01778,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ef0b57b0-de3e-11ed-b7c0-55fc5fbb73fb,82.42047,,,8.19091,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:15:39.11,2023-04-18T18:15:39.1155560-05:00,2023-04-18T23:15:39.1155560Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,29d0bbb9-aa90-4940-b5b6-607169c19ecd,53.96555,-120.9695,13.25736,5.60586,6.03053,-14.00889,-1.25629,-2.03939,-5.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
