PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-05-05,13:55:50.22,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48602,-1.701431,2.557946,2358.453236,135.965476,10:30,5.81594,-1.64017,5.65019,-15.97095,17.10497,-15.48879,2.89603,-0.54349,84.25489,-4.731611,-0.206885,0.413931,73.12262,23.285029,156.033459,2292.245116,,,,,42.6328,,,8.63315,9.50252,1.43346,50,5.66164,-5.30267,-134.149,-4.4957,15.69108,29.72449,-14.90281,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,b6796e30-0b08-11ef-b049-c92529e61429,91.05979,16.86,,8.23112,,,,0.29299,2.79502,0.45417,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,17:55:50.22,2024-05-05T13:55:50.2286598-04:00,2024-05-05T17:55:50.2286598Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,25dc7480-7969-49e1-b467-933974dad691,54.85003,-135.21939,14.86224,5.81387,-3.95904,-7.4514,1.63458,-5.86771,7.84554,313.626656,0.29154,-89.9767,7.60596,,,,,,,2.81012,41.95071,-24.60331,,,,,,,0.46436,39.71527,-9.52376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-05-05,13:56:09.68,4,6,"Thompson, JD",1000072174,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.32026,-0.976422,3.169552,2313.761703,138.305765,10:30,5.78857,-1.76271,5.51528,-16.13497,17.27635,-14.40595,3.52948,0.00356,83.93477,-4.036114,0.607058,0.416024,91.5336,11.60828,7.633414,1734.099782,108.045,13.24369,20.64452,187.50957,187.50957,13.137824,1.724404,8.19422,9.33008,1.49632,50,5.69288,-6.75174,-133.82121,-2.80414,14.8136,29.7087,-15.30701,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,c2175e50-0b08-11ef-b049-c92529e61429,90.60164,13.62462,,8.38549,,,,0.4871,3.46922,-0.01634,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,17:56:09.68,2024-05-05T13:56:09.6868614-04:00,2024-05-05T17:56:09.6868614Z,LineDrive,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,c699aa3f-31da-4574-88bb-d533cc411031,54.98406,-134.92315,14.85435,5.78636,-2.23638,-7.65351,1.75694,-7.3012,7.4068,265.393353,0.48709,130.33819,-18.2368,3.04711,-0.55243,0.04444,0.01804,-0.00906,0.00136,3.46923,27.01333,-19.13618,1.77103,-0.36494,0.09745,-0.02814,0.00701,-0.00086,-0.01633,17.46618,6.63022,-1.98069,0.30327,0.152,-0.14501,0.05126,-0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-05-05,13:59:59.90,5,1,"Green, Miller",10139540,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,89.21039,-2.142758,3.299874,2214.107659,125.632404,10:15,6.21898,-2.75465,5.64717,-21.62556,14.17296,-18.04143,2.4139,-1.17669,80.9827,-6.196738,0.080621,0.43063,,,,,,,,,,,,10.18697,8.20083,2.48639,50,6.02331,-6.66961,-129.21337,-5.55504,17.08553,28.92485,-18.41966,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,4b500000-0b09-11ef-b049-c92529e61429,87.52868,,,8.22769,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,17:59:59.90,2024-05-05T13:59:59.9014150-04:00,2024-05-05T17:59:59.9014150Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,52406787-3817-4d5b-a2f7-88d10800c700,54.85255,-130.29511,14.46243,6.21818,-4.86618,-9.20983,2.74777,-7.30857,8.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-05,14:00:54.78,6,1,"Green, Miller",10139540,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91159,-3.360237,5.588826,2242.811886,123.769016,10:15,6.28658,-2.40787,5.55957,-21.85021,13.91765,-18.85284,1.30766,1.25928,81.29231,-7.444712,2.245714,0.430445,,,,,,,,,,,,11.2819,8.45745,1.93664,50,5.9806,-11.84689,-129.62522,-8.38172,18.98221,29.90686,-17.94407,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,6c023570-0b09-11ef-b049-c92529e61429,87.5662,,,8.61928,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:00:54.78,2024-05-05T14:00:54.7803398-04:00,2024-05-05T18:00:54.7803398Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,f17dd5f3-44b3-4f4b-809f-9dc6a86e7491,54.93945,-130.75988,14.95343,6.28569,-7.70093,-8.97203,2.39977,-12.56707,9.49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-05,14:01:16.27,6,2,"Green, Miller",10139540,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51663,-2.7182,6.008812,2257.597506,128.657053,10:15,6.0468,-2.80665,5.72211,-21.46757,15.28997,-17.40462,1.71005,1.36052,79.81235,-6.761631,2.918548,0.43636,,,,,,,,,,,,10.72737,9.02028,2.31388,50,5.80537,-12.67398,-127.58605,-6.76779,17.45432,29.4092,-17.49729,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,78d45fd0-0b09-11ef-b049-c92529e61429,86.37932,,,8.70428,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:01:16.27,2024-05-05T14:01:16.2719494-04:00,2024-05-05T18:01:16.2719494Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,5a35bda8-2324-4072-8881-8a2ca7062b6f,54.77578,-128.68218,14.7046,6.04547,-6.11563,-8.74865,2.79838,-13.32453,8.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-05,14:01:33.72,6,3,"Green, Miller",10139540,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9407,-1.026669,2.230358,2335.222351,302.871037,4:00,5.73638,-3.14938,5.01309,-50.85826,-5.2915,10.49564,0.52835,-0.1686,73.43726,-10.16213,4.086645,0.485842,,,,,,,,,,,,-4.56547,-1.93445,2.92643,50,5.59648,-4.94504,-115.86826,-3.94129,-6.15198,23.42873,-34.78073,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,833ed900-0b09-11ef-b049-c92529e61429,77.58161,,,6.50344,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:01:33.72,2024-05-05T14:01:33.7236230-04:00,2024-05-05T18:01:33.7236230Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,19f03dfe-a81e-41e4-8017-0b1f1da3fcc4,55.48826,-116.97273,11.71437,5.74363,-2.30167,-17.39036,3.15272,-4.65502,-3.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-05,14:01:55.22,6,4,"Green, Miller",10139540,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.45476,-2.180212,3.591403,2263.673331,117.187211,10:00,6.02499,-2.76604,5.43085,-23.66253,10.57607,-18.3593,2.00626,-0.92807,83.33767,-6.560692,0.329108,0.421143,94.52392,-7.216546,4.047684,,,,,16.4108,16.34219,7.008086,0.111011,10.35323,6.28737,2.4609,50,5.81513,-7.48604,-132.44166,-5.91369,18.31421,29.36401,-21.05211,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,900b3700-0b09-11ef-b049-c92529e61429,89.50041,1.93564,,8.11709,,,,1.03965,1.93564,0.92324,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:01:55.22,2024-05-05T14:01:55.2261382-04:00,2024-05-05T18:01:55.2261382Z,GroundBall,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,8d981727-68fc-456e-b9a5-eeda44804628,55.06996,-133.561,14.682,6.02527,-5.11119,-10.52605,2.75957,-8.18417,9.1571,180,1.03666,137.36068,,,,,,,,1.93602,-17.43648,,,,,,,,0.92302,9.72008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-05-05,14:02:40.66,7,1,"Green, Miller",10139540,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3769,0.128753,3.994197,2541.002624,309.132464,4:15,5.80206,-3.10842,4.87934,-56.20393,-10.86166,15.08796,1.24052,1.93422,74.06826,-9.900972,6.643836,0.484644,,,,,,,,,,,,-6.25111,-4.95457,2.70217,50,5.76707,-8.76797,-116.359,-1.88351,-8.511,23.24379,-38.91981,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,ab3149c0-0b09-11ef-b049-c92529e61429,77.77342,,,6.30864,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:02:40.66,2024-05-05T14:02:40.6655750-04:00,2024-05-05T18:02:40.6655750Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,904ada33-6a92-41f1-b44c-a347abb41297,55.6233,-117.47694,11.62189,5.81264,-0.01162,-19.45991,3.11403,-8.35862,-4.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-05,14:02:56.18,7,2,"Green, Miller",10139540,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72011,0.316363,3.437143,2493.765662,307.74047,4:15,5.67529,-3.15312,4.84664,-55.072,-11.01882,16.09481,1.38601,1.44609,74.89048,-9.530546,6.264976,0.477705,,,,,,,,,,,,-6.8278,-5.03398,2.79889,50,5.6596,-7.81497,-118.30458,-1.50543,-9.56832,24.9274,-39.22857,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,b46e1860-0b09-11ef-b049-c92529e61429,78.90315,,,6.82964,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:02:56.18,2024-05-05T14:02:56.1882886-04:00,2024-05-05T18:02:56.1882886Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,e023b213-a66f-4321-8d8d-b06d6b17ce1a,55.655,-119.49018,12.4637,5.68683,0.36036,-19.61429,3.15977,-7.35989,-4.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-05,14:03:13.81,7,3,"Green, Miller",10139540,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44371,-3.030338,5.846611,2287.064282,126.899545,10:15,6.1044,-2.49252,5.57943,-20.916,13.97765,-17.09698,1.51377,1.56219,82.72167,-6.923546,2.817272,0.425152,,,,,,,,,,,,10.18095,8.23091,1.99915,50,5.8286,-12.59558,-130.53168,-7.65521,17.61105,26.80803,-17.93616,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,bee16b30-0b09-11ef-b049-c92529e61429,88.65635,,,7.72204,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:03:13.81,2024-05-05T14:03:13.8149126-04:00,2024-05-05T18:03:13.8149126Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,16ca75e7-8044-4e1a-9afb-56cb35d15592,54.91975,-131.5382,13.40402,6.10338,-6.98179,-8.96808,2.48446,-13.25679,8.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-05,14:03:33.85,7,4,"Green, Miller",10139540,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92093,-2.187279,4.854342,2295.055767,123.374763,10:00,5.90492,-3.0425,5.73934,-21.93875,12.94229,-17.9628,2.03167,-0.00841,82.36628,-6.278183,1.653219,0.425076,,,,,,,,,,,,10.43713,7.5104,2.64874,50,5.70874,-10.2735,-130.14035,-5.72061,17.96068,26.4401,-19.24986,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,cad6ca20-0b09-11ef-b049-c92529e61429,88.67232,,,7.55465,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:03:33.85,2024-05-05T14:03:33.8558214-04:00,2024-05-05T18:03:33.8558214Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,f550cff5-2062-46c2-964b-b9ce01a929ac,54.76097,-131.10405,13.22005,5.90446,-5.01898,-9.62493,3.03512,-10.92814,8.98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-05,14:03:51.60,7,5,"Green, Miller",10139540,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.59673,0.63343,3.179546,2504.131859,314.772988,4:30,5.74732,-3.11905,4.94635,-54.11011,-9.60426,10.98331,1.83768,0.80398,74.63634,-9.054518,5.113934,0.480153,49.23624,-53.116546,40.168259,,,,,1.79035,1.79035,-0.604707,0.029923,-4.61945,-4.62717,2.80049,50,5.7634,-6.94911,-116.90143,-0.73791,-6.40785,21.5412,-38.59261,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,d5721750-0b09-11ef-b049-c92529e61429,78.50085,1.7374,,5.96039,,,,0.79403,1.7374,-0.85982,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:03:51.60,2024-05-05T14:03:51.6047622-04:00,2024-05-05T18:03:51.6047622Z,GroundBall,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,975dceae-ff0c-4006-a1c5-47ef3b7a3902,55.55747,-117.92104,10.7706,5.7551,1.08881,-19.29631,3.12224,-6.64581,-3.20392,,0.7932,33.29255,,,,,,,,1.73885,-58.06189,,,,,,,,-0.86052,28.10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-05-05,14:04:32.06,8,1,"Green, Miller",10139540,Left,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.8733,-1.62327,4.607439,2512.312976,295.224984,3:45,5.71063,-2.97567,4.93966,-50.36495,-5.61327,14.84694,-0.02601,2.62554,74.79782,-10.585818,7.214677,0.481478,,,,,,,,,,,,-6.06685,-1.97799,2.51395,50,5.51022,-10.03746,-116.94649,-5.19643,-8.3523,23.27067,-34.89719,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,ed8ce5e0-0b09-11ef-b049-c92529e61429,78.28493,,,6.07549,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:04:32.06,2024-05-05T14:04:32.0683270-04:00,2024-05-05T18:04:32.0683270Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,fc099453-a429-4a94-8365-119a216b5fad,55.56289,-118.04824,11.63534,5.71714,-3.54423,-17.44859,2.97981,-9.64202,-4.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-05,14:05:36.66,9,1,"Green, Miller",10139540,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64612,-0.76775,4.423537,2367.758408,304.97103,4:15,5.81418,-2.96683,5.17574,-52.34715,-6.10666,11.04505,0.72727,2.1244,72.62475,-10.190942,6.372647,0.489421,,,,,,,,,,,,-4.07122,-2.37618,2.54553,50,5.70253,-9.35237,-115.10817,-3.4149,-5.36125,25.05418,-35.30316,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,1412f560-0b0a-11ef-b049-c92529e61429,77.01435,,,7.02138,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:05:36.66,2024-05-05T14:05:36.6692614-04:00,2024-05-05T18:05:36.6692614Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,08648d85-ef35-498d-a1fd-6ad7d235ca02,55.32456,-116.26132,12.52709,5.82231,-1.79003,-17.65158,2.97031,-9.10561,-2.68063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-05,14:05:53.89,9,2,"Green, Miller",10139540,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9953,-0.139911,3.972667,2497.59636,301.717952,4:00,5.75605,-3.02764,5.15453,-55.50842,-9.80764,18.35162,0.99833,2.24739,73.22233,-10.106953,7.211355,0.486556,,,,,,,,,,,,-7.82898,-4.34193,2.64146,50,5.70059,-8.8012,-115.74524,-2.31844,-10.4479,24.88241,-37.96841,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,1e5721e0-0b0a-11ef-b049-c92529e61429,77.46777,,,6.77297,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:05:53.89,2024-05-05T14:05:53.8977542-04:00,2024-05-05T18:05:53.8977542Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,1e0d97a5-4d30-4a70-9e39-91147596c3e9,55.34684,-116.88903,12.4412,5.76705,-0.57312,-18.9842,3.035,-8.32094,-5.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-05,14:06:14.11,9,3,"Green, Miller",10139540,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52431,-0.564563,4.233643,2492.695273,313.956517,4:30,5.68454,-3.01379,5.02283,-55.41416,-10.35158,12.22764,0.53246,2.00759,74.13179,-10.468844,6.387317,0.483147,,,,,,,,,,,,-4.83248,-4.65162,2.59736,50,5.58517,-9.12819,-116.53318,-3.20312,-6.58162,23.85575,-38.50933,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,2a6279d0-0b0a-11ef-b049-c92529e61429,78.01443,,,6.39252,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:06:14.11,2024-05-05T14:06:14.1158150-04:00,2024-05-05T18:06:14.1158150Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,42fe4b86-ecda-49e5-a371-ed753e744c23,55.4801,-117.64967,11.92788,5.6929,-1.40081,-19.25467,3.01737,-8.82016,-3.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-05,14:06:44.63,9,4,"Green, Miller",10139540,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72964,-2.364278,5.799354,2361.03777,128.966523,10:15,6.11605,-2.77129,5.7208,-18.42969,16.18769,-18.54769,2.36538,1.10357,82.43644,-5.844846,2.504625,0.423466,,,,,,,,,,,,11.04977,9.24626,2.29665,50,5.90615,-12.47786,-130.99235,-6.01642,19.14127,28.45037,-16.1569,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,3c8b8610-0b0a-11ef-b049-c92529e61429,89.00938,,,8.29321,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:06:44.63,2024-05-05T14:06:44.6312198-04:00,2024-05-05T18:06:44.6312198Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,075c1efa-2697-43c5-b5d4-2dd88a704983,54.77818,-132.02605,14.22518,6.11408,-5.42939,-8.07845,2.76265,-13.17333,9.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-05,14:07:03.16,9,5,"Green, Miller",10139540,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.94155,-0.882095,6.012443,2695.553586,300.244147,4:00,5.74834,-3.05908,5.20313,-52.96566,-8.42859,16.81812,0.50026,4.01807,74.75009,-10.331145,8.963343,0.480322,,,,,,,,,,,,-6.59008,-3.53772,2.48733,50,5.62624,-12.99242,-116.83375,-3.7358,-9.02553,23.89368,-37.01916,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,47a35640-0b0a-11ef-b049-c92529e61429,78.47332,,,6.19146,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:07:03.16,2024-05-05T14:07:03.1659782-04:00,2024-05-05T18:07:03.1659782Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,7f4963dc-660f-4e43-831e-c54d82cb9e1a,55.29917,-117.9125,11.94684,5.75718,-2.06446,-18.50958,3.06471,-12.58493,-4.51277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
