PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-02-18,13:42:15.07,7,2,"Edmondson, Clay",811667,Right,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.38216,1.850163,-4.823117,2216.099822,289.794159,3:45,4.16029,2.49282,4.75636,-43.82262,-6.51512,21.95572,2.26978,-0.2622,80.20805,-6.060904,-0.980063,0.439612,78.0829,60.23063,9.370186,4966.57595,,,,,69.85908,,,-12.32678,-3.40866,-2.02829,50,4.30778,9.80993,-128.98768,2.30152,-20.43081,30.8892,-37.82368,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,712dc680-ce8d-11ee-9e83-19ff16abfc0e,85.74024,112.31093,,9.17411,,,,1.09308,2.2154,0.25969,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:42:15.07,2024-02-18T13:42:15.0782498-05:00,2024-02-18T18:42:15.0782498Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,bb56f7b6-2f97-4d4f-8c1d-758e15b5d38f,55.74415,-130.356,15.4446,4.16872,3.97702,-18.91184,-2.48289,10.71496,-10.2154,170.206556,1.09316,56.09509,-16.15861,4.42742,-0.5399,-0.30564,0.27418,-0.09393,0.01222,2.21536,99.41178,-25.05732,2.77333,-0.7444,0.36451,-0.18506,0.05547,-0.00688,0.2597,9.25667,-6.09559,1.4272,-0.21805,-0.01398,0.0318,-0.01193,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-02-18,13:44:44.05,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76589,-2.894614,-4.912024,2099.645923,217.861813,1:15,5.9263,3.20915,5.70651,-16.59477,17.41257,12.58887,1.83416,-0.32969,82.99865,-6.049872,-2.672508,0.419718,,,,,,,,,,,,-7.90776,10.09186,-2.80458,50,5.67262,10.82684,-132.5239,-7.23461,-13.92525,30.91469,-14.40275,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,c9f98e70-ce8d-11ee-9e83-19ff16abfc0e,89.80418,,,8.76723,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:44:44.05,2024-02-18T13:44:44.0567842-05:00,2024-02-18T18:44:44.0567842Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,442ad9de-c5ca-4243-949a-1f0d1fec7c5a,54.79169,-133.63701,15.45734,5.92378,-6.71602,-7.20137,-3.20344,11.32823,-6.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-18,13:45:02.30,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46904,0.48392,-2.428281,1326.650592,282.788047,3:30,5.90252,3.43326,5.71191,-43.54467,-3.12768,19.39887,2.72505,2.78621,76.50939,-7.4942,1.044804,0.457566,,,,,,,,,,,,-10.46985,-1.26921,-3.24168,50,5.91641,4.3371,-121.19742,-0.51201,-15.5476,24.04453,-34.05883,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,d4dfee60-ce8d-11ee-9e83-19ff16abfc0e,82.37603,,,6.95964,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:45:02.30,2024-02-18T13:45:02.3068706-05:00,2024-02-18T18:45:02.3068706Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,36507143-3ba0-4adf-bdb1-6fbe236a7b48,54.78932,-122.14388,12.02226,5.91018,0.82865,-17.02941,-3.42444,4.9491,-7.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-18,13:45:18.62,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0438,0.999658,-3.405917,1517.476392,254.089885,2:30,5.75447,3.39136,5.8693,-33.88352,5.77796,15.87568,3.86115,1.54689,76.77612,-5.281445,-0.563458,0.453269,,,,,,,,,,,,-9.00473,3.08036,-3.12431,50,5.81601,6.60826,-121.90354,1.01206,-13.55492,23.88326,-27.53714,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,de948510-ce8d-11ee-9e83-19ff16abfc0e,83.15689,,,7.26768,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:45:18.62,2024-02-18T13:45:18.6294818-05:00,2024-02-18T18:45:18.6294818Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9e40f0fd-e121-411f-ab81-c591d8a74d6b,54.62998,-122.80729,11.94163,5.758,2.05407,-13.76857,-3.38408,7.12118,-6.77746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-18,13:45:33.81,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48857,-0.822875,-2.904065,2091.040651,209.084732,1:00,5.94007,3.34417,5.97957,-12.70638,20.24501,10.61461,4.1174,1.53446,83.42386,-3.307727,-0.999398,0.413151,,,,,,,,,,,,-6.29929,10.94166,-3.12007,50,5.86779,6.32394,-134.05059,-2.23799,-11.33464,31.98881,-12.48622,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,e7a317c0-ce8d-11ee-9e83-19ff16abfc0e,91.23172,,,9.06471,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:45:33.81,2024-02-18T13:45:33.8109986-05:00,2024-02-18T18:45:33.8109986Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fa358cc1-95bf-492e-b10b-2fa4def4f7cd,54.51661,-135.12411,15.99441,5.93586,-1.81897,-6.24311,-3.33868,6.70431,-5.66732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-18,13:45:50.99,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24616,-1.185114,-3.731663,2096.142503,234.585936,1:45,5.94428,3.20176,5.99117,-19.95367,13.13698,16.85296,3.18068,1.14292,83.47207,-4.962427,-0.708367,0.414023,,,,,,,,,,,,-9.72528,7.43737,-2.91612,50,5.83971,7.9681,-133.63753,-3.40386,-17.42795,31.23453,-18.84611,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,f1e52160-ce8d-11ee-9e83-19ff16abfc0e,91.03959,,,8.77409,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:45:50.99,2024-02-18T13:45:50.9983266-05:00,2024-02-18T18:45:50.9983266Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6166e682-5048-4426-b7c3-45fa85b9c85e,54.50656,-134.68671,15.61726,5.94342,-2.77082,-9.42305,-3.1936,8.55351,-8.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-18,13:46:08.08,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.91843,-2.492595,-4.23673,2107.923022,223.648158,1:30,5.89547,3.33046,5.92638,-18.53922,15.03784,13.19296,2.02987,0.49147,83.07223,-6.009558,-1.875576,0.417055,,,,,,,,,,,,-8.02906,8.81851,-2.99836,50,5.68508,9.26003,-132.92419,-6.37429,-14.20449,31.46776,-16.57285,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,fc196f60-ce8d-11ee-9e83-19ff16abfc0e,90.37773,,,8.84619,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:46:08.08,2024-02-18T13:46:08.0820000-05:00,2024-02-18T18:46:08.0820000Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,db04e744-8bf0-4f11-91bc-ca0d55db94d1,54.57055,-134.00183,15.73388,5.89366,-5.80674,-8.28643,-3.32381,9.74647,-7.10225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98722,2.437705,1.573325,0.86438,-0.56002,1.81899,-0.42826,-3.40891,6.37984,5.66955,70.02907,8.46263,54.75326,-3.16865,93.46721,-10.06076,6.40637,12.40952,-11.59313,5.67895,58.38853,-1.86367,High,High,High,,,High,Low,Medium
88,2024-02-18,13:46:39.12,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.6409,-0.212535,-2.589679,2196.645946,92.940922,9:00,5.89448,3.34771,5.37553,-42.84061,2.38165,-18.22804,2.12497,-0.60078,73.06541,-8.009167,-5.824074,0.484002,68.67851,46.693374,8.866374,,107.20819,78.60423,24.62488,203.22468,201.82223,15.598322,4.551755,8.45111,1.6552,-3.10208,50,5.84507,5.94144,-115.49565,-1.88253,11.33282,22.96091,-29.95446,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,0e9ea560-ce8e-11ee-9e83-19ff16abfc0e,77.87655,78.68215,,6.57549,,,,2.14835,2.21982,0.52197,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:46:39.12,2024-02-18T13:46:39.1207970-05:00,2024-02-18T18:46:39.1207970Z,Popup,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5a2aa49f-9323-4781-8db0-5625ca6c0a31,55.12546,-116.51015,11.48046,5.899,-0.55902,-14.97723,-3.35353,5.44071,5.66641,192.688308,2.15047,68.21931,-14.44096,3.70283,-0.5158,-0.00677,0.01496,-0.00193,7E-05,2.21994,73.28629,-19.44999,0.93643,0.14742,-0.16194,0.05364,-0.00824,0.00048,0.52183,10.65194,0.45707,-0.03962,-0.01255,0.00522,-0.00046,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-02-18,13:47:24.42,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60595,-0.606569,-3.843997,2164.28974,98.350575,9:15,5.84428,3.39838,5.42595,-41.24282,4.40823,-19.46001,1.83795,-1.82908,72.61105,-8.123802,-7.288995,0.486292,,,,,,,,,,,,8.52178,2.90579,-3.04333,50,5.76221,8.52368,-115.18033,-2.60663,11.27886,24.34146,-28.32813,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,299ee0a0-ce8e-11ee-9e83-19ff16abfc0e,77.50993,,,6.9949,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:47:24.42,2024-02-18T13:47:24.4285474-05:00,2024-02-18T18:47:24.4285474Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,49408a66-1331-4641-a4ed-e1de644c2727,55.0722,-116.24731,12.17073,5.84926,-1.3649,-14.16407,-3.40612,8.02929,5.63943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-18,13:47:39.75,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.844,-2.855871,-5.18563,2167.819408,218.5056,1:15,5.93321,3.09732,6.32316,-17.5291,14.82284,10.90753,1.82929,-0.78259,84.34473,-6.195142,-3.224036,0.409375,,,,,,,,,,,,-7.18087,8.87898,-2.72237,50,5.71514,11.71874,-134.20084,-7.22507,-13.01441,30.72558,-16.08207,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,32b73750-ce8e-11ee-9e83-19ff16abfc0e,92.07309,,,8.49927,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:47:39.75,2024-02-18T13:47:39.7532706-05:00,2024-02-18T18:47:39.7532706Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,45fc9614-2af0-4e2a-94f2-f4a6d1361666,54.17477,-135.15328,15.36279,5.93137,-6.72655,-8.04103,-3.09188,12.12217,-6.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-18,13:47:57.48,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04989,-1.407748,-4.518003,2136.333074,213.740595,1:00,5.98114,3.1486,6.16838,-14.45225,17.8182,11.16926,3.47218,-0.10244,84.38417,-4.197024,-2.512599,0.408859,77.83277,25.776178,161.085231,3850.736308,,,,,61.59562,,,-7.10748,9.94993,-2.81128,50,5.86671,10.16881,-134.73751,-3.712,-12.98567,30.94965,-13.99512,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,3d460160-ce8e-11ee-9e83-19ff16abfc0e,92.18929,26.487,,8.66573,,,,0.44196,3.40934,0.1598,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:47:57.48,2024-02-18T13:47:57.4857250-05:00,2024-02-18T18:47:57.4857250Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0747e24d-f74e-499c-95f1-2935cd8c2e2f,54.3302,-135.72852,15.47482,5.97839,-3.26387,-6.99756,-3.14355,10.58461,-6.49283,156.587662,0.44195,-97.24498,60.22816,-20.97621,7.07305,-2.31239,0.66238,-0.14274,0.0171,3.40934,49.64107,-28.9995,2.46758,0.09722,-0.19697,0.06517,-0.01202,0.00152,0.1598,33.32263,-12.917,1.71237,0.02416,-0.11608,0.04337,-0.00907,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-02-18,13:48:16.71,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62002,-0.955334,-3.848386,2075.694353,228.82997,1:45,5.9339,3.14581,6.13029,-19.35029,13.09564,13.76028,3.43625,0.72996,84.3272,-4.618219,-1.374738,0.40997,70.62303,57.048024,97.961085,5519.602646,,,,,43.69756,,,-8.22166,7.35579,-2.85845,50,5.85067,8.45128,-134.30292,-2.84837,-14.97257,29.88346,-18.7783,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,48ba2260-ce8e-11ee-9e83-19ff16abfc0e,91.93962,60.78985,,8.29282,,,,0.88364,2.99766,-0.90421,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:48:16.71,2024-02-18T13:48:16.7152674-05:00,2024-02-18T18:48:16.7152674Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,90bda94f-ed9f-43ef-8117-01a60fa6f91b,54.3694,-135.27165,14.94173,5.93314,-2.23964,-9.38915,-3.14029,8.93664,-7.48629,326.373578,0.88364,-7.80327,-10.03362,4.41276,-1.34116,0.33046,-0.05897,0.00164,0.00147,2.99766,86.91697,-28.16859,3.66197,-0.64764,0.05881,0.0274,-0.01959,0.00392,-0.90421,55.79802,-10.61468,1.99756,-0.30214,-0.00656,0.0357,-0.01861,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-02-18,13:48:40.50,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81854,1.652584,-1.185267,2092.994022,94.091535,9:15,5.81696,3.29326,5.10329,-42.72294,1.9689,-10.35776,3.81464,1.31313,73.91715,-6.092955,-3.016158,0.481156,,,,,,,,,,,,4.86485,0.95709,-3.173,50,5.9393,2.82486,-115.93736,1.81644,6.69836,19.31803,-30.85627,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,56f8fc20-ce8e-11ee-9e83-19ff16abfc0e,78.3373,,,5.90139,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:48:40.50,2024-02-18T13:48:40.5095458-05:00,2024-02-18T18:48:40.5095458Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,86fe75bc-6cdf-4c40-bd08-b1dd906362af,55.39794,-116.83332,9.65901,5.82186,3.24756,-15.42813,-3.29681,2.51419,3.34918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-18,13:49:01.56,3,6,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03151,-2.633979,-4.223918,2049.388516,214.062458,1:15,6.01223,2.98029,6.23247,-15.49505,16.3891,10.41591,2.28267,-0.05557,85.39953,-5.583938,-2.349853,0.406405,75.07289,46.305924,122.534944,5463.905142,,,,,35.20974,,,-6.54744,9.51508,-2.66972,50,5.80723,9.5297,-134.83311,-6.66605,-12.11181,27.98275,-14.57253,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,63716dc0-ce8e-11ee-9e83-19ff16abfc0e,92.74607,33.32341,,7.63198,,,,1.0288,2.24341,0.12398,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:49:01.56,2024-02-18T13:49:01.5630882-05:00,2024-02-18T18:49:01.5630882Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5fd7e232-b50e-4ffd-8c0c-97c87f6fab51,54.2683,-135.71605,13.99138,6.01031,-6.20625,-7.28627,-2.97644,9.91186,-6.05591,,1.04795,-41.44488,-3.71481,,,,,,,2.2737,78.77391,-31.21487,,,,,,,0.13466,63.83323,-9.96027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-02-18,13:49:24.06,3,7,"Finley, Leighton",803287,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59238,-2.043578,-4.401452,2120.743858,217.311118,1:15,5.91423,3.22858,5.87882,-15.41524,17.12635,12.13772,2.72529,0.14427,84.21067,-5.005099,-2.232932,0.410574,,,,,,,,,,,,-7.57134,9.73367,-2.87917,50,5.73977,9.85886,-135.29822,-5.2914,-13.83297,33.47438,-14.39047,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,70e33380-ce8e-11ee-9e83-19ff16abfc0e,91.80436,,,9.38171,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:49:24.06,2024-02-18T13:49:24.0624674-05:00,2024-02-18T18:49:24.0624674Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6c8cce9e-0320-4006-9e1c-f5afe2a0e457,54.61754,-136.43587,16.73719,5.91129,-4.80233,-7.19523,-3.22222,10.32898,-6.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-18,13:51:47.17,1,1,"Edmondson, Clay",811667,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4263,1.020485,-1.364716,2643.516863,99.535823,9:15,4.43035,2.39781,4.29589,-46.27282,5.60083,-21.8517,1.55061,-0.72855,68.86457,-7.327673,-5.169136,0.518376,,,,,,,,,,,,10.10575,2.88276,-2.22589,50,4.49478,3.57883,-110.47607,0.25907,12.22018,23.63839,-28.68813,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,c63c42e0-ce8e-11ee-9e83-19ff16abfc0e,72.71258,,,7.56173,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:51:47.17,2024-02-18T13:51:47.1722530-05:00,2024-02-18T18:51:47.1722530Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,cfb7b9bf-44db-402e-9068-d0f8435dc9bd,56.20187,-111.7952,11.8192,4.43565,1.86,-14.34407,-2.40657,2.89689,6.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-18,13:52:03.21,1,2,"Edmondson, Clay",811667,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37642,0.530047,-4.929646,2258.982385,279.894475,3:15,4.27903,2.3378,4.649,-40.73368,-2.49921,22.38655,1.39008,-0.49233,79.57877,-6.821237,-1.017073,0.44504,,,,,,,,,,,,-12.61808,-1.06764,-1.8547,50,4.29596,9.93321,-127.57755,-0.52714,-20.48811,29.87288,-33.90761,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,cfbb98c0-ce8e-11ee-9e83-19ff16abfc0e,84.69447,,,8.79765,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:52:03.21,2024-02-18T13:52:03.2177186-05:00,2024-02-18T18:52:03.2177186Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,e1065a1d-d730-4a6a-a216-f7ac42adc85c,55.85216,-128.94058,14.93644,4.28472,1.01998,-16.95381,-2.32925,10.86803,-10.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
