PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-04-14,18:39:14.64,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55835,0.110897,2.711394,2352.609745,253.838376,2:30,5.82263,-1.83381,5.58409,-42.98522,1.90051,1.5535,2.34422,0.82978,72.85142,-7.761845,2.988396,0.482198,,,,,,,,,,,,0.00394,1.40284,1.59948,50,5.80434,-5.52551,-115.37412,-1.21239,0.00529,22.28882,-30.29093,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,a295e360-db1d-11ed-b245-8d00c67c8f1c,78.16791,,,6.70693,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:39:14.64,2023-04-14T18:39:14.6462044-05:00,2023-04-14T23:39:14.6462044Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f568f2ff-db3b-41ce-a530-4578ed31c9db,54.91766,-116.32027,11.14441,5.82851,0.07345,-15.14546,1.83404,-5.52574,0.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-14,18:39:35.16,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.337,-3.272876,2.776458,2369.992656,136.030747,10:30,6.01291,-1.49234,5.96992,-17.39501,18.44718,-16.66371,1.52187,-0.30465,80.80618,-6.571973,-0.216034,0.430892,,,,,,,,,,,,9.29772,10.72697,1.28122,50,5.74318,-5.51314,-128.02708,-7.82462,15.43079,26.44886,-14.37123,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,aeba1a80-db1d-11ed-b245-8d00c67c8f1c,87.47532,,,7.53082,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:39:35.16,2023-04-14T18:39:35.1638364-05:00,2023-04-14T23:39:35.1638364Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1ffbaca8-a1f9-449f-b6bf-9a93cb3c0453,54.53273,-128.96009,13.22443,6.01026,-7.31766,-7.18561,1.4853,-6.05747,7.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-14,18:39:55.21,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86887,-1.565544,3.887113,2355.7965,356.319056,6:00,5.70788,-1.84668,5.60045,-44.04203,0.38169,0.06331,0.57232,1.79334,73.79824,-9.565517,3.898396,0.47971,,,,,,,,,,,,1.04559,1.00878,1.513,50,5.54455,-7.86672,-115.74129,-4.6369,1.41884,21.52619,-30.80515,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,babe1f70-db1d-11ed-b245-8d00c67c8f1c,78.57338,,,6.07063,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:39:55.21,2023-04-14T18:39:55.2148316-05:00,2023-04-14T23:39:55.2148316Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8ef6a3e5-5c22-4c5a-8931-9c5e12395732,54.90388,-116.64977,10.7631,5.71281,-3.33681,-15.40257,1.84627,-7.9266,0.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-14,18:40:36.16,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76305,-0.842598,2.911836,2257.915135,283.693332,3:30,5.81554,-1.96526,5.78435,-42.12408,0.90673,1.69063,1.52016,0.88722,74.47009,-8.550099,3.214542,0.47213,,,,,,,,,,,,-0.05819,1.10303,1.72383,50,5.72056,-6.02666,-117.20605,-3.11111,-0.08099,22.02744,-30.63876,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,d3233d70-db1d-11ed-b245-8d00c67c8f1c,79.83493,,,6.29295,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:40:36.16,2023-04-14T18:40:36.1605980-05:00,2023-04-14T23:40:36.1605980Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d628380f-ddd2-4c95-888c-3a831a9680c2,54.71917,-118.08963,11.01372,5.82071,-1.88211,-15.31938,1.96551,-6.02342,-0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-14,18:40:59.10,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55817,-2.714262,2.856214,2392.498081,136.758688,10:30,5.8861,-1.65285,6.08658,-15.45347,20.351,-17.9417,2.08219,-0.50336,80.17671,-5.699917,-0.371914,0.430666,101.61612,-14.976197,74.072534,,,,,10.2188,3.56278,58.227099,0.063318,10.18705,11.72583,1.44177,50,5.66803,-5.67511,-128.33439,-6.49332,16.80557,29.23929,-12.82999,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,e0c9a7c0-db1d-11ed-b245-8d00c67c8f1c,87.52138,2.44238,,8.38146,,,,2.87522,2.44238,-0.09231,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:40:59.10,2023-04-14T18:40:59.1040348-05:00,2023-04-14T23:40:59.1040348Z,GroundBall,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f9610938-c7d3-4cc4-97ce-9da2925e5f4e,54.41656,-129.33673,14.61965,5.88308,-6.0535,-6.41499,1.64619,-6.25122,8.40279,,2.8746,39.57025,,,,,,,,2.44298,-38.57296,,,,,,,,-0.09448,138.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-04-14,18:41:26.15,2,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.06332,-2.259947,2.503829,2387.307984,142.389019,10:45,6.05738,-1.46223,5.95951,-15.28119,19.28867,-13.96383,2.68505,-0.30242,81.92948,-5.192483,-0.003059,0.423175,74.24337,43.932293,-42.24432,4572.579943,74.42327,77.26292,-81.00081,237.76165,217.62457,-50.948748,4.510098,7.9178,10.91445,1.27113,50,5.86914,-5.12387,-130.61761,-5.58297,13.61105,28.78499,-13.41163,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,f0e18740-db1d-11ed-b245-8d00c67c8f1c,89.07056,79.34078,,8.13384,,,,0.90781,2.81107,0.26212,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:41:26.15,2023-04-14T18:41:26.1508444-05:00,2023-04-14T23:41:26.1508444Z,FlyBall,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ce60cdf8-bb98-4fc9-b81b-9a3cdd2949ce,54.54332,-131.61504,14.3925,6.05454,-5.11824,-6.70581,1.45685,-5.59551,6.80553,151.005073,0.91053,57.98849,-14.58117,3.8551,-0.48973,-0.06073,0.03544,-0.00516,0.00026,2.81107,75.53951,-21.02375,1.24007,0.14829,-0.1899,0.06525,-0.01032,0.00062,0.26139,-52.70431,5.49936,-1.09581,0.11253,0.00648,-0.0026,3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-04-14,18:42:23.97,2,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05897,-3.262459,3.371722,2405.372138,140.784148,10:45,6.12043,-1.40003,6.11238,-16.86666,17.29154,-13.24442,1.68956,0.61772,82.76583,-6.457671,0.989364,0.420648,,,,,,,,,,,,7.71504,10.11056,1.14766,50,5.86028,-7.14417,-130.5439,-7.93813,13.38404,26.11742,-14.63433,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,135b8460-db1e-11ed-b245-8d00c67c8f1c,89.60567,,,7.29314,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:42:23.97,2023-04-14T18:42:23.9767900-05:00,2023-04-14T23:42:23.9767900Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,56077f54-eb5a-4cc3-b300-9ce35895c20c,54.39093,-131.41943,13.05871,6.11817,-7.44754,-7.31717,1.39468,-7.59285,6.69202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-14,18:42:57.78,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77727,-3.871344,4.006176,2265.040531,137.810787,10:30,6.0961,-1.45184,6.0658,-16.59359,17.60568,-15.07465,1.11605,1.00577,83.26967,-6.993215,1.299656,0.420901,,,,,,,,,,,,8.74445,10.3113,1.14868,50,5.78552,-8.50222,-130.08971,-9.31265,15.21432,23.37738,-14.23356,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,277c9010-db1e-11ed-b245-8d00c67c8f1c,89.55185,,,6.50761,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:42:57.78,2023-04-14T18:42:57.7810780-05:00,2023-04-14T23:42:57.7810780Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1117fbf4-b561-4fc2-949e-ef9e67bd6d4d,54.43954,-130.88507,11.68869,6.09413,-8.82839,-7.11678,1.44675,-9.01986,7.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-14,18:43:19.72,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60093,-2.540043,3.733619,2215.112847,147.651234,11:00,6.00775,-1.39246,5.9703,-15.33044,20.10163,-12.04166,2.36857,1.07073,81.39699,-5.463888,1.575719,0.42842,,,,,,,,,,,,7.14107,11.30993,1.10281,50,5.79724,-7.88242,-128.44101,-6.12854,12.00815,24.95392,-13.15569,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,349141b0-db1e-11ed-b245-8d00c67c8f1c,87.98012,,,7.20394,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:43:19.72,2023-04-14T18:43:19.7295452-05:00,2023-04-14T23:43:19.7295452Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,51f296cc-793c-40c6-95cf-75470f073134,54.5328,-129.31866,12.47696,6.00465,-5.66584,-6.57784,1.38747,-8.30476,6.00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-14,18:43:37.89,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17699,0.746749,2.115818,2231.225606,205.332559,12:45,5.82927,-1.80052,5.78637,-40.07164,3.38681,0.99221,3.18526,0.25161,73.84961,-6.625581,2.293427,0.47447,,,,,,,,,,,,0.05575,1.93976,1.62538,50,5.86677,-4.34051,-116.45341,0.22151,0.0769,20.94601,-29.4983,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,3f6e2bc0-db1e-11ed-b245-8d00c67c8f1c,79.4412,,,6.32738,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:43:37.89,2023-04-14T18:43:37.8996572-05:00,2023-04-14T23:43:37.8996572Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0d474b32-20f9-4b14-9835-8c7da75a09c5,54.71674,-117.29872,10.473,5.83381,1.41197,-14.74915,1.80061,-4.34361,0.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-14,18:43:56.99,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.33265,-2.062418,4.255853,2321.261906,212.663232,1:00,5.76922,-1.73322,5.82191,-41.1416,2.14173,0.58343,0.41703,2.27968,74.78004,-9.545567,4.360157,0.473513,,,,,,,,,,,,0.78315,1.99673,1.38395,50,5.57531,-8.68711,-116.44513,-5.53312,1.08435,20.14223,-29.40939,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4acdb350-db1e-11ed-b245-8d00c67c8f1c,79.60175,,,5.55262,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:43:56.99,2023-04-14T18:43:56.9920860-05:00,2023-04-14T23:43:56.9920860Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8af686f1-2dc5-446d-9279-b4b6333e46c1,54.68269,-117.25232,10.07112,5.77343,-4.35455,-14.70469,1.73295,-8.73056,0.54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-14,18:44:19.91,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87929,-2.343232,2.769682,2352.294788,131.627425,10:30,5.81268,-1.77073,6.11257,-21.03883,15.65123,-16.31406,1.88892,-0.56711,79.72509,-6.306934,-0.168375,0.435959,,,,,,,,,,,,9.15308,9.06473,1.56625,50,5.62137,-5.44638,-126.0808,-5.78096,14.77382,24.97676,-17.54283,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,58757d30-db1e-11ed-b245-8d00c67c8f1c,86.45869,,,7.15419,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:44:19.91,2023-04-14T18:44:19.9168348-05:00,2023-04-14T23:44:19.9168348Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2754df9e-4d5f-40a1-9370-8119d6b4ec51,54.39063,-126.94761,12.48838,5.81143,-5.17215,-8.77141,1.76416,-5.9591,7.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-14,18:44:41.42,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,89.31037,-3.043373,3.758717,2425.900799,140.191286,10:45,6.00064,-1.4954,6.07244,-17.59072,17.05812,-13.35804,1.70968,0.87475,82.4105,-6.360952,1.35937,0.423658,,,,,,,,,,,,7.83308,9.88217,1.21088,50,5.75463,-7.96262,-129.48535,-7.41474,13.43089,24.52258,-15.22973,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,65475970-db1e-11ed-b245-8d00c67c8f1c,88.969,,,6.89988,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:44:41.42,2023-04-14T18:44:41.4220000-05:00,2023-04-14T23:44:41.4220000Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,46b32c34-b5ec-42b6-8d1a-ec018994e406,54.43168,-130.32194,12.26129,5.99872,-6.89518,-7.61487,1.49034,-8.42082,6.71545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50932,,0.853555,,-0.55663,1.48716,-0.92004,0.68152,6.01447,0.20961,,,,0.71834,121.70941,-10.4239,6.02171,2.74516,-11.82771,0.18215,-5.51278,5.3577,High,High,High,,,High,High,High
82,2023-04-14,18:45:20.27,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41431,-1.798495,2.359008,2315.635217,178.575913,12:00,5.85457,-2.06664,5.61977,-39.74124,3.62146,-0.05906,0.86229,0.13135,74.72419,-9.032004,2.348452,0.473947,,,,,,,,,,,,0.62909,2.67874,1.8652,50,5.6751,-4.80771,-116.75942,-4.991,0.87577,20.24318,-28.4449,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,7c733420-db1e-11ed-b245-8d00c67c8f1c,79.52884,,,5.69012,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:45:20.27,2023-04-14T18:45:20.2704732-05:00,2023-04-14T23:45:20.2704732Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,056318ff-65d7-413a-8740-d1d0b38427f7,54.88434,-117.60319,10.12159,5.85843,-3.80536,-14.22245,2.06635,-4.84422,0.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-14,18:45:37.67,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72777,-2.64168,3.428832,2446.201724,124.437757,10:15,5.93868,-1.68161,5.98907,-21.00359,14.48048,-19.44099,1.73379,-0.11986,81.19266,-6.588176,-0.062252,0.428734,67.39611,28.124341,140.997235,3047.699807,,,,,42.05015,,,10.99646,8.53024,1.42166,50,5.71807,-6.91334,-128.63143,-6.59498,18.41949,26.74396,-17.88558,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,86c78d40-db1e-11ed-b245-8d00c67c8f1c,87.91564,18.72213,,7.53511,,,,1.06899,1.73823,0.15598,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:45:37.67,2023-04-14T18:45:37.6717660-05:00,2023-04-14T23:45:37.6717660Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0501b758-490d-48a7-adae-58c329d0e0ef,54.5154,-129.56684,13.37198,5.9378,-5.96941,-8.94279,1.67472,-7.55758,9.20975,327.932051,1.06899,-67.746,1.28683,-0.33194,0.06239,-0.01639,0.00782,-0.0066,0.00302,1.73823,46.59537,-27.20438,3.13247,-0.68252,0.14245,-0.02548,0.00152,0.00151,0.15598,54.86504,-7.45169,0.96834,-0.22783,0.03817,-0.00723,-0.00093,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-04-14,18:46:03.49,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.85532,-0.328606,1.430519,1740.35134,112.628393,9:45,5.81095,-2.05896,6.21944,-31.42884,8.63902,-17.78225,2.88853,-2.2204,76.11605,-6.194705,-1.782642,0.455585,,,,,,,,,,,,9.57875,4.95673,1.96019,50,5.77068,-2.33633,-120.46543,-1.63575,14.10008,23.02331,-24.87765,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,963d3950-db1e-11ed-b245-8d00c67c8f1c,82.73413,,,6.73927,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:46:03.49,2023-04-14T18:46:03.4980000-05:00,2023-04-14T23:46:03.4980000Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,827fa628-71ba-4d22-8ad5-b933dd48c8cf,54.28408,-121.28143,11.51166,5.81303,-0.75403,-12.43882,2.05185,-2.83608,7.05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0896,1.654364,0.784589,0.869775,-1.53406,2.55863,2.31687,-1.3311,5.9038,1.99536,66.14453,9.57048,-58.7392,-1.22262,82.06835,-5.26546,5.97089,15.50143,-13.03976,1.83227,-75.66473,6.86574,High,High,High,,,High,High,High
85,2023-04-14,18:46:28.97,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.34041,-1.224512,1.967976,2291.746661,212.473185,1:00,5.99729,-1.61895,5.73758,-38.01707,3.71803,1.68854,1.68803,0.35515,76.1894,-8.15336,2.270382,0.464967,82.78377,15.062333,-45.411923,3375.088811,71.81104,16.31245,-83.32546,191.93103,182.48417,-53.129887,1.998246,-0.42705,2.46067,1.45385,50,5.87128,-4.12845,-118.32253,-3.77761,-0.61658,18.67591,-28.62136,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,a56847d0-db1e-11ed-b245-8d00c67c8f1c,81.06477,16.46412,,5.15101,,,,2.82053,2.15663,-0.43795,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:46:28.97,2023-04-14T18:46:28.9704284-05:00,2023-04-14T23:46:28.9704284Z,LineDrive,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,efe06e53-f18e-44cb-82e8-78199fab7cf2,54.7688,-119.07285,9.33795,5.99995,-2.62772,-14.31068,1.61921,-4.10368,-0.30829,,2.82052,82.30812,-18.58773,4.0839,-0.86823,0.12013,-0.00297,-0.00349,0.00059,2.15663,31.55177,-18.53579,1.4098,-0.21485,0.04312,-0.00991,0.00254,-0.00032,-0.43796,-83.49675,2.96554,0.64088,-0.32314,0.07389,-0.00355,-0.00238,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2023-04-14,18:46:57.81,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82662,-1.014563,1.267344,1787.529621,103.530963,9:30,5.72811,-1.87344,5.9603,-35.27466,5.28965,-16.74599,1.84736,-2.09346,76.15872,-7.531233,-1.74635,0.458399,,,,,,,,,,,,8.94256,3.39134,1.78202,50,5.62782,-2.0124,-120.35999,-3.26587,13.11938,23.33659,-27.19874,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,b69abf10-db1e-11ed-b245-8d00c67c8f1c,82.22629,,,6.6679,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:46:57.81,2023-04-14T18:46:57.8179932-05:00,2023-04-14T23:46:57.8179932Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9ecb4761-95be-493d-96be-9c857e357f73,54.54355,-121.23774,11.6683,5.73141,-2.24285,-13.59937,1.86699,-2.50586,6.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
