PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-04-23,20:43:47.56,5,6,"Padysak, Daniel",804607,Right,GEO_BUL,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.53642,-3.36033,0.341832,2240.510768,200.665319,12:45,6.3175,0.72083,4.8805,-11.61749,22.81852,8.12894,2.1663,1.72167,83.4454,-5.600507,1.773306,0.422355,,,,,,,,,,,,-3.87575,12.63753,-0.76159,50,5.9784,-1.20712,-133.78509,-8.19023,-6.93468,32.30471,-9.56243,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,b7559060-01d3-11ef-b191-1dc672959025,89.24343,,,9.09102,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:43:47.56,2024-04-23T20:43:47.5613902-04:00,2024-04-24T00:43:47.5613902Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,304a3604-610a-4991-a17c-146c8c4c2fb8,55.61519,-135.13417,16.15236,6.3121,-7.79089,-4.78122,-0.71723,-0.91752,-3.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-23,20:44:27.42,6,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35735,-2.503525,-0.141541,2212.054446,200.709095,12:45,6.3518,0.47448,5.06903,-11.10166,23.09237,8.26741,3.06469,1.02998,83.40529,-4.662297,1.319507,0.420869,,,,,,,,,,,,-4.10614,12.52957,-0.46776,50,6.10602,-0.08071,-133.69756,-6.13921,-7.35534,31.60971,-9.72977,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,cf12fcb0-01d3-11ef-b191-1dc672959025,89.55868,,,8.95206,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:44:27.42,2024-04-23T20:44:27.4251982-04:00,2024-04-24T00:44:27.4251982Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0a0aa0b0-bed5-4f4c-92b0-0108b7d5c571,55.42627,-134.97437,15.80486,6.34607,-5.74619,-4.86489,-0.4705,0.2164,-3.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-23,20:44:48.40,6,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4704,-2.069912,-0.310924,2243.125605,200.096281,12:45,6.43015,0.3974,5.13634,-12.47087,21.65013,7.46339,3.44084,0.72656,83.22737,-4.481223,1.009803,0.420419,81.44716,-4.574574,144.341082,3059.932763,,,,28.20547,28.20547,149.371798,0.249414,-3.79827,11.77138,-0.37426,50,6.22726,0.36204,-133.87716,-5.1989,-6.79424,32.78557,-11.11776,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,db8d4310-01d3-11ef-b191-1dc672959025,89.65449,3.23341,,9.24303,,,,-0.69537,3.23341,-0.92806,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:44:48.40,2024-04-23T20:44:48.4049614-04:00,2024-04-24T00:44:48.4049614Z,GroundBall,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e8f82866-cae4-420d-9d1c-e81b3dfdba98,55.3596,-135.18331,16.39279,6.42556,-4.75597,-5.55888,-0.39407,0.63272,-3.39712,,-0.69444,-96.80013,9.10395,,,,,,,3.23476,-9.59958,-13.53197,,,,,,,-0.92115,69.04606,-31.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2024-04-23,20:45:14.68,6,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78166,2.214597,0.430078,2621.378541,52.68486,7:45,6.37646,0.19086,4.66288,-61.49015,-10.1291,-15.53855,3.35713,-0.69547,69.16981,-8.820071,-2.300549,0.515808,,,,,,,,,,,,7.68075,-5.04008,-0.2199,50,6.54648,-0.17013,-109.81538,1.96096,9.29788,21.02259,-38.27529,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,eb4eec40-01d3-11ef-b191-1dc672959025,73.07451,,,6.61185,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:45:14.68,2024-04-23T20:45:14.6860750-04:00,2024-04-24T00:45:14.6860750Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dfb22ae9-5722-468d-9374-240319e812ec,55.83899,-110.92754,10.5113,6.38918,3.98584,-19.13764,-0.19788,-0.66202,4.64894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-23,20:45:35.86,6,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95476,-2.239633,-2.582631,2271.507282,200.893462,12:45,6.42972,0.28201,5.5743,-11.34024,21.6932,7.84485,3.38961,-1.47816,84.21884,-4.450345,-1.185215,0.413665,,,,,,,,,,,,-4.71855,11.94792,-0.0647,50,6.22947,5.70752,-134.64409,-5.56139,-8.60131,31.14963,-10.3945,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,f7e1c3b0-01d3-11ef-b191-1dc672959025,91.11837,,,8.73592,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:45:35.86,2024-04-23T20:45:35.8687950-04:00,2024-04-24T00:45:35.8687950Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7622d498-9024-46ae-9458-3e0975adffd7,54.92284,-135.7782,15.57482,6.42506,-5.18295,-5.19725,-0.2782,6.02068,-4.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-23,20:46:01.09,6,5,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68037,-1.387266,-1.172871,2236.326432,204.647245,12:45,6.41723,0.19874,5.07569,-11.05209,22.71635,9.89378,4.18787,-0.08265,83.95734,-3.534284,0.575495,0.418241,,,,,,,,,,,,-5.22949,11.99083,-0.09563,50,6.27773,2.2619,-134.31138,-3.55615,-9.49373,30.7655,-10.40557,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,06ddabe0-01d4-11ef-b191-1dc672959025,90.12123,,,8.72303,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:46:01.09,2024-04-23T20:46:01.0939598-04:00,2024-04-24T00:46:01.0939598Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9f46de47-d143-450f-b576-62bd45f50ac0,55.42113,-135.54746,15.38275,6.41221,-3.13808,-5.20279,-0.19417,2.64333,-4.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-23,20:46:30.81,6,6,"Padysak, Daniel",804607,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81509,-2.197371,-1.564045,2217.90764,211.012044,1:00,6.32017,0.60727,5.27517,-13.31087,20.12068,11.40883,3.14525,0.08859,84.22875,-4.743189,0.459532,0.41615,,,,,,,,,,,,-6.12307,11.01245,-0.47295,50,6.11004,3.11911,-134.48002,-5.56378,-11.15141,30.66051,-12.11802,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,1894bc70-01d4-11ef-b191-1dc672959025,90.5742,,,8.58634,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:46:30.81,2024-04-23T20:46:30.8136142-04:00,2024-04-24T00:46:30.8136142Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b5c599a8-a531-458e-a4be-10ae992fab1e,55.22169,-135.66531,15.33026,6.31607,-5.09532,-6.05901,-0.60186,3.55021,-5.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-23,20:48:53.76,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52117,1.274762,-2.796555,2348.804987,232.892163,1:45,4.74384,2.42761,5.36986,-21.49832,12.93875,15.51521,4.14916,1.09639,82.46537,-2.755165,-0.043467,0.422362,,,,,,,,,,,,-8.57386,6.43544,-2.1878,50,4.84346,5.73318,-132.52141,2.19275,-15.08906,31.06093,-20.84839,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,6dcc3a10-01d4-11ef-b191-1dc672959025,89.24209,,,9.0558,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:48:53.76,2024-04-23T20:48:53.7642702-04:00,2024-04-24T00:48:53.7642702Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,46fa3092-58f1-4d12-b99a-73be41840c53,55.12665,-133.71762,15.53047,4.74355,2.99566,-10.4242,-2.41978,6.31428,-7.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-23,20:49:09.62,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23968,-0.227657,-3.626208,2250.526506,234.674797,1:45,4.62482,2.36578,5.65307,-24.09875,11.42977,14.50772,2.40384,0.18821,81.34304,-4.720144,-1.040256,0.429003,73.98259,67.031818,-133.11568,4799.661243,,,,,44.00704,,,-8.39111,6.20315,-2.06763,50,4.5903,7.56805,-129.36736,-1.33808,-14.20268,27.30008,-21.67471,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,774a7e80-01d4-11ef-b191-1dc672959025,87.86061,73.668,,7.89664,,,,0.70582,2.08341,-0.10318,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:49:09.62,2024-04-23T20:49:09.6284366-04:00,2024-04-24T00:49:09.6284366Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,dcf9d1ab-fbe8-4b25-a018-0ff77663c7a5,54.84655,-130.3861,13.65004,4.62514,-0.52926,-10.83736,-2.35993,8.09805,-7.10134,10.571839,0.70582,-28.9405,-6.48941,2.34997,0.58534,-1.85102,1.51298,-0.48523,0.02243,2.08341,99.90498,-31.29533,4.17265,-0.53299,-0.20797,0.04811,0.15706,-0.08179,-0.10318,-30.90891,0.09051,0.55517,0.33676,-0.87747,0.75474,-0.28103,0.02959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-04-23,20:49:31.47,1,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66928,-0.147474,-3.798063,2322.059588,213.953215,1:15,4.61028,2.47645,5.30775,-20.90978,14.5815,8.92083,2.72907,-0.35057,81.22216,-4.081501,-2.219773,0.428778,64.97615,34.94291,-163.465051,3199.889834,,,,,43.23268,,,-5.72422,7.72056,-2.13805,50,4.58231,8.28364,-131.06508,-1.05979,-9.77339,32.4668,-18.99216,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,844c6b70-01d4-11ef-b191-1dc672959025,87.90671,25.81983,,9.44712,,,,0.11969,2.67901,0.38386,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:49:31.47,2024-04-23T20:49:31.4701518-04:00,2024-04-24T00:49:31.4701518Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,8978125f-50c1-433c-bc94-6c760c23f10c,55.18845,-132.3441,16.2334,4.60932,-0.3116,-9.49608,-2.47196,8.66866,-4.88669,350.734873,0.11969,-74.88778,4.21646,-0.11725,0.91919,-2.74908,4.59595,-4.14345,1.56733,2.67901,54.5828,-26.30298,2.64923,0.78549,-3.79282,6.41203,-5.76823,2.17595,0.38386,-22.23249,0.08601,0.17172,0.44491,-1.43486,2.39774,-2.15945,0.81605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-04-23,20:49:57.05,1,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23801,1.010817,-2.884591,2313.090171,223.131369,1:30,4.6797,2.39786,5.6344,-21.49769,12.25028,10.53741,3.8326,0.58241,83.60387,-3.000028,-1.006102,0.418115,,,,,,,,,,,,-6.06091,6.2524,-2.15906,50,4.75207,6.1958,-132.40341,1.5963,-10.82933,26.54184,-21.00259,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,93877f80-01d4-11ef-b191-1dc672959025,90.14858,,,7.63414,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:49:57.05,2024-04-23T20:49:57.0543310-04:00,2024-04-24T00:49:57.0543310Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,c0c87933-7585-4893-86cc-079caa14b028,54.86444,-133.37498,13.27092,4.67957,2.36511,-10.50129,-2.39311,6.59221,-5.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-23,20:50:12.72,1,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67901,1.890984,-2.690014,2402.606926,254.157495,2:30,4.72479,2.41017,5.48034,-29.08143,5.20831,14.86225,4.07328,1.12986,83.27696,-3.455772,-0.047273,0.421457,,,,,,,,,,,,-8.15103,2.4589,-2.18432,50,4.87115,5.50965,-131.60571,3.25132,-14.42203,25.61658,-27.82343,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,9cd89970-01d4-11ef-b191-1dc672959025,89.4336,,,7.40205,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:50:12.72,2024-04-23T20:50:12.7285966-04:00,2024-04-24T00:50:12.7285966Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,262f9f38-35fe-42c4-9e7f-4e7e720bce3f,55.02034,-132.5793,12.80829,4.72748,4.30878,-13.91171,-2.40413,6.05778,-7.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-23,20:50:33.55,1,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.27089,0.965722,-2.776179,2268.098554,239.93466,2:00,4.71826,2.40452,5.53503,-24.80785,8.76619,13.56111,3.55477,0.93762,84.32434,-3.610152,-0.362031,0.417036,,,,,,,,,,,,-7.48067,4.49591,-2.17252,50,4.78563,5.81533,-132.58011,1.3246,-13.51213,24.41017,-24.05321,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,a94bb3e0-01d4-11ef-b191-1dc672959025,90.38182,,,6.94655,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:50:33.55,2024-04-23T20:50:33.5571662-04:00,2024-04-24T00:50:33.5571662Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,599ef598-6e76-4229-b501-0246d750d389,54.96559,-133.49122,12.20509,4.71943,2.22239,-12.0266,-2.39899,6.31968,-6.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-23,20:55:09.02,2,1,"Garris, Reed",803122,Right,CLE_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47315,-1.798707,-0.766012,1904.348755,196.877873,12:30,6.04258,0.85656,5.58539,-12.38449,21.1267,6.10957,3.33012,0.65031,84.16433,-4.168939,0.324105,0.416645,,,,,,,,,,,,-3.28567,11.45757,-0.79481,50,5.88007,1.50303,-132.88061,-4.52381,-5.92539,26.17538,-11.51156,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,4d7eeb80-01d5-11ef-b191-1dc672959025,90.46646,,,7.30882,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:55:09.02,2024-04-23T20:55:09.0228430-04:00,2024-04-24T00:55:09.0228430Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,8ab3fc8b-bfdb-4f14-852c-fa375549cb3d,54.9141,-133.84511,13.08769,6.03895,-4.09964,-5.75578,-0.85422,1.72137,-2.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-23,20:55:26.20,2,2,"Garris, Reed",803122,Right,CLE_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96369,-2.134746,-2.014607,1908.442166,192.095333,12:30,5.86048,0.91696,5.80281,-13.68351,20.01761,4.07264,2.73262,-0.6181,83.62801,-4.746867,-1.285563,0.417824,,,,,,,,,,,,-2.61421,11.11237,-0.75399,50,5.67697,4.47288,-132.08185,-5.319,-4.64855,26.39749,-12.41417,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,57b73120-01d5-11ef-b191-1dc672959025,90.21122,,,7.33568,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:55:26.20,2024-04-23T20:55:26.2030030-04:00,2024-04-24T00:55:26.2030030Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,f7371de2-e2ec-4a84-bd81-9c575231314b,54.69761,-133.01739,13.19874,5.85768,-4.87904,-6.20709,-0.91543,4.63762,-2.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-23,20:56:06.99,3,1,"Garris, Reed",803122,Right,CLE_TIG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87668,-3.289707,-1.324645,2144.810141,196.831372,12:30,5.89842,0.73985,5.66928,-9.7276,23.55123,6.81304,2.01634,0.07231,84.34691,-5.188342,-0.107566,0.415198,,,,,,,,,,,,-3.80351,13.13198,-0.63235,50,5.61428,2.77812,-133.27665,-7.88986,-6.88162,27.05929,-8.41463,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,700c4990-01d5-11ef-b191-1dc672959025,90.78178,,,7.52978,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:56:06.99,2024-04-23T20:56:06.9936334-04:00,2024-04-24T00:56:06.9936334Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,e739caab-6f06-4ac6-b288-022772c9d7d6,54.83019,-134.25375,13.52965,5.89369,-7.58601,-4.20731,-0.73715,3.02661,-3.44081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-23,20:56:23.26,3,2,"Garris, Reed",803122,Right,CLE_TIG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97412,-2.010904,-1.709925,1909.140085,198.264377,12:30,5.98092,0.83663,5.79421,-10.68197,22.49706,7.07229,3.21861,-0.16506,83.92481,-4.100939,-0.443837,0.414575,,,,,,,,,,,,-4.09229,12.37005,-0.70026,50,5.80914,3.67478,-133.48449,-4.94672,-7.38098,28.8314,-9.86301,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,79c09220-01d5-11ef-b191-1dc672959025,90.91818,,,8.0493,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:56:23.26,2024-04-23T20:56:23.2654542-04:00,2024-04-24T00:56:23.2654542Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,0a8cd4b4-a59b-439e-8ed9-51124da53bfb,54.70505,-134.4969,14.4157,5.97677,-4.60038,-4.93151,-0.83385,3.93396,-3.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-23,20:56:51.39,3,3,"Garris, Reed",803122,Right,CLE_TIG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21251,-2.032131,-0.836485,2166.667656,195.329554,12:30,5.99232,0.73465,5.82219,-9.13292,23.91147,6.25591,3.34095,0.47823,83.91005,-3.850955,0.284528,0.413733,91.36205,56.184778,8.526298,4060.106297,,,,,94.06432,,,-3.44437,13.13788,-0.67003,50,5.82088,1.68002,-133.84365,-4.93705,-6.22641,29.82403,-8.42472,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,8a841af0-01d5-11ef-b191-1dc672959025,91.10329,141.73287,,8.30246,,,,1.12012,3.38797,-0.49154,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,00:56:51.39,2024-04-23T20:56:51.3996494-04:00,2024-04-24T00:56:51.3996494Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,6b595b17-7b35-42cf-8728-6c2468e500d5,54.6769,-134.88177,14.91201,5.98763,-4.6438,-4.21236,-0.73228,1.89675,-3.11321,,1.12012,73.74745,-22.24754,6.58497,-1.67891,0.36011,-0.06278,0.00646,-0.00022,3.38797,111.33001,-25.10979,2.61553,-0.32681,0.0049,0.01119,-0.0029,0.00031,-0.49154,11.05629,-1.97099,-1.32032,0.69358,-0.23566,0.06126,-0.01094,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
