PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-04-30,18:37:50.20,1,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Shea, Colin",1000230470,Right,LIN_UNI,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.50282,-2.078842,-3.202752,2151.60247,235.822005,1:45,5.67346,2.23671,5.87195,-22.74155,11.31071,15.12639,1.84356,0.5193,83.21454,-6.312688,-0.491833,0.419995,93.37679,-17.733017,-14.902851,,,,,7.32179,7.32179,-14.632861,0.04148,-8.65158,6.65626,-1.98646,50,5.4917,6.71712,-131.32307,-5.53545,-15.18154,26.54905,-20.49387,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,a8428200-074a-11ef-9aab-293b19bee13b,89.74496,1.73258,,7.28828,,,,1.84844,1.73258,-0.45623,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:37:50.20,2024-04-30T18:37:50.2010000-05:00,2024-04-30T23:37:50.2010000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5f9f7841-15a7-4927-9cd3-db34dcc1683b,54.62928,-132.25564,13.27452,5.67349,-4.81557,-10.24694,-2.23178,7.25039,-7.59077,180,1.84731,126.22573,,,,,,,,1.73295,-41.7689,,,,,,,,-0.45593,-33.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-30,18:40:19.51,2,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7013,-0.617825,-1.192514,2333.855226,186.055355,12:15,5.45322,2.33371,5.83178,-35.8323,4.57685,0.36823,1.89276,1.25575,76.86072,-7.196548,-1.126432,0.457521,,,,,,,,,,,,-0.47532,2.85622,-2.2366,50,5.38158,2.48943,-120.28164,-2.48155,-0.7054,20.4839,-27.93516,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,01497e30-074b-11ef-9aab-293b19bee13b,82.38403,,,5.84057,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:40:19.51,2024-04-30T18:40:19.5190000-05:00,2024-04-30T23:40:19.5190000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,f5a63699-66d5-4d2b-9872-041f5984a67f,54.66831,-121.07404,10.24195,5.45668,-1.40091,-13.96758,-2.33343,2.51672,-0.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-30,18:40:33.24,2,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22969,-1.955096,-4.936226,2239.641211,244.501626,2:15,5.58319,2.42544,5.80895,-24.71934,9.48481,17.84532,1.69765,-0.68922,83.51302,-6.521729,-1.751709,0.420931,68.33972,60.390344,-94.345788,5051.185345,,,,,12.34044,,,-10.38453,5.60819,-2.03084,50,5.40729,10.55309,-130.76557,-5.33297,-18.22289,24.09915,-22.33274,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,096dd7f0-074b-11ef-9aab-293b19bee13b,89.54545,22.01212,,6.71667,,,,2.45162,1.89017,0.60905,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:40:33.24,2024-04-30T18:40:33.2460000-05:00,2024-04-30T23:40:33.2460000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,9ec863ff-248d-4556-9553-39092e7b52f4,54.69368,-131.62774,12.04957,5.58379,-4.53399,-11.16637,-2.42005,11.20503,-9.11144,26.113089,2.45307,-3.82955,-7.8692,,,,,,,1.89035,87.13345,-25.60459,,,,,,,0.61163,-49.51816,-9.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2024-04-30,18:40:53.07,2,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12552,-0.374864,-4.582101,2122.072624,249.492019,2:15,5.61348,2.32677,5.97493,-26.83446,7.1389,16.56217,3.02864,-0.54991,83.37968,-5.341946,-1.616431,0.419508,,,,,,,,,,,,-9.57418,4.0611,-1.97261,50,5.56871,9.78514,-130.76984,-1.77864,-16.82026,23.81515,-25.03935,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,1543a0f0-074b-11ef-9aab-293b19bee13b,89.84908,,,6.74584,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:40:53.07,2024-04-30T18:40:53.0760000-05:00,2024-04-30T23:40:53.0760000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,f4ee36c0-8464-45b5-971f-22685dd61c23,54.52643,-131.59159,11.90758,5.61517,-0.91465,-12.51968,-2.32026,10.36554,-8.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-30,18:41:09.53,2,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44418,2.349047,0.150278,2374.771584,41.488679,7:30,5.58471,2.21243,5.52652,-57.44838,-9.27032,-9.42682,2.99464,1.56736,70.65424,-8.096973,-1.532058,0.49957,,,,,,,,,,,,4.78059,-4.81347,-2.21914,50,5.75062,0.06838,-111.08183,2.63104,6.00607,18.87207,-38.22143,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,1f208020-074b-11ef-9aab-293b19bee13b,75.44982,,,5.78995,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:41:09.53,2024-04-30T18:41:09.5390000-05:00,2024-04-30T23:41:09.5390000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,1ee4dc46-f1fa-428c-98b8-d662d9042543,54.97651,-111.92412,9.43603,5.59513,4.33691,-19.11072,-2.21621,-0.19968,3.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-30,18:41:25.35,2,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.38184,-1.219912,-4.390457,2165.050593,254.996953,2:30,5.57625,2.16338,6.33786,-27.71753,5.91209,18.19828,2.1398,-0.37034,82.97893,-6.390738,-1.10577,0.417381,100.58162,12.889966,-3.497144,2167.230611,109.16652,20.26589,-13.51395,288.94467,287.34151,-12.982347,2.59186,-10.69123,3.71323,-1.85169,50,5.47405,9.3463,-131.1169,-3.69437,-18.67434,26.84856,-25.68815,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,287fa3d0-074b-11ef-9aab-293b19bee13b,90.30706,22.33322,,7.40291,,,,1.66736,2.19348,0.39463,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:41:25.35,2024-04-30T18:41:25.3510000-05:00,2024-04-30T23:41:25.3510000Z,LineDrive,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,3f4f6f5f-6f75-42f5-aa3f-088c94d0bb4b,54.16367,-131.96673,13.42428,5.57811,-2.88127,-12.84408,-2.15688,9.93739,-9.33717,119.018624,1.66736,143.53476,-21.01967,4.24777,-0.78677,0.12542,-0.0182,0.00221,-0.00013,2.19349,32.90697,-13.51939,-0.15634,0.25655,-0.08177,0.01836,-0.00222,0.00011,0.39462,-8.76983,-12.01511,3.86724,-1.0497,0.23751,-0.04372,0.0055,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-04-30,18:42:05.84,3,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54287,-0.705247,-4.939517,2148.816573,241.954551,2:00,5.59841,2.34843,5.96963,-24.23682,9.4906,16.03233,2.92235,-0.9065,83.6777,-5.20581,-2.071886,0.417987,,,,,,,,,,,,-9.40697,5.34335,-1.96515,50,5.52871,10.67281,-131.28674,-2.43854,-16.64717,24.16679,-22.71816,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,40a65940-074b-11ef-9aab-293b19bee13b,90.17607,,,6.86517,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:42:05.84,2024-04-30T18:42:05.8420000-05:00,2024-04-30T23:42:05.8420000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c7c41c52-6fe6-4d73-a1da-4f44e7ad2c71,54.53159,-132.11827,12.0834,5.59917,-1.65686,-11.35908,-2.34223,11.2456,-8.32359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-30,18:42:22.54,3,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44155,1.582741,-3.305333,2334.564714,79.006503,8:45,5.47322,1.92406,5.79387,-40.57022,0.65453,-2.94284,3.56746,-1.39921,75.76503,-5.871816,-3.830837,0.462115,,,,,,,,,,,,0.6078,0.32595,-1.65013,50,5.57952,7.02394,-119.58432,1.94277,0.88332,22.27307,-31.70034,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,4aa08470-074b-11ef-9aab-293b19bee13b,81.56502,,,6.67651,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:42:22.54,2024-04-30T18:42:22.5460000-05:00,2024-04-30T23:42:22.5460000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2babb786-abb2-430d-abba-ed0f022bc554,54.70532,-120.45752,11.13653,5.47899,3.18555,-15.85017,-1.92482,6.9893,0.44166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-30,18:42:38.94,3,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65755,-2.260191,-3.414287,2082.621643,234.159958,1:45,5.46951,2.34943,5.84403,-23.31352,11.13272,14.08942,1.42144,0.34681,83.19738,-6.574694,-0.891284,0.422418,,,,,,,,,,,,-8.02457,6.53323,-2.07961,50,5.27131,7.17552,-130.15083,-5.93261,-13.97107,23.47161,-20.79947,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,545da6a0-074b-11ef-9aab-293b19bee13b,89.2302,,,6.46017,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:42:38.94,2024-04-30T18:42:38.9470000-05:00,2024-04-30T23:42:38.9470000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,9be511f4-e33a-4a17-bbcf-c8aa9a34f5c6,54.65721,-130.98803,11.7358,5.46969,-5.19073,-10.39973,-2.34444,7.67384,-6.98554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-30,18:42:57.63,3,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,3,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.1441,-0.448677,-2.999802,2169.510915,250.841367,2:15,5.61512,2.25569,5.97338,-28.31801,6.27906,15.35879,2.83875,0.75203,82.64822,-5.683776,-0.2414,0.423342,,,,,,,,,,,,-8.5939,3.63851,-2.02654,50,5.5637,6.15605,-129.58338,-1.98504,-14.82703,23.35564,-25.89652,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,5f852e40-074b-11ef-9aab-293b19bee13b,89.03546,,,6.49588,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:42:57.63,2024-04-30T18:42:57.6300000-05:00,2024-04-30T23:42:57.6300000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,8eb0bc61-f659-4d1e-87f7-1b3b321f482d,54.52806,-130.39695,11.67782,5.61713,-1.08297,-12.94826,-2.24998,6.67253,-7.41351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-30,18:43:30.83,4,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40704,0.097163,-2.897411,2356.187555,124.128652,10:15,5.49223,2.32515,5.80061,-39.2277,1.87965,-0.99504,2.31374,-0.4549,76.06325,-7.100958,-3.075465,0.461457,,,,,,,,,,,,-0.25283,1.30992,-2.08635,50,5.47671,6.09513,-119.65857,-1.10413,-0.36857,21.91912,-30.26456,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,735274a0-074b-11ef-9aab-293b19bee13b,81.68139,,,6.34379,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:43:30.83,2024-04-30T18:43:30.8300000-05:00,2024-04-30T23:43:30.8300000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,28dd5ec0-ebd8-4bba-8a70-8add0ba167ce,54.69946,-120.51635,10.95956,5.49674,0.08024,-15.13228,-2.32515,6.10955,-0.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-30,18:43:45.37,4,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.17216,0.101676,-2.623962,2291.341138,112.488978,9:45,5.46991,2.18196,5.94573,-39.20656,1.59476,-1.18902,2.2971,-0.35268,76.39191,-7.095104,-2.837404,0.459736,101.52836,13.967491,13.158604,2764.361414,105.39591,21.61996,31.49114,275.50171,275.50171,21.730948,2.559594,-0.0202,1.08748,-1.97223,50,5.45551,5.51943,-119.47663,-1.05127,-0.02955,20.3396,-30.58263,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,7bf721f0-074b-11ef-9aab-293b19bee13b,81.98715,23.48903,,5.78025,,,,1.78491,2.33666,0.32964,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:43:45.37,2024-04-30T18:43:45.3780000-05:00,2024-04-30T23:43:45.3780000Z,LineDrive,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,4cbb9f6b-1c7a-4985-a314-a96a4d1f59b4,54.55647,-120.24981,10.1698,5.47338,0.1113,-15.29131,-2.18206,5.52055,-0.01478,243.510659,1.78487,140.7138,-24.79537,5.21005,-1.01639,0.1466,-0.01253,-0.0002,0.00013,2.3367,35.93906,-16.05029,0.67208,-0.01126,0.00687,-0.00696,0.00243,-0.00027,0.32972,32.89028,6.98033,-3.17464,0.92193,-0.17661,0.0167,0.00085,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-04-30,18:44:24.12,5,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42596,1.064096,-2.192805,2272.52126,152.028312,11:00,5.50775,2.25819,5.68205,-37.55545,3.96008,-1.41067,3.37087,0.09561,75.39783,-5.856457,-2.444723,0.463742,,,,,,,,,,,,0.09736,2.12957,-2.07256,50,5.57402,4.63699,-119.60677,0.95795,0.14091,23.28122,-29.0922,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,9313ba60-074b-11ef-9aab-293b19bee13b,81.27886,,,7.02814,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:44:24.12,2024-04-30T18:44:24.1280000-05:00,2024-04-30T23:44:24.1280000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e31ca76e-e124-4783-89ed-eed06b53ec90,54.81607,-120.54056,11.64061,5.5122,2.12482,-14.5461,-2.25843,4.63134,0.07046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-30,18:44:41.67,5,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,89.45621,-1.072499,-3.206663,2153.063999,245.452481,2:15,5.57524,2.16542,5.79123,-24.98427,10.09343,19.66064,2.49385,0.8177,81.8289,-5.722655,0.311839,0.426272,69.26973,3.657416,-37.339151,2502.746777,,,,63.62745,60.77858,-38.339979,0.637814,-10.99851,5.77351,-1.91353,50,5.4718,6.44718,-129.80904,-3.28139,-18.76806,27.15061,-22.32202,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,9d842700-074b-11ef-9aab-293b19bee13b,88.42341,3.34506,,7.62731,,,,2.5249,2.74396,-0.97696,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:44:41.67,2024-04-30T18:44:41.6720000-05:00,2024-04-30T23:44:41.6720000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5df26d4d-80ac-4dad-8770-beb062c1c0fb,54.71005,-130.79047,13.57531,5.57583,-2.4745,-11.16101,-2.15884,7.1256,-9.38403,,2.538,80.33289,-9.54232,,,,,,,2.75654,6.21709,-16.55316,,,,,,,-0.97485,-61.53997,1.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-04-30,18:47:24.61,1,1,"Darin, Daniel",1000162616,Left,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02504,4.165757,0.362647,2005.098388,342.470311,5:30,5.12669,-1.23016,4.91711,-55.3694,-4.26882,1.92756,4.45834,-0.72664,68.36661,-5.893912,0.701967,0.514499,35.704,-11.63229,166.015082,5254.619453,,,,15.89254,15.89254,164.830964,0.285793,-0.82689,-2.86091,1.19308,50,5.48781,-0.77536,-109.84858,6.03238,-0.99526,22.16988,-35.61753,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,feac6fb0-074b-11ef-9aab-293b19bee13b,73.26053,3.8833,,7.65842,,,,-1.45114,3.8833,0.61934,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:47:24.61,2024-04-30T18:47:24.6140000-05:00,2024-04-30T23:47:24.6140000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,18f6ddb1-b4e6-4f13-bd99-5888b9b76297,55.5804,-110.96911,11.08494,5.13741,7.8326,-17.80876,1.231,-0.72506,-0.49763,167.088727,-1.45207,-49.72657,3.98709,,,,,,,3.88373,-10.57787,-10.54447,,,,,,,0.61947,12.38926,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2024-04-30,18:47:39.66,1,2,"Darin, Daniel",1000162616,Left,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90992,-0.412315,1.535389,2147.352974,165.620931,11:30,5.55673,-0.83031,5.30846,-20.65107,17.08182,-4.07795,3.44864,0.27143,79.50855,-4.271542,0.81177,0.442111,,,,,,,,,,,,2.45638,9.02197,0.69403,50,5.50469,-3.20026,-126.12772,-1.59295,3.96689,25.0484,-17.60426,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,079d1a20-074c-11ef-9aab-293b19bee13b,85.25562,,,7.40138,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:47:39.66,2024-04-30T18:47:39.6680000-05:00,2024-04-30T23:47:39.6680000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,f15d4ee1-c396-4785-a8a4-880756d140e3,55.18938,-127.15413,12.5242,5.55518,-0.87158,-8.80213,0.8285,-3.36281,1.98344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-30,18:47:54.52,1,3,"Darin, Daniel",1000162616,Left,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84565,0.404076,1.252516,2093.77011,162.038844,11:30,5.58101,-0.68423,5.27618,-20.75651,16.98253,-5.13583,4.23092,0.06438,79.55563,-3.471755,0.341699,0.442147,,,,,,,,,,,,2.88851,8.7291,0.57373,50,5.60299,-2.52685,-126.06819,0.19711,4.67281,24.3816,-18.05283,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,107bea40-074c-11ef-9aab-293b19bee13b,85.24862,,,7.29002,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:47:54.52,2024-04-30T18:47:54.5290000-05:00,2024-04-30T23:47:54.5290000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,6f31bde4-aa48-47f9-9e4d-520817ceadab,55.22138,-127.07399,12.1908,5.5795,0.94183,-9.02642,0.68195,-2.71961,2.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
