PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2023-04-07,18:33:06.06,3,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43425,-3.664132,-3.448944,2384.720021,212.575541,1:00,5.90801,1.75761,7.18224,-14.04052,17.35591,10.55339,1.40784,-0.49134,85.16663,-6.367172,-1.512287,0.403284,,,,,,,,,,,,-6.47107,10.45701,-1.55981,50,5.68982,7.6442,-132.83579,-8.82863,-11.77935,23.44823,-13.13903,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,8c7a1960-d59c-11ed-9a73-79979770d0f9,93.46369,,,6.26762,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:33:06.06,2023-04-07T18:33:06.0651414-05:00,2023-04-07T23:33:06.0651414Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6fb980c8-b1fe-4d95-885a-a5dc1c5e77d7,53.31933,-133.42044,11.72411,5.90586,-8.50103,-6.56951,-1.75407,7.93789,-5.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-04-07,18:35:16.97,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.14642,-2.14997,2.936342,2296.585415,137.990986,10:30,6.1797,-2.29969,6.18844,-20.7658,16.20619,-13.61682,2.46059,-0.7209,79.52156,-6.060092,0.481476,0.437631,75.06147,63.827344,95.427525,4884.38829,,,,,37.70922,,,7.82752,9.28752,2.08506,50,6.0067,-5.89702,-125.11315,-5.29882,12.52039,23.08437,-17.31833,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,da79e730-d59c-11ed-9a73-79979770d0f9,86.12843,70.60975,,6.62486,,,,0.96851,2.05609,0.59613,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:35:16.97,2023-04-07T18:35:16.9799574-05:00,2023-04-07T23:35:16.9799574Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,0a0133d5-b53c-41e9-b3fa-663466823872,54.31219,-125.90627,11.54219,6.17853,-4.7038,-8.65916,2.29506,-6.32719,6.2602,332.868992,0.96851,-4.59295,-12.81585,3.6166,-0.8218,0.17729,-0.04052,0.00818,-0.00058,2.05609,98.80234,-22.64416,1.80304,-0.16011,-0.02411,0.01353,-0.00348,0.00072,0.59613,48.34052,-9.73956,3.34582,-0.88041,0.2132,-0.05192,0.0112,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2023-04-07,18:35:31.94,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.2862,2.928322,0.085998,2462.912753,314.460862,4:30,6.62616,-2.18922,5.39711,-71.90028,-12.63198,14.69186,3.38105,-0.88431,64.04859,-10.092962,2.703338,0.554093,,,,,,,,,,,,-7.3178,-6.52874,2.17109,50,6.83713,-0.67049,-100.61163,2.91495,-7.49738,16.39596,-38.86302,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,e37e19a0-d59c-11ed-9a73-79979770d0f9,68.02548,,,5.2376,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:35:31.94,2023-04-07T18:35:31.9468950-05:00,2023-04-07T23:35:31.9468950Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,86c76ad9-f31f-4151-a047-6243b66ce46d,55.10767,-101.44058,8.19798,6.64009,4.87979,-19.43151,2.1954,-0.29144,-3.74869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-07,18:35:45.03,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91141,-0.160663,3.233678,2164.967496,151.641434,11:00,6.41829,-2.06038,6.23159,-18.62434,16.31662,-8.21111,4.71781,0.24178,81.13595,-3.711117,1.754187,0.42544,,,,,,,,,,,,5.11331,8.81756,1.82253,50,6.3968,-6.95025,-129.02656,-0.88118,8.62312,26.7495,-17.304,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,eb313b00-d59c-11ed-9a73-79979770d0f9,88.59627,,,7.77546,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:35:45.03,2023-04-07T18:35:45.0328982-05:00,2023-04-07T23:35:45.0328982Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ddc1ea64-e9ee-437e-b25c-376847d024e0,54.26523,-129.90781,13.37475,6.41644,-0.31112,-8.652,2.05618,-7.23434,4.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-07,18:35:58.38,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.46192,-1.674821,2.634143,2527.590545,319.409029,4:45,6.59472,-2.02931,5.53859,-64.63992,-10.76449,10.54879,-0.35941,1.31349,67.95687,-13.25312,4.522906,0.528283,,,,,,,,,,,,-4.69335,-4.70937,1.79334,50,6.40541,-5.198,-105.22765,-5.07081,-5.26356,17.81756,-37.45561,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,f335d7c0-d59c-11ed-9a73-79979770d0f9,71.34895,,,4.50505,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:35:58.38,2023-04-07T18:35:58.3887766-05:00,2023-04-07T23:35:58.3887766Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,bf98d26d-2ce7-4a5e-9da4-6f096aebbed5,54.9662,-106.06522,8.90878,6.6024,-3.31011,-18.72781,2.03187,-4.95057,-2.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-07,18:36:45.34,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.10176,-2.306836,3.591676,2281.306107,139.063743,10:45,6.22431,-2.41647,6.36014,-18.83332,15.82773,-12.7656,2.52653,-0.17047,81.54057,-5.887743,1.285429,0.423733,64.96635,28.409042,106.792522,4696.677025,,,,,115.33114,,,7.64764,9.2254,2.16186,50,6.04796,-7.60844,-129.23097,-5.73988,12.94042,26.78672,-16.56398,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,0f2cf620-d59d-11ed-9a73-79979770d0f9,88.95328,40.92369,,7.56119,,,,0.99477,2.21706,0.03478,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:36:45.34,2023-04-07T18:36:45.3420438-05:00,2023-04-07T23:36:45.3420438Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,030676fb-213b-4dde-9d49-1a95ce670a09,54.13905,-130.08608,13.39336,6.22275,-5.21112,-8.28199,2.41134,-8.02153,6.47021,,0.99477,-24.21334,-2.90095,0.53383,-0.11666,0.12406,-0.0977,0.04037,-0.00688,2.21706,45.33285,-12.70447,0.2572,0.04503,-0.14031,0.1046,-0.04264,0.00724,0.03478,80.23524,-0.08241,0.15086,-0.01792,0.01214,-0.01106,0.00462,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2023-04-07,18:37:05.16,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43361,-2.324618,3.781668,2224.558117,130.780644,10:15,6.24589,-2.30872,6.38467,-19.81745,13.64615,-14.63855,2.45021,-0.04485,83.16176,-6.068505,1.13591,0.416349,,,,,,,,,,,,8.59166,8.03922,2.04245,50,6.06882,-8.08328,-131.19882,-5.91562,15.0659,26.18542,-18.07683,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,1af355d0-d59d-11ed-9a73-79979770d0f9,90.53082,,,7.27185,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:37:05.16,2023-04-07T18:37:05.1643798-05:00,2023-04-07T23:37:05.1643798Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,935a3469-f85a-4f5a-ba8f-6eeff7435cee,54.11478,-132.01751,13.09271,6.24493,-5.35044,-9.03842,2.30255,-8.55432,7.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-07,18:37:23.21,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.05137,1.462106,0.837508,2542.217859,305.3796,4:15,6.61449,-2.11103,5.73096,-55.99271,-5.77213,9.84906,3.31053,-0.51025,69.57642,-8.714069,2.602223,0.51005,,,,,,,,,,,,-4.83819,-2.86315,2.03509,50,6.70158,-1.921,-107.82256,1.01411,-5.80937,15.23718,-35.61194,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,25c54360-d59d-11ed-9a73-79979770d0f9,73.89957,,,4.47495,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:37:23.21,2023-04-07T18:37:23.2115094-05:00,2023-04-07T23:37:23.2115094Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e5ce6c73-0915-4eda-9efd-6e844b4aceee,54.77313,-108.49498,7.61859,6.62214,2.58569,-17.80597,2.11421,-1.66463,-2.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-07,18:37:54.89,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38023,1.500208,2.314701,2491.099317,300.486128,4:00,6.61657,-2.10248,5.73148,-59.82047,-6.48638,13.55052,3.03011,1.18355,67.34808,-9.382676,4.738535,0.525622,,,,,,,,,,,,-6.28807,-3.20244,1.90112,50,6.70495,-4.72201,-105.18215,0.94023,-7.08433,16.893,-35.78202,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,38a62df0-d59d-11ed-9a73-79979770d0f9,71.7101,,,5.03215,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:37:54.89,2023-04-07T18:37:54.8921238-05:00,2023-04-07T23:37:54.8921238Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,77e34786-01bc-4a74-9442-712e47666501,54.77163,-105.94574,8.4465,6.6259,2.55762,-17.89101,2.10732,-4.40179,-3.54216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-07,18:38:12.16,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.95688,-2.762184,3.520521,2259.073175,129.432323,10:15,6.33364,-2.47139,6.23139,-20.93509,13.01438,-14.59509,2.03397,-0.43567,82.9805,-6.688327,0.888487,0.419361,72.07696,15.933747,156.593621,1738.994199,,,,127.00688,51.19338,158.649444,1.381708,8.50693,7.77863,2.21555,50,6.11643,-7.45071,-130.51941,-6.94834,14.79172,25.4163,-18.6487,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,42ea0c50-d59d-11ed-9a73-79979770d0f9,89.88068,10.77638,,6.97639,,,,0.17755,1.80697,0.40776,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:38:12.16,2023-04-07T18:38:12.1600918-05:00,2023-04-07T23:38:12.1600918Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,32e42a08-fa72-483b-bcaa-8c63a34cc8db,54.26951,-131.34819,12.70815,6.33309,-6.34024,-9.32435,2.46637,-7.93304,7.39586,338.733684,0.17754,-93.2856,5.2578,0.23584,-0.31308,0.50753,-0.46364,0.22602,-0.04487,1.80697,29.02142,-25.0053,2.81486,-0.77809,0.52413,-0.33984,0.12719,-0.01919,0.40776,40.38026,-5.09743,-0.15414,0.26861,-0.45332,0.41796,-0.20507,0.04093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-04-07,18:38:35.04,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44173,-1.591016,4.250304,2292.359289,148.2526,11:00,6.46894,-2.02317,6.48079,-14.16906,18.70556,-10.90725,3.8229,0.97772,83.27143,-4.34099,2.279123,0.412669,,,,,,,,,,,,6.8567,10.52615,1.72807,50,6.35,-9.40005,-132.53402,-4.02687,12.17297,28.81935,-13.48652,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,50815b70-d59d-11ed-9a73-79979770d0f9,91.33817,,,8.1703,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:38:35.04,2023-04-07T18:38:35.0419350-05:00,2023-04-07T23:38:35.0419350Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,d1dff481-7a8a-4648-ab72-e5d9a13386c2,54.01628,-133.40449,14.40967,6.46548,-3.61951,-6.74326,2.01755,-9.76773,6.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-07,18:38:56.04,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.40833,0.60955,0.749583,2586.640537,300.291611,4:00,6.61358,-2.11427,5.85387,-59.38141,-7.7426,15.80147,2.23156,-0.10097,68.25579,-10.211274,3.591036,0.517201,84.65751,45.541319,68.691211,,,,,,56.931,,,-7.92827,-3.72536,2.04396,50,6.62803,-1.93554,-106.79498,-0.64999,-9.17716,18.00095,-36.48623,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,5d276cc0-d59d-11ed-9a73-79979770d0f9,72.8777,108.54544,,5.15255,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:38:56.04,2023-04-07T18:38:56.0440214-05:00,2023-04-07T23:38:56.0440214Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,9f0880d3-5605-43f1-8e5e-8f57ae156430,54.65005,-107.57592,9.00048,6.6219,0.9329,-18.24312,2.11929,-1.53741,-4.58858,,3.42652,31.60218,-22.48745,4.83748,-1.00105,0.21141,-0.04638,0.00948,-0.00128,50.73993,88.62287,-6.87409,-1.47476,0.51467,-0.15002,0.04168,-0.01037,0.00173,2.97006,81.01866,-10.93234,2.46611,-0.53562,0.11818,-0.02668,0.0055,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-04-07,18:39:24.70,3,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34185,-3.949693,3.547395,2324.174049,150.461609,11:00,6.3775,-2.09477,6.3008,-15.24458,17.10359,-9.11587,1.45531,0.41814,84.8098,-6.851331,1.902694,0.409351,,,,,,,,,,,,5.69394,10.27001,1.83825,50,6.07901,-7.91884,-133.74976,-9.67401,10.35393,27.8097,-13.49897,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,6e2b8100-d59d-11ed-9a73-79979770d0f9,92.07842,,,7.53205,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:39:24.70,2023-04-07T18:39:24.7063958-05:00,2023-04-07T23:39:24.7063958Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,9d424b52-b6ba-420d-8577-9d65f7f291e3,54.19863,-134.61993,13.90485,6.3751,-9.25162,-6.74949,2.0911,-8.24281,5.17697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-07,18:39:44.73,3,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.39369,-3.029842,4.047076,2370.690829,152.229073,11:00,6.40093,-1.96057,5.97658,-15.28154,17.50367,-8.66126,2.30913,1.07558,84.51787,-5.935882,2.495877,0.412108,65.55475,10.700222,-28.278481,1126.261858,,,,135.53032,110.02574,-34.070481,1.627011,5.56229,10.14524,1.64483,50,6.15203,-9.09148,-133.76938,-7.54532,10.09059,28.53851,-13.76955,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,7a137270-d59d-11ed-9a73-79979770d0f9,91.46263,9.31966,,7.87582,,,,0.71541,2.85081,-1.54505,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:39:44.73,2023-04-07T18:39:44.7394710-05:00,2023-04-07T23:39:44.7394710Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,8b4de44d-01cd-4b21-bf22-4c569e393471,54.52219,-134.7307,14.26926,6.39838,-7.08149,-6.88477,1.9568,-9.43138,5.0453,,0.71541,83.19993,-11.60817,2.08609,-0.37596,0.06136,-0.00935,0.00141,-0.00013,2.85081,17.85162,-12.49448,0.24379,0.01913,-0.00335,0.00255,-0.00052,3E-05,-1.54505,-44.75825,-0.89892,0.28564,-0.08101,0.01841,-0.00355,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2023-04-07,18:40:21.93,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.65704,-2.845335,3.261281,2237.166304,139.328539,10:45,6.10192,-2.41399,6.31666,-20.78174,14.35457,-11.35257,1.74295,-0.35292,81.12119,-6.771023,1.210331,0.426628,,,,,,,,,,,,6.74276,8.59981,2.1799,50,5.88324,-6.85633,-128.50744,-6.99467,11.27169,26.71228,-17.79794,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,90449970-d59d-11ed-9a73-79979770d0f9,88.34962,,,7.53584,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:40:21.93,2023-04-07T18:40:21.9373462-05:00,2023-04-07T23:40:21.9373462Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ac48ebfc-72ad-4094-b18d-1b802a53b76f,54.17996,-129.37339,13.35614,6.10064,-6.4177,-8.89897,2.40809,-7.22173,5.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-07,18:40:41.26,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23894,0.673556,2.390933,2689.543703,292.471399,3:45,6.5275,-2.19275,5.68355,-52.0531,-4.36894,13.44355,2.81815,1.15747,71.5275,-8.767025,4.79318,0.497002,,,,,,,,,,,,-6.30288,-2.00335,1.9828,50,6.55125,-5.11543,-110.90287,-0.36002,-7.97659,16.8334,-34.7094,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,9bd1c0b0-d59d-11ed-9a73-79979770d0f9,75.83957,,,4.71144,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:40:41.26,2023-04-07T18:40:41.2605334-05:00,2023-04-07T23:40:41.2605334Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,b1e038d4-fbd3-4103-86e0-f43d714f9d22,54.82011,-111.6321,8.4167,6.53428,1.1436,-17.3547,2.19691,-4.76988,-3.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-07,18:40:58.40,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4747,-0.530755,3.314023,1692.77296,117.33431,10:00,6.06219,-2.58583,6.13989,-32.69911,8.34201,-14.04776,2.84593,-0.69038,75.92019,-6.581558,0.784137,0.461085,85.46744,25.967249,53.729356,3181.173924,55.07358,42.24871,95.22027,,139.15685,,,8.0615,4.7717,2.3403,50,6.00445,-6.35419,-118.46303,-2.08424,11.66261,18.80191,-25.27081,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,a5ffcd20-d59d-11ed-9a73-79979770d0f9,81.74725,46.3945,,5.55451,,,,1.32578,2.84094,0.55794,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:40:58.40,2023-04-07T18:40:58.4088470-05:00,2023-04-07T23:40:58.4088470Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e9118cfb-ae68-4786-a64a-903d1b35f996,54.36209,-119.15335,9.40096,6.06394,-1.15642,-12.6354,2.58146,-6.78239,5.83131,,1.32578,66.6716,-21.19915,5.17195,-1.22773,0.2539,-0.05036,0.00806,-0.00071,2.84094,54.88631,-19.00259,1.45693,-0.1854,0.01722,0.00149,-0.00046,3E-05,0.55794,90.85993,-5.56344,-0.30554,0.35804,-0.13772,0.03673,-0.00697,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
