PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,14:05:35.21,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68908,-1.269167,5.93199,1929.274132,119.980678,10:00,5.68513,-3.07721,5.39589,-30.75163,11.45599,-17.35316,1.92647,1.05594,75.25818,-6.939224,2.86814,0.467592,,,,,,,,,,,,10.37524,6.55327,2.55843,50,5.54994,-11.6659,-119.34297,-3.69121,14.91148,23.71196,-22.75557,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,411f5180-d350-11ee-93e3-b51babc0b7b9,80.60973,,,7.4309,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:05:35.21,2024-02-24T14:05:35.2172828-06:00,2024-02-24T20:05:35.2172828Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,9916fd44-fa4c-4cbb-b6f9-461b89d4ee3c,55.10364,-120.35273,11.85598,5.6865,-2.72218,-11.37779,3.06873,-12.30089,7.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-24,14:05:51.96,3,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.56089,0.488885,3.120789,2253.117863,258.701303,2:30,5.63373,-3.08306,4.70759,-44.97684,3.63425,10.79036,2.3504,0.78128,71.44177,-7.60101,5.010171,0.50181,90.31059,16.613256,7.641524,5436.279914,109.6764,22.90381,8.42832,233.48427,233.48427,2.243789,2.456021,-4.48481,2.03264,2.75642,50,5.64295,-6.56877,-112.37517,-0.66043,-5.74039,20.18071,-29.57234,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,4b1dc270-d350-11ee-93e3-b51babc0b7b9,75.113,23.32936,,6.11912,,,,2.49352,2.55737,-0.68534,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:05:51.96,2024-02-24T14:05:51.9636764-06:00,2024-02-24T20:05:51.9636764Z,LineDrive,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,3e3502bc-536d-4e33-a0ba-663015b352ff,55.79476,-113.41103,10.09035,5.63789,0.85751,-14.78617,3.08603,-6.27412,-2.87019,111.094732,2.49356,125.7968,-19.17513,3.76573,-0.58966,-0.0252,0.05624,-0.01802,0.00212,2.55734,37.87198,-18.708,1.46653,-0.21221,0.08552,-0.04111,0.01217,-0.00144,-0.68533,16.87734,-10.79904,4.12865,-1.21691,0.27503,-0.04641,0.0044,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-02-24,14:06:25.91,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51832,-0.58504,5.122431,2167.612829,124.531875,10:15,5.85473,-3.57572,5.70828,-20.30556,13.89013,-18.39036,3.61531,-0.32282,82.40753,-4.420022,1.85113,0.420879,,,,,,,,,,,,10.84457,7.57831,3.15665,50,5.79312,-11.00924,-132.25024,-2.02092,18.98632,31.22048,-18.90619,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5f53dcc0-d350-11ee-93e3-b51babc0b7b9,89.55652,,,9.11079,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:06:25.91,2024-02-24T14:06:25.9172124-06:00,2024-02-24T20:06:25.9172124Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,4ba1ab16-4967-4937-9dd8-ff79f47dee4c,54.79003,-133.37623,15.61024,5.85371,-1.33905,-9.4531,3.56606,-11.694,9.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-24,14:07:01.10,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06071,-1.958839,7.013013,2155.198842,130.451219,10:15,5.94041,-3.50425,5.68394,-19.36036,16.36241,-17.60501,2.48664,1.59866,80.867,-5.629334,3.901567,0.430174,,,,,,,,,,,,11.05005,9.28091,2.9215,50,5.76224,-15.13214,-129.56121,-5.06316,18.52425,30.54222,-16.61556,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,744e5880-d350-11ee-93e3-b51babc0b7b9,87.62142,,,9.19371,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:07:01.10,2024-02-24T14:07:01.1052316-06:00,2024-02-24T20:07:01.1052316Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,e70ec45a-17da-44df-8487-16598a06cd8d,54.81314,-130.69092,15.27111,5.93815,-4.44858,-8.30778,3.49388,-15.81732,9.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-24,14:07:20.59,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,1,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.12782,0.074455,3.748544,2350.653526,269.666428,3:00,5.62378,-3.79504,4.8334,-47.55459,1.59669,9.57697,1.73156,0.55795,70.9619,-8.476539,5.428161,0.50459,86.43757,48.129706,-33.069412,3900.792856,,,,,117.47381,,,-3.67902,1.18091,3.41446,50,5.59025,-7.70308,-111.65678,-1.5434,-4.63256,20.58853,-30.68706,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,7ff6a8e0-d350-11ee-93e3-b51babc0b7b9,74.69911,109.97308,,6.16593,,,,1.68536,2.0216,-0.4823,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:07:20.59,2024-02-24T14:07:20.5997852-06:00,2024-02-24T20:07:20.5997852Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,0e2f286a-d33f-4096-b7f8-241469464b95,55.66844,-112.69714,10.29427,5.62906,0.00725,-15.34353,3.79779,-7.469,-2.31628,161.401016,1.68539,70.90457,-17.3986,3.96174,-0.13708,-0.71377,0.48701,-0.15024,0.01826,2.0216,94.40412,-23.26342,2.4277,-0.5517,0.19106,-0.07858,0.02193,-0.00263,-0.48229,-46.17228,5.98516,-0.41622,0.28442,-0.36884,0.2308,-0.07055,0.00862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-02-24,14:10:17.83,1,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13756,-2.034965,-4.909156,2157.566155,226.68094,1:30,5.81909,2.95198,5.1837,-20.38446,15.19977,14.87497,2.19788,-0.43869,82.21811,-5.822237,-2.287738,0.429339,,,,,,,,,,,,-8.74154,8.4806,-2.50633,50,5.6141,10.49094,-130.27046,-5.36838,-15.03013,27.22139,-17.59256,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,e98f6f80-d350-11ee-93e3-b51babc0b7b9,87.79185,,,7.91945,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:10:17.83,2024-02-24T14:10:17.8308892-06:00,2024-02-24T20:10:17.8308892Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,78fa7f8f-6184-49d6-8b76-76b222c8c1e5,55.31618,-131.37663,13.6107,5.81773,-4.65348,-8.79628,-2.94505,11.1017,-7.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-24,14:10:34.34,1,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86816,-0.815241,-4.273111,2746.407368,74.300345,8:30,5.57312,3.00711,4.79473,-47.58912,-1.48047,-10.51217,0.83258,-1.92591,73.44814,-9.328832,-6.114537,0.488723,,,,,,,,,,,,3.90717,-0.02394,-2.57063,50,5.45032,9.07943,-115.48903,-3.43352,5.24838,22.5967,-32.20622,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f371a5e0-d350-11ee-93e3-b51babc0b7b9,77.12438,,,6.42001,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:10:34.34,2024-02-24T14:10:34.3457564-06:00,2024-02-24T20:10:34.3457564Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,18918b4d-c8e8-449b-822c-9b878f045556,55.7061,-116.60014,11.29835,5.58022,-1.84989,-16.10311,-3.01074,8.82136,2.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-24,14:10:52.25,1,3,"Hayden, Connor",1000122659,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.36159,-1.553217,-5.202213,2440.754025,239.492215,2:00,5.79314,2.92951,5.22795,-25.51175,10.84756,16.27686,2.20057,-0.6182,81.10915,-6.261705,-2.332195,0.43399,103.92674,14.846197,27.528613,4549.958197,94.15078,25.1108,56.88253,300.23755,295.52286,39.050365,3.051147,-9.67473,6.23713,-2.46155,50,5.6306,11.00576,-129.07478,-4.45182,-16.22596,28.33698,-21.71342,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,fe0c56d0-d350-11ee-93e3-b51babc0b7b9,86.85103,29.62755,,8.25244,,,,1.00056,2.21945,0.54541,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:10:52.25,2024-02-24T14:10:52.2502428-06:00,2024-02-24T20:10:52.2502428Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,b601e721-71c1-4a54-96b1-615e3d0fc082,55.27253,-130.22716,14.16849,5.79369,-3.56879,-10.85671,-2.92254,11.66563,-8.11298,,1.00077,130.64879,-30.24033,6.95663,-1.6972,0.4534,-0.11266,0.01864,-0.00137,2.21907,39.06676,-15.30617,1.30189,-0.1796,-0.12149,0.08515,-0.02051,0.00181,0.54514,68.10633,-2.89662,0.48277,-0.00728,-0.11649,0.06591,-0.01532,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-02-24,14:11:36.98,2,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39204,0.526685,-2.640379,2560.823963,91.389984,9:00,5.64049,2.88106,4.68758,-46.19227,2.06055,-16.49324,2.29179,-1.00228,71.3123,-7.805212,-5.528903,0.499957,109.46987,18.331576,57.169935,3482.605786,53.5011,30.00838,96.11157,309.86965,158.78014,71.403976,2.992794,7.30776,1.26272,-2.59666,50,5.65259,5.92383,-113.44842,-0.64312,9.39175,23.44451,-30.55125,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,18c576f0-d351-11ee-93e3-b51babc0b7b9,75.39135,35.42358,,7.07974,,,,2.58625,2.66901,0.88118,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:11:36.98,2024-02-24T14:11:36.9819932-06:00,2024-02-24T20:11:36.9819932Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,52ad1728-982f-4e06-80fa-faca62abe3cc,55.81365,-114.64353,11.72226,5.64568,0.91427,-15.27563,-2.88643,5.44507,4.69588,,2.58624,82.63059,-28.64891,7.06437,-1.77891,0.39408,-0.07125,0.00868,-0.0005,2.66902,50.49685,-22.49412,2.95982,-0.67934,0.14904,-0.02558,0.00308,-0.00018,0.88119,128.06298,-12.60198,1.00874,0.01344,-0.0473,0.01179,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-02-24,14:12:06.60,2,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47742,-1.665143,-5.589974,2410.380089,227.839604,1:30,5.77957,2.88208,5.17704,-22.67946,13.78678,13.80261,2.3148,-1.24458,80.99274,-5.874572,-3.162605,0.434627,,,,,,,,,,,,-8.49863,7.73394,-2.37109,50,5.60706,11.98134,-129.07358,-4.58147,-14.23304,28.68771,-19.22165,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,2a6778e0-d351-11ee-93e3-b51babc0b7b9,86.72362,,,8.48468,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:12:06.60,2024-02-24T14:12:06.6030876-06:00,2024-02-24T20:12:06.6030876Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,608771ce-798c-45f7-b3f0-9afc259565b8,55.3211,-130.25087,14.34386,5.77889,-3.79264,-9.61083,-2.87476,12.56544,-7.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-24,14:12:28.32,2,3,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31137,2.444369,-0.126157,2897.391439,42.096632,7:30,5.8643,2.63602,4.6669,-77.1678,-19.48946,-19.66159,1.75696,0.87772,65.04485,-11.392691,-3.587151,0.54661,,,,,,,,,,,,9.45067,-9.5906,-2.60448,50,6.04395,1.03743,-104.57163,1.68012,10.1213,23.02262,-42.44519,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,3767df30-d351-11ee-93e3-b51babc0b7b9,68.9567,,,7.26653,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:12:28.32,2024-02-24T14:12:28.3264796-06:00,2024-02-24T20:12:28.3264796Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0845d5df-dc0f-439a-8a45-58213cc2ff52,55.83695,-105.8489,11.51131,5.88541,4.03493,-21.2226,-2.64647,0.47591,5.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-24,14:12:50.62,2,4,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.02821,-2.070285,-3.585485,2790.118791,88.993612,9:00,5.61055,2.80577,4.84302,-44.96613,1.23496,-19.33446,-0.10152,-2.20469,73.29054,-10.112178,-6.979921,0.489212,,,,,,,,,,,,8.59567,1.57945,-2.43286,50,5.36672,8.03427,-115.70391,-5.8173,11.46701,24.79327,-30.06701,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,44a156e0-d351-11ee-93e3-b51babc0b7b9,77.04717,,,6.73767,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:12:50.62,2024-02-24T14:12:50.6267420-06:00,2024-02-24T20:12:50.6267420Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,e81aeac9-d8c1-45ad-a71a-504dba5d8375,55.66052,-116.91056,12.39664,5.61423,-4.35398,-15.03351,-2.8103,7.47618,5.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-24,14:13:30.39,3,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59559,-1.884644,-5.614422,2453.09903,211.414961,1:00,5.75549,2.85059,5.26454,-25.59572,10.32595,5.61174,1.84278,-1.97327,82.10859,-6.574463,-4.626663,0.43137,,,,,,,,,,,,-4.40414,6.01107,-2.33954,50,5.56333,12.47806,-129.42848,-5.22161,-7.47828,26.75524,-21.96719,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5c526720-d351-11ee-93e3-b51babc0b7b9,87.3785,,,7.48701,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:13:30.39,2024-02-24T14:13:30.3970588-06:00,2024-02-24T20:13:30.3970588Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,fe0aebfe-da27-4cba-a14d-735feef37b61,55.2382,-130.50682,13.37762,5.75594,-4.33625,-10.9836,-2.84853,12.77947,-3.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,14:14:22.57,3,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.42758,-2.187461,-4.524968,2449.367492,228.645767,1:30,5.75664,2.89385,5.11129,-22.20356,13.54414,13.93977,1.838,-0.21654,81.83502,-6.305333,-2.068924,0.430324,112.28222,7.844408,11.819183,826.996463,106.98622,5.51128,25.57059,149.00374,147.70068,14.082179,1.057742,-8.35437,7.77225,-2.4783,50,5.53307,9.687,-130.61911,-5.81695,-14.29418,29.98903,-18.87588,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,7b6bad10-d351-11ee-93e3-b51babc0b7b9,87.59087,7.09012,,8.59257,,,,2.1488,1.97501,0.20639,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:14:22.57,2024-02-24T14:14:22.5776412-06:00,2024-02-24T20:14:22.5776412Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,100f7602-1def-469d-b54f-85b201fabf24,55.38892,-131.85056,14.99451,5.75602,-5.04185,-9.43794,-2.88814,10.27396,-7.14709,307.259716,2.1488,159.68056,-28.74151,5.9906,-1.45847,0.35331,-0.08738,0.0182,-0.00216,1.97501,22.47613,-26.32796,3.95653,-0.99317,0.25662,-0.06353,0.01347,-0.00163,0.20639,33.41481,2.12752,-1.93889,0.65943,-0.20347,0.05588,-0.01253,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-02-24,14:15:17.23,4,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10756,3.2997,-0.415272,2585.119233,89.014928,9:00,5.63385,2.97081,4.77864,-47.91085,1.23421,-16.99147,4.77276,1.16119,70.42597,-5.373268,-3.398471,0.504558,,,,,,,,,,,,8.14898,0.20524,-2.91383,50,5.9226,1.53217,-111.67959,4.70085,10.29078,20.13012,-31.91485,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,9c0689f0-d351-11ee-93e3-b51babc0b7b9,74.70382,,,6.68159,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:15:17.23,2024-02-24T14:15:17.2350236-06:00,2024-02-24T20:15:17.2350236Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,89254264-5a74-4719-91e5-cab628299de4,55.72198,-112.70625,10.06506,5.64135,6.32854,-15.95743,-2.97859,1.00733,5.14539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-24,14:15:37.86,4,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12742,-1.309093,-3.526049,2241.60535,216.824965,1:15,5.6835,2.96088,4.98918,-19.20056,16.77261,11.62221,2.84475,0.59564,81.61141,-4.897705,-1.480156,0.431679,,,,,,,,,,,,-6.75138,9.03154,-2.63058,50,5.54219,7.46698,-130.35753,-3.66133,-11.53978,29.10963,-16.73691,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,a852bb70-d351-11ee-93e3-b51babc0b7b9,87.31595,,,8.51601,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:15:37.86,2024-02-24T14:15:37.8656540-06:00,2024-02-24T20:15:37.8656540Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,dcea2104-37f8-444e-8e7b-91c854004fd5,55.50835,-131.58183,14.55481,5.68137,-2.95741,-8.36845,-2.95483,7.95232,-5.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-24,14:15:56.23,4,3,"Hayden, Connor",1000122659,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.29326,0.028183,-3.470448,1773.933178,265.80375,2:45,5.56609,2.83939,5.48985,-38.74104,2.33217,13.62879,2.36408,0.72443,76.13159,-7.068547,-1.045655,0.461265,98.65997,-9.846955,-14.773392,,,,,14.10544,14.10544,-16.883572,0.091441,-7.87457,1.55689,-2.54461,50,5.54226,6.75879,-120.7417,-1.30249,-11.59343,24.0998,-29.88193,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,b3452950-d351-11ee-93e3-b51babc0b7b9,81.71531,2.26603,,7.16167,,,,0.87393,2.26603,-0.76761,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:15:56.23,2024-02-24T14:15:56.2381596-06:00,2024-02-24T20:15:56.2381596Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,6883ed08-b016-4e60-b7de-8852906e660d,55.01172,-121.73792,12.0499,5.57057,-0.06725,-14.94097,-2.8339,7.23803,-5.79671,180,0.87107,138.05042,,,,,,,,2.26654,-24.7812,,,,,,,,-0.76685,-36.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-02-24,14:16:38.88,5,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.90498,0.329268,-2.784034,2859.949554,45.674298,7:30,5.8541,2.55238,5.26404,-72.83213,-17.24678,-19.83848,0.09447,-1.71842,66.126,-12.77815,-6.310758,0.536601,,,,,,,,,,,,8.87969,-8.17004,-2.28216,50,5.83074,5.87406,-105.509,-1.80156,9.65851,23.8121,-41.06067,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,ccb99470-d351-11ee-93e3-b51babc0b7b9,70.24294,,,6.77898,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:16:38.88,2024-02-24T14:16:38.8893980-06:00,2024-02-24T20:16:38.8893980Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d97d816b-2cbb-4c54-8a1a-376ae2a17e09,55.24004,-106.68506,11.90605,5.86964,0.22639,-20.53034,-2.56049,5.39703,4.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
