PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-27,19:05:43.40,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03562,0.137022,0.740766,2313.147594,249.885519,2:15,5.81262,-1.66356,5.64259,-41.48774,4.1178,7.93725,2.48314,-0.31107,72.74251,-7.442199,2.160083,0.486049,,,,,,,,,,,,-3.87882,2.42071,1.59542,50,5.79743,-1.76145,-113.53274,-1.05883,-5.13755,17.90576,-28.9678,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,6b6a8860-e558-11ed-ac48-27e58d58e162,77.54863,,,5.2931,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:05:43.40,2023-04-27T19:05:43.4010000-05:00,2023-04-28T00:05:43.4010000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ad2f8136-f5ff-4221-b1a5-12d485cacca8,54.85924,-114.29654,8.95288,5.81624,0.17684,-14.4839,1.66589,-1.54229,-2.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-27,19:05:57.98,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99398,0.586226,2.869895,2270.957732,241.119961,2:00,5.90764,-1.69781,6.009,-38.1123,8.69292,13.2789,3.27543,2.0698,71.05726,-6.46489,5.251014,0.492401,,,,,,,,,,,,-6.04882,4.75788,1.46525,50,5.93293,-6.08,-111.79557,0.03374,-7.6828,19.47506,-26.13093,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,741eed20-e558-11ed-ac48-27e58d58e162,76.54832,,,5.93672,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:05:57.98,2023-04-27T19:05:57.9820000-05:00,2023-04-28T00:05:57.9820000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,339142cc-10c0-42e1-b13e-0d113cac97b8,54.49033,-112.57508,9.73753,5.91065,1.07966,-13.06547,1.70245,-5.77248,-3.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-27,19:06:11.71,2,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78232,-0.182354,3.198904,2297.011411,129.096381,10:15,5.83442,-1.78056,6.24549,-25.22368,9.60886,-10.54276,3.564,0.29436,81.54979,-4.908013,1.297631,0.42478,,,,,,,,,,,,6.29327,5.36071,1.54729,50,5.80835,-6.78271,-128.94641,-1.2017,10.65404,25.43339,-23.09878,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,7c3711e0-e558-11ed-ac48-27e58d58e162,88.73405,,,7.23253,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:06:11.71,2023-04-27T19:06:11.7190000-05:00,2023-04-28T00:06:11.7190000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f6cc6d62-338e-47ee-807e-959331103edd,54.25407,-129.78277,12.7167,5.83537,-0.44211,-11.54939,1.7761,-7.13306,5.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-27,19:06:30.95,2,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25453,-1.120561,3.951799,2248.565244,134.915805,10:30,5.78472,-1.37319,6.42245,-23.67088,10.69768,-9.66812,2.7795,1.45952,81.87872,-5.574828,2.20457,0.421941,,,,,,,,,,,,6.13933,6.21583,1.09524,50,5.69377,-8.57462,-129.52562,-3.24753,10.45824,26.36169,-21.58552,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,87c01a70-e558-11ed-ac48-27e58d58e162,89.33098,,,7.37582,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:06:30.95,2023-04-27T19:06:30.9570000-05:00,2023-04-28T00:06:30.9570000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5b86528e-79de-4910-8267-8d214e980e6d,54.0779,-130.35293,13.18084,5.78506,-2.57011,-10.79276,1.36949,-8.90283,5.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-27,19:06:49.49,2,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.83628,-0.547532,2.59919,2364.340833,240.174624,2:00,5.82472,-1.57822,6.22702,-38.69624,6.24237,8.81705,2.09433,1.55631,72.66251,-7.68379,4.189747,0.482482,62.32904,37.36263,-16.923764,3405.080486,101.67555,49.35437,-41.97629,197.43366,192.83126,-26.050079,3.731965,-3.99937,3.72134,1.37947,50,5.7642,-5.43493,-113.21616,-2.18963,-5.26149,18.03958,-27.27836,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,92cdb170-e558-11ed-ac48-27e58d58e162,78.12196,49.36211,,5.17376,,,,1.31035,2.02965,-1.56803,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:06:49.49,2023-04-27T19:06:49.4930000-05:00,2023-04-28T00:06:49.4930000Z,FlyBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f3e5e18f-e6c1-49f1-9871-5d417439183d,54.27516,-113.89532,9.01979,5.82731,-1.16265,-13.63918,1.58035,-5.23684,-2.63074,146.314393,1.31143,69.48038,-10.32899,1.71891,0.04276,-0.18908,0.06352,-0.0087,0.00043,2.02927,55.48448,-17.81056,1.1918,-0.24321,0.03352,0.01008,-0.00416,0.00039,-1.56821,-21.14388,-1.30904,0.55068,-0.17237,0.04454,-0.00975,0.0014,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-04-27,19:07:27.50,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77911,-1.762596,4.054302,2198.224643,142.135459,10:45,5.75664,-1.62089,6.2647,-21.51025,12.72481,-9.06063,2.33445,1.36832,82.29383,-5.812221,2.422219,0.421121,,,,,,,,,,,,5.81874,7.41784,1.32449,50,5.61514,-8.86503,-130.18255,-4.66567,10.00644,26.79527,-19.41769,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,a96191e0-e558-11ed-ac48-27e58d58e162,89.50503,,,7.48528,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:07:27.50,2023-04-27T19:07:27.5040000-05:00,2023-04-28T00:07:27.5040000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,413c421b-ba37-464b-b7d5-8cf9e76dde03,54.23507,-131.05135,13.39763,5.75621,-4.03608,-9.70885,1.61719,-9.18947,5.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-27,19:07:42.43,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.308,-0.899997,2.902243,1578.544159,121.426749,10:00,5.83519,-1.58982,6.53794,-29.14415,8.16682,-11.52922,2.57989,0.11367,78.52364,-6.364622,0.809073,0.439632,83.19138,65.46004,36.625964,4838.135178,,,,,71.56579,,,6.84178,4.86929,1.39325,50,5.76019,-5.86759,-123.98718,-2.79466,10.69491,23.82144,-24.56248,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,b24f7d30-e558-11ed-ac48-27e58d58e162,85.73627,126.62197,,6.78437,,,,1.17652,2.5753,-0.1131,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:07:42.43,2023-04-27T19:07:42.4330000-05:00,2023-04-28T00:07:42.4330000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bb7b00dc-07c3-4394-b614-8ea896257ab4,53.96276,-124.74621,11.91072,5.83677,-2.01202,-12.28124,1.58564,-6.20837,5.34746,204.521882,1.17652,40.6699,-14.5765,3.606,-0.85002,0.19487,-0.0412,0.00623,-0.00048,2.5753,110.99246,-29.29557,4.07117,-0.9159,0.19523,-0.03957,0.00609,-0.00047,-0.1131,30.23221,1.29997,-1.01394,0.34895,-0.09569,0.02189,-0.00357,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-27,19:08:17.21,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82086,-0.501839,3.825258,2315.336186,112.789293,9:45,5.74307,-1.66101,6.21035,-27.28616,6.48874,-13.28453,3.00501,0.76766,83.36284,-5.565923,1.43243,0.418281,108.59853,1.606838,-31.392121,2980.349945,,,,66.5537,64.53583,-33.731462,0.433539,7.84709,3.74981,1.38052,50,5.69139,-8.21016,-130.52882,-2.03865,13.75143,23.41935,-25.60277,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,c709bba0-e558-11ed-ac48-27e58d58e162,90.11266,3.26939,,6.45801,,,,1.20392,3.09414,-0.97496,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:08:17.21,2023-04-27T19:08:17.2110000-05:00,2023-04-28T00:08:17.2110000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,96f02ee7-eec8-4587-bae9-a2f449d45a65,54.29253,-131.29673,11.70968,5.74447,-1.19915,-12.80138,1.65712,-8.66106,6.87571,,1.21639,135.52595,-24.65895,,,,,,,3.10975,3.98376,-25.81298,,,,,,,-0.96711,-83.17835,0.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2023-04-27,19:10:59.38,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2731,-2.04714,3.267266,2232.279023,127.517333,10:15,6.00721,-2.64855,5.25435,-22.1758,11.21603,-13.33796,2.23175,-0.68673,85.1579,-6.122249,0.904969,0.415903,,,,,,,,,,,,7.51583,6.42107,2.35908,50,5.80283,-7.02255,-133.81742,-5.6309,13.77074,26.05045,-20.40916,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,27bfba80-e559-11ed-ac48-27e58d58e162,90.62806,,,7.1152,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:10:59.38,2023-04-27T19:10:59.3820000-05:00,2023-04-28T00:10:59.3820000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1946e8e9-da70-4d7f-9302-11bb413107be,55.24678,-134.83495,13.02522,6.00721,-4.83372,-10.20458,2.64389,-7.56043,6.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-27,19:11:11.39,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19408,-2.986205,6.296127,2177.387679,131.287948,10:30,5.96501,-2.60032,5.74828,-23.27037,9.73697,-10.033,1.22626,2.449,85.54047,-7.260592,4.516581,0.413501,,,,,,,,,,,,6.58347,5.96154,2.08142,50,5.70092,-14.25274,-133.15729,-7.81497,12.00533,24.39591,-21.30285,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,2ef101b0-e559-11ed-ac48-27e58d58e162,91.15442,,,6.65361,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:11:11.39,2023-04-27T19:11:11.3910000-05:00,2023-04-28T00:11:11.3910000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,6cee4b3e-3145-4751-9108-a2ec0a929dcc,54.75251,-134.02517,12.19795,5.96546,-7.05712,-10.65142,2.59606,-14.67983,6.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-27,19:11:23.93,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99592,-2.405728,3.05606,2169.22435,135.307381,10:30,6.02512,-2.64431,5.44172,-19.67033,13.77418,-12.63146,2.12879,-0.83267,84.68723,-6.05515,0.810783,0.41623,,,,,,,,,,,,7.12414,7.85918,2.38277,50,5.79855,-6.53982,-133.38558,-6.30866,12.93848,26.52064,-17.90064,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,365084d0-e559-11ed-ac48-27e58d58e162,90.55669,,,7.30868,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:11:23.93,2023-04-27T19:11:23.9340000-05:00,2023-04-28T00:11:23.9340000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,0c05b958-6808-4283-9bcc-ab02e8053a0d,55.05789,-134.38746,13.26032,6.0241,-5.63241,-8.95032,2.63906,-7.0286,6.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-27,19:11:37.05,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64845,-2.784863,4.207884,2117.197731,142.295889,10:45,5.9973,-2.57793,5.73221,-16.68938,16.70702,-12.13646,2.00397,0.33648,84.37226,-5.921161,2.044106,0.415931,,,,,,,,,,,,7.29898,9.54619,2.23443,50,5.75424,-9.24675,-132.76567,-7.01052,13.13666,26.20099,-14.9928,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,3e297db0-e559-11ed-ac48-27e58d58e162,90.62186,,,7.27619,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:11:37.05,2023-04-27T19:11:37.0560000-05:00,2023-04-28T00:11:37.0560000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,ab7e6529-68f4-425b-a512-11a43d82d266,54.76909,-133.70353,13.1005,5.99558,-6.47386,-7.4964,2.57383,-9.71698,6.56833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-27,19:11:51.05,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.18249,-1.123209,2.580186,2566.339838,305.671171,4:15,6.1045,-2.60972,4.78643,-42.06577,-1.47988,3.56729,1.53324,0.13467,78.57911,-8.637193,3.207675,0.458521,71.01835,14.649129,18.516046,1006.911473,104.96393,11.15086,32.90244,158.80395,143.61102,17.144258,1.830355,-1.16898,-0.22736,2.34859,50,5.95486,-5.66175,-122.22565,-4.05116,-1.79348,20.88646,-32.52286,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,4689a7f0-e559-11ed-ac48-27e58d58e162,82.20445,12.73302,,5.60338,,,,1.73987,1.60378,-0.10227,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:11:51.05,2023-04-27T19:11:51.0510000-05:00,2023-04-28T00:11:51.0510000Z,LineDrive,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,7c2672bb-5f08-46a7-a9f7-9dc893117fd4,55.71688,-123.1987,10.44323,6.10829,-2.536,-16.26143,2.61041,-5.5782,-0.89674,150.190369,1.73987,95.55751,-9.38972,1.46244,-0.27741,0.04425,-0.00709,0.00112,-0.0001,1.60378,26.34198,-16.36294,1.03052,-0.17254,0.03716,-0.00463,0.0005,-5E-05,-0.10227,32.00286,-4.47064,0.7348,-0.13981,0.02359,-0.00372,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-27,19:12:20.92,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78092,-0.732277,2.097978,2466.994374,303.167409,4:00,6.135,-2.82501,4.78365,-46.02325,-3.97437,7.8289,1.60515,-0.18318,77.16735,-8.949067,3.475979,0.466712,,,,,,,,,,,,-3.37469,-1.4961,2.60806,50,6.02097,-4.74065,-120.21573,-3.33385,-4.99461,20.82435,-34.3883,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,58546790-e559-11ed-ac48-27e58d58e162,80.76172,,,5.61356,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:12:20.92,2023-04-27T19:12:20.9250000-05:00,2023-04-28T00:12:20.9250000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,a1e2edf7-6661-4b99-a903-f1c4d5309ae0,55.71948,-121.20243,10.41218,6.14033,-1.70445,-17.19415,2.82708,-4.50399,-2.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-27,19:12:33.33,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6976,0.485208,2.752342,2582.087086,285.433369,3:30,6.16977,-2.75627,4.78661,-43.65439,-1.73496,10.11922,2.99232,0.69763,77.3019,-7.323687,4.52875,0.465993,,,,,,,,,,,,-4.38626,-0.66736,2.47191,50,6.17966,-6.21126,-120.11276,-0.6807,-6.52255,19.36188,-33.16645,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,60228b00-e559-11ed-ac48-27e58d58e162,80.88634,,,5.3957,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:12:33.33,2023-04-27T19:12:33.3370000-05:00,2023-04-28T00:12:33.3370000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,73927b91-7aa2-4ce1-b96c-ed0b389090df,55.7165,-121.03074,9.68094,6.17466,0.89177,-16.58323,2.75907,-5.90201,-3.26128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-27,19:12:49.22,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36242,-2.020456,2.522743,2387.414334,286.93213,3:30,6.11963,-2.72055,4.66956,-42.54168,-0.77874,6.36366,0.65276,0.20747,77.71997,-9.588521,3.640298,0.465122,,,,,,,,,,,,-2.54071,0.3722,2.45716,50,5.87437,-5.60239,-120.91713,-5.94258,-3.79955,21.34696,-31.61741,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,692cb0e0-e559-11ed-ac48-27e58d58e162,81.03774,,,5.64245,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:12:49.22,2023-04-27T19:12:49.2210000-05:00,2023-04-28T00:12:49.2210000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1e17b0a0-d6eb-4e0d-bd61-5f45b8e1e0fe,55.83348,-121.94264,10.67348,6.12337,-4.42368,-15.80871,2.72191,-5.41986,-1.89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-27,19:13:07.29,2,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.82488,-1.67766,4.776998,2195.371818,133.635993,10:30,6.06418,-2.59688,5.61749,-20.83344,11.72875,-11.32981,2.75643,0.92761,85.78598,-5.533839,2.763974,0.410703,,,,,,,,,,,,6.92544,6.64319,2.19586,50,5.90701,-10.73774,-134.4991,-4.69584,12.85293,25.57894,-19.84494,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,73fc7b90-e559-11ed-ac48-27e58d58e162,91.77534,,,7.0389,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:13:07.29,2023-04-27T19:13:07.2930000-05:00,2023-04-28T00:13:07.2930000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2529287d-a59a-4cc1-935b-005b3533488e,54.8839,-135.42473,12.78947,6.06395,-3.97771,-9.92247,2.59284,-11.20285,6.42646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34633,,,0.909302,,,,3.71074,5.60173,-5.57634,76.26214,4.92345,-48.52051,3.7726,84.17525,-4.86174,5.61637,9.81281,-11.61882,-5.64268,-51.68482,4.94172,High,High,High,,,High,High,High
28,2023-04-27,19:13:39.06,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01518,-1.831306,2.571089,2244.624857,136.79969,10:30,6.04668,-2.69492,5.29318,-20.95072,12.49426,-10.8328,2.57898,-1.18193,85.01253,-5.693039,0.649777,0.416233,,,,,,,,,,,,6.03335,7.00441,2.46888,50,5.86463,-5.48882,-133.53769,-5.05073,11.02745,25.46771,-19.37174,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,86d9e3b0-e559-11ed-ac48-27e58d58e162,90.55606,,,7.00265,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:13:39.06,2023-04-27T19:13:39.0600000-05:00,2023-04-28T00:13:39.0600000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,742f0571-1700-44a6-8a8c-7df60fa5f9de,55.20648,-134.52698,12.73385,6.04621,-4.29824,-9.68587,2.69041,-5.91718,5.51372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
