PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-02-25,13:50:21.18,4,1,"Fisher, Ty",801813,Left,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74125,-1.126623,4.70719,2315.66852,96.269058,9:15,5.53847,-2.73225,5.07476,-36.3012,3.68355,-20.10139,1.44751,0.04037,77.4002,-7.751062,1.163471,0.455112,,,,,,,,,,,,11.53327,2.59095,2.30184,50,5.40275,-9.29796,-123.84234,-3.81741,17.64042,28.22371,-28.21111,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,1c63e870-d417-11ee-b057-abaa20970b7a,82.82008,,,8.34106,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:50:21.18,2024-02-25T13:50:21.1812460-06:00,2024-02-25T19:50:21.1812460Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,5ddbd324-6791-4b69-ba1d-acab353deef1,55.42482,-125.07255,14.11186,5.54235,-2.58776,-14.10555,2.72387,-10.06686,8.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-25,13:50:41.89,4,2,"Fisher, Ty",801813,Left,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95723,-0.955277,4.75433,2346.497408,121.928699,10:00,5.53678,-2.55221,5.02676,-28.12423,12.21422,-17.42619,2.28851,0.49209,77.34896,-6.124691,1.689508,0.457121,59.67279,-48.549478,85.136183,,,,,2.98932,2.98932,33.136765,0.036185,10.05064,6.71618,2.11136,50,5.42289,-9.44868,-122.83471,-3.06725,15.31295,24.96688,-21.94142,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,28bb6490-d417-11ee-b057-abaa20970b7a,82.45619,2.38519,,7.60827,,,,2.32455,2.38519,-0.4649,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:50:41.89,2024-02-25T13:50:41.8993772-06:00,2024-02-25T19:50:41.8993772Z,GroundBall,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f6b512d5-34c7-4734-9122-15ec4a29c5a5,55.47337,-123.94221,12.48344,5.53736,-2.09395,-10.97071,2.54556,-10.12795,7.65647,,2.32441,4.93609,,,,,,,,2.38704,-65.91705,,,,,,,,-0.46654,58.00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2024-02-25,13:51:14.28,4,3,"Fisher, Ty",801813,Left,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77586,-0.810072,4.58427,2272.593055,172.650107,11:45,5.52878,-2.65674,5.32341,-44.26518,2.18602,-0.08689,1.07734,1.64718,72.26645,-8.844049,4.568948,0.490535,,,,,,,,,,,,1.38386,1.76768,2.24114,50,5.42328,-9.13376,-113.95587,-3.12034,1.81105,21.87538,-29.86067,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,3c1305c0-d417-11ee-b057-abaa20970b7a,76.83945,,,6.50941,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:51:14.28,2024-02-25T13:51:14.2852716-06:00,2024-02-25T19:51:14.2852716Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,d4ef9a1c-7fae-48d5-ae70-7887e2249023,55.17616,-114.9452,10.93769,5.53386,-1.76986,-14.93034,2.65608,-9.21567,0.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-25,13:51:31.39,4,4,"Fisher, Ty",801813,Left,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.64837,1.323628,3.887776,2317.082029,240.800933,2:00,5.54892,-2.63682,5.06808,-45.21802,2.16351,0.89165,3.03187,1.1088,71.21777,-6.912078,4.044745,0.495423,94.20463,20.900791,3.354075,1841.821683,109.98263,38.21839,1.93521,349.26332,341.07921,-1.827554,3.945875,0.78992,1.08106,2.26641,50,5.63912,-7.76345,-113.70376,1.055,1.02013,23.48124,-30.77792,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,4646de90-d417-11ee-b057-abaa20970b7a,76.08135,49.3377,,7.4306,,,,1.61782,3.04365,-1.07627,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:51:31.39,2024-02-25T13:51:31.3989740-06:00,2024-02-25T19:51:31.3989740Z,LineDrive,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,db8e1e8c-5788-44a8-9b8d-cab3d9b9219b,55.4309,-114.81984,11.74062,5.55421,2.51789,-15.38896,2.63657,-7.81193,0.51007,156.404505,1.61737,128.8688,-20.60508,4.85868,-1.11775,0.28386,-0.06516,0.00946,-0.00058,3.04428,49.26783,-13.01904,-0.48384,0.51146,-0.25277,0.07394,-0.01101,0.00064,-1.07623,7.55323,-5.92395,1.71493,-0.4367,0.11059,-0.02423,0.00341,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-02-25,13:52:13.64,5,1,"Fisher, Ty",801813,Left,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14361,0.069013,3.317423,1913.514861,98.481986,9:15,5.25916,-2.88042,4.91459,-41.53101,3.43729,-13.97024,1.86361,-0.9043,73.86745,-7.439838,0.857517,0.482642,68.3291,57.936106,86.457903,5533.290163,,,,,53.61905,,,7.84056,2.02768,2.56877,50,5.23093,-6.15803,-116.20884,-1.36957,10.78328,20.60664,-29.38536,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,5f6f4c90-d417-11ee-b057-abaa20970b7a,78.09613,76.49633,,6.27616,,,,1.82695,1.84806,0.8532,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:52:13.64,2024-02-25T13:52:13.6411756-06:00,2024-02-25T19:52:13.6411756Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,5e9b8b6e-32c6-4a14-a003-35e14c5e3f4d,55.58751,-117.19545,10.30332,5.26282,0.03735,-14.69268,2.87597,-6.67432,5.39164,210.248502,1.82694,3.28831,-6.85935,2.20281,-1.10196,1.10565,-0.80963,0.30426,-0.04345,1.84806,84.92753,-20.66282,1.52034,0.19338,-0.69285,0.56014,-0.21086,0.02924,0.85319,53.10035,-10.1244,2.59917,-0.90597,0.75034,-0.53592,0.20244,-0.02954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2024-02-25,13:52:32.50,5,2,"Fisher, Ty",801813,Left,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96562,0.325624,3.671417,1852.762274,101.500708,9:30,5.19017,-2.96248,5.30567,-41.6703,4.35016,-14.03517,2.02395,-0.6809,72.22415,-7.288131,1.184023,0.488255,92.66384,15.144995,41.121917,3664.171918,77.71251,23.35577,77.85074,252.10587,227.95557,51.376884,2.61704,8.09941,2.50784,2.63944,50,5.18947,-6.78236,-114.4115,-0.76162,10.71306,21.525,-28.85694,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,6ab2c0a0-d417-11ee-b057-abaa20970b7a,77.19825,24.57101,,6.74147,,,,1.21308,2.28891,0.43602,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:52:32.50,2024-02-25T13:52:32.5084268-06:00,2024-02-25T19:52:32.5084268Z,LineDrive,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f223da86-4b23-4b49-a16a-919aa66ca1ee,55.19471,-115.38467,10.7625,5.19441,0.54304,-14.42847,2.95703,-7.26671,5.35653,,1.21294,98.83229,-25.09835,6.17738,-1.48572,0.41753,-0.11272,0.01988,-0.00154,2.28919,35.49049,-13.97446,-0.5994,0.72863,-0.43171,0.15706,-0.03074,0.0025,0.43587,86.28525,-8.22915,2.68177,-0.87087,0.32119,-0.09912,0.01842,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-02-25,13:53:00.24,5,3,"Fisher, Ty",801813,Left,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38842,-0.779281,3.961319,2228.80184,95.237918,9:15,5.42269,-2.78386,4.82988,-36.04278,3.51858,-22.87273,1.67931,-0.93244,78.15283,-7.328757,-0.058922,0.452696,94.63071,-0.720672,7.465144,1756.488488,,,,38.15975,35.79941,9.360852,0.266845,12.56772,2.34894,2.41184,50,5.31443,-7.59809,-124.91467,-3.12281,19.61056,28.08158,-28.5088,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,7b32b0c0-d417-11ee-b057-abaa20970b7a,83.26211,1.73281,,8.23559,,,,2.18435,1.73281,0.91631,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:53:00.24,2024-02-25T13:53:00.2480748-06:00,2024-02-25T19:53:00.2480748Z,GroundBall,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,97e1407e-e190-49a8-8279-c1d691f72f57,55.67072,-126.18304,14.04079,5.42639,-1.83514,-14.2544,2.77503,-8.48385,9.80528,284.157594,2.18625,137.5098,-17.27803,,,,,,,1.73427,-1.81858,-17.56274,,,,,,,0.91475,18.10813,6.48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-02-25,13:55:13.28,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20689,-2.300214,-2.153401,2129.612267,206.797766,1:00,5.71288,2.18861,5.80118,-14.30434,18.26926,8.65851,2.37881,0.90638,84.4919,-5.044787,-0.603218,0.410775,,,,,,,,,,,,-5.03725,10.32024,-2.01675,50,5.51524,4.6844,-135.08527,-5.84207,-9.23514,31.57171,-13.25315,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,ca7f9800-d417-11ee-b057-abaa20970b7a,91.7593,,,8.715,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:55:13.28,2024-02-25T13:55:13.2890000-06:00,2024-02-25T19:55:13.2890000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,3fac9d62-9f31-49e2-b114-17aadf8e389f,54.69588,-136.17835,15.78585,5.70956,-5.38322,-6.62658,-2.18447,5.00414,-4.61757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-25,13:55:24.44,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63985,-1.903103,-2.877933,2112.116625,233.000783,1:45,5.39089,2.15067,5.80605,-25.2695,13.06068,15.6808,1.51234,0.77869,78.34399,-6.615095,-0.06975,0.445597,81.37178,5.456571,0.792777,4585.616182,,,,80.60795,53.4578,0.902473,0.737749,-8.83812,7.57701,-1.92389,50,5.21946,5.6072,-124.21021,-4.93603,-13.78992,25.17485,-20.35182,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,d1282730-d417-11ee-b057-abaa20970b7a,84.58872,3.14813,,7.29586,,,,0.68805,1.43576,-0.81828,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:55:24.44,2024-02-25T13:55:24.4420000-06:00,2024-02-25T19:55:24.4420000Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,7870caaf-d790-4605-b786-7718f8ac99c6,54.69397,-125.15797,12.58742,5.39086,-4.16985,-10.17591,-2.14476,6.12635,-6.89496,310.067853,0.72567,118.09933,-13.39373,,,,,,,1.46671,10.78042,-17.36022,,,,,,,-0.82592,1.7853,1.44296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-02-25,13:57:24.51,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.1786,-1.373352,-2.875228,2363.513224,214.880383,1:15,5.59031,1.9865,5.76616,-10.41438,20.3921,13.43591,3.44242,0.42797,86.50315,-3.430915,-0.473509,0.399478,,,,,,,,,,,,-7.71544,11.11012,-1.75646,50,5.47035,6.35751,-139.31231,-3.5935,-14.95206,35.35663,-10.64332,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,18b19960-d418-11ee-b057-abaa20970b7a,94.35433,,,9.67544,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:57:24.51,2024-02-25T13:57:24.5170000-06:00,2024-02-25T19:57:24.5170000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,82a18523-0888-4a28-8cfc-2be6b67b3b5c,54.73076,-140.50783,17.67831,5.58577,-3.23362,-5.32166,-1.97997,6.86308,-7.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-25,13:57:35.79,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.06873,2.986397,0.694009,2297.847631,67.028966,8:15,5.40822,2.08624,5.56572,-46.11223,-2.61886,-9.65949,4.35813,1.92965,73.39674,-5.487252,-1.028414,0.47466,,,,,,,,,,,,5.05721,-1.74764,-2.13972,50,5.63603,-1.0258,-117.48465,4.52736,6.99991,24.26741,-34.59304,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,1f7be160-d418-11ee-b057-abaa20970b7a,79.40931,,,7.67199,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:57:35.79,2024-02-25T13:57:35.7980000-06:00,2024-02-25T19:57:35.7980000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,e92ded5d-2862-4ccd-9f9f-7148245db810,54.93302,-118.49922,12.13371,5.41652,5.97362,-17.29652,-2.09071,-1.31846,3.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-25,13:58:06.03,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81553,-1.300676,4.542292,2285.513486,155.615289,11:15,5.56797,-2.35336,6.06602,-24.67525,10.8643,-4.38969,2.30398,1.49335,80.90281,-5.918199,3.755762,0.429069,,,,,,,,,,,,3.58512,6.3363,2.00279,50,5.45369,-10.03245,-128.57645,-3.71307,5.97147,27.90834,-21.6201,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,3178d490-d418-11ee-b057-abaa20970b7a,87.84698,,,7.91273,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:58:06.03,2024-02-25T13:58:06.0380000-06:00,2024-02-25T19:58:06.0380000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,321c115e-3b65-412f-826f-a508799840da,54.43182,-129.53483,13.95417,5.56845,-2.97062,-10.81005,2.35082,-10.23751,2.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-25,13:58:20.32,3,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.114,-0.429612,2.736369,2303.950673,130.793234,10:15,5.39962,-2.52234,5.71465,-25.71505,8.91867,-9.078,2.85602,-0.72773,82.44362,-5.202841,1.114279,0.423566,104.12943,36.009076,37.932484,3422.490787,83.07033,78.28963,72.10627,,193.83476,,,5.40477,4.97327,2.29913,50,5.3477,-5.8624,-130.78971,-1.88059,9.36738,27.43178,-23.55446,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,39f8bbd0-d418-11ee-b057-abaa20970b7a,88.98837,117.29878,,7.67038,,,,1.76954,3.33901,0.64076,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:58:20.32,2024-02-25T13:58:20.3230000-06:00,2024-02-25T19:58:20.3230000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,d90e1cd6-ef75-4bc9-89ea-963104455de0,54.78578,-131.78966,13.71589,5.40061,-1.02198,-11.77723,2.51906,-6.20386,4.68369,,1.76954,97.44091,-25.77292,6.93663,-1.70431,0.38843,-0.07371,0.0095,-0.00059,3.339,89.7882,-19.48698,1.16997,-0.06711,-0.01161,0.00062,0.00095,-0.00014,0.64076,75.94482,-10.31023,2.13731,-0.40948,0.07973,-0.01509,0.00215,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-02-25,13:58:46.67,3,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,4,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56057,-1.517663,4.520056,2285.949595,163.410652,11:30,5.53206,-2.35159,6.08643,-25.98486,7.8391,-2.03449,1.95795,1.66907,83.39443,-6.335973,4.155354,0.418585,,,,,,,,,,,,2.23803,4.76524,2.00314,50,5.40079,-10.29052,-131.24007,-4.35624,3.92411,26.39174,-23.81875,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,49b534e0-d418-11ee-b057-abaa20970b7a,90.04727,,,7.16614,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:58:46.67,2024-02-25T13:58:46.6750000-06:00,2024-02-25T19:58:46.6750000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,a2cd587e-d1fd-4be6-a67c-4c0794af30fc,54.4131,-132.12454,13.19587,5.53341,-3.558,-11.90937,2.35022,-10.42202,1.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-02-25,13:59:01.21,3,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00422,0.530798,0.8263,2381.91307,273.619645,3:00,5.36683,-2.53337,5.4245,-43.664,0.73374,10.13922,2.2254,-0.91443,73.49936,-7.438976,2.631872,0.47957,,,,,,,,,,,,-4.85351,0.66894,2.4529,50,5.38372,-2.08539,-116.17055,-0.43152,-6.6301,21.83979,-31.26023,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,52679dd0-d418-11ee-b057-abaa20970b7a,78.59635,,,6.50486,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:59:01.21,2024-02-25T13:59:01.2160000-06:00,2024-02-25T19:59:01.2160000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,c2c171f7-4adf-41f8-bf6d-34ee88e25469,55.07521,-117.12079,10.9199,5.37291,0.92861,-15.63012,2.53737,-1.79692,-3.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-02-25,13:59:17.34,3,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,82.09381,-1.338066,2.850945,2320.819522,303.762805,4:15,5.31525,-2.40972,5.56717,-45.66542,-3.3054,7.023,0.25805,0.84098,75.30664,-9.634577,4.104279,0.468435,,,,,,,,,,,,-2.71587,-0.91787,2.15887,50,5.16947,-6.2044,-119.01386,-4.36543,-3.85963,24.79623,-33.47849,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,5bf8a6f0-d418-11ee-b057-abaa20970b7a,80.4646,,,6.78718,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:59:17.34,2024-02-25T13:59:17.3490000-06:00,2024-02-25T19:59:17.3490000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,c56672bf-6745-478c-94ae-26092b3bc29f,54.9339,-120.03743,12.39812,5.32115,-2.98347,-16.73925,2.4117,-6.04507,-1.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-02-25,14:01:39.80,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86935,0.301768,-2.10811,2175.375017,106.030656,9:30,5.4791,1.99579,5.61119,-38.73447,3.20973,-6.86949,2.53309,-0.54525,75.49735,-6.793335,-3.333751,0.46613,101.23028,27.009844,43.701539,3446.57799,76.99097,53.58292,78.5641,394.8782,271.82392,52.893081,4.934462,2.96075,1.86461,-1.81086,50,5.47955,4.64333,-118.92402,-0.67284,4.25638,21.98992,-29.49352,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,b0df6c80-d418-11ee-b057-abaa20970b7a,80.86242,79.66707,,6.372,,,,3.23994,3.1156,0.09627,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:01:39.80,2024-02-25T14:01:39.8030000-06:00,2024-02-25T20:01:39.8030000Z,FlyBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,6339608d-6b58-4fa5-a87c-e8a207074070,54.89062,-119.82492,10.99496,5.48236,0.53547,-14.74676,-1.99752,4.46895,2.12819,,3.24103,95.60349,-24.14802,6.16678,-1.18283,0.162,-0.01694,0.00161,-9E-05,3.11738,67.38725,-15.19451,-0.3194,0.46829,-0.20047,0.05216,-0.00707,0.00037,0.09709,91.37534,-11.35012,2.0841,-0.29844,0.03697,-0.00601,0.00097,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2024-02-25,14:02:00.11,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48427,-3.030035,-3.003476,2232.401715,205.501523,12:45,5.52768,1.92472,5.81133,-11.40335,20.44828,9.2091,1.75326,-0.10335,85.36195,-5.25752,-1.356481,0.406197,,,,,,,,,,,,-5.60508,11.67894,-1.68377,50,5.27209,6.74948,-136.73537,-7.53455,-10.49704,33.18976,-10.30208,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,bcfa7be0-d418-11ee-b057-abaa20970b7a,92.79343,,,9.12233,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:02:00.11,2024-02-25T14:02:00.1150000-06:00,2024-02-25T20:02:00.1150000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,76e96ad9-39cd-4424-a9c7-3464afa859d7,54.68579,-137.86806,16.59488,5.52323,-7.18296,-5.15104,-1.92022,7.10772,-5.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
