PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-14,19:55:35.97,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,1,,94.07762,1.216718,-0.88966,2116.733115,249.766544,2:15,5.53407,1.42601,5.3347,-25.76671,6.12429,14.19733,4.52869,1.77435,86.70307,-3.512412,1.631873,0.406448,,,,,,,,,,,,-7.32386,3.05555,-1.35616,50,5.62543,1.44624,-136.71304,1.87961,-14.0137,27.03323,-26.32743,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,3aca1390-db28-11ed-8bd8-036811974f19,92.73609,,,7.37455,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:55:35.97,2023-04-14T19:55:35.9790000-05:00,2023-04-15T00:55:35.9790000Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,667064d4-35ad-442b-b6df-138f70999003,55.16593,-137.73074,13.51662,5.53601,2.87075,-13.16372,-1.42053,1.97381,-7.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75309,1.936249,0.739277,1.196973,-2.01407,4.30801,-1.87692,-1.44163,6.09715,-0.30572,127.28359,6.10455,6.13694,-1.18704,118.44349,-9.2021,6.09527,12.67839,-10.58317,-0.37906,3.02995,1.99339,High,High,High,,,High,High,High
99,2023-04-14,19:56:22.12,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.69887,-2.313839,-2.43849,2222.665326,235.360841,1:45,6.06855,1.10494,4.9629,-19.69151,10.92796,14.56835,2.23852,0.01392,89.47364,-5.913336,0.130717,0.398263,92.19272,57.452561,-36.915295,4479.689015,,,,,136.41652,,,-7.84532,6.23504,-0.88156,50,5.82834,5.25037,-140.31284,-6.48743,-15.85228,27.71752,-19.57552,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,564dd6b0-db28-11ed-8bd8-036811974f19,94.64203,139.99832,,7.22523,,,,0.79244,2.03561,0.08721,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:56:22.12,2023-04-14T19:56:22.1237230-05:00,2023-04-15T00:56:22.1237230Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,847465ce-b272-45f9-9405-e10129f45b22,55.53898,-141.40278,13.85876,6.06831,-5.71766,-9.78776,-1.10028,5.87373,-7.92614,147.868232,0.79237,58.16535,-18.50787,5.47437,-1.42777,0.33335,-0.05346,0.00359,4E-05,2.03563,113.97866,-30.25014,4.02,-0.77405,0.12492,-0.01694,0.00162,-7E-05,0.08716,-43.6915,0.01925,0.98523,-0.43361,0.1314,-0.02499,0.00219,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-04-14,19:56:42.58,3,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45758,2.768614,0.096571,2755.70424,25.89523,6:45,6.08667,1.12476,4.73058,-59.25688,-13.17276,-7.06185,3.7774,0.62789,73.14064,-7.84517,-1.145189,0.488593,,,,,,,,,,,,3.46709,-6.69969,-1.12794,50,6.31291,0.11366,-115.27381,3.25936,4.68214,20.69758,-41.22164,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,62893f50-db28-11ed-8bd8-036811974f19,77.1449,,,6.31694,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:56:42.58,2023-04-14T19:56:42.5850862-05:00,2023-04-15T00:56:42.5850862Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,0a68e212-c181-43dd-9699-76e01425f438,55.77287,-116.30571,10.34879,6.09918,5.31452,-20.61082,-1.12779,-0.11978,2.34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-14,19:56:56.62,3,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.49867,-1.888801,-2.706059,2093.691566,241.805258,2:00,5.86567,1.29921,5.19755,-21.88541,9.39481,15.78773,2.26263,0.06761,87.90934,-5.905527,0.08987,0.402537,101.05531,28.852142,15.458305,2748.394581,105.46344,59.23894,31.26376,384.3845,379.17521,18.559376,5.641272,-8.63024,5.455,-1.06091,50,5.67394,5.7902,-138.54689,-5.44665,-16.90144,28.76544,-21.49098,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,6addd0d0-db28-11ed-8bd8-036811974f19,93.63711,93.95825,,7.58932,,,,1.61187,2.26957,-0.04694,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:56:56.62,2023-04-14T19:56:56.6243310-05:00,2023-04-15T00:56:56.6243310Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,76c968a1-9086-4040-9bfc-32b1ebb0fd68,55.30402,-139.64378,14.38272,5.86601,-4.62715,-10.74549,-1.29399,6.43469,-8.45072,193.446216,1.61974,124.97229,-25.95321,5.54088,-0.78818,0.03007,0.01001,-0.00147,6E-05,2.26427,71.61134,-15.18624,0.61707,-0.09723,0.00578,0.00669,-0.00157,0.0001,-0.04608,34.58884,-3.38619,-0.02714,0.17385,-0.06025,0.01119,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2023-04-14,19:57:42.56,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93465,-1.023116,-1.491621,2724.716789,144.560862,10:45,5.75782,1.51167,5.09951,-28.31383,8.27213,-5.02685,2.43381,-0.31314,81.06607,-6.211653,-2.380682,0.43534,,,,,,,,,,,,2.05973,4.77429,-1.36675,50,5.63937,3.5908,-128.92144,-3.38637,3.44945,28.03948,-24.17853,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,86433680-db28-11ed-8bd8-036811974f19,86.58161,,,7.86858,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:57:42.56,2023-04-14T19:57:42.5647598-05:00,2023-04-15T00:57:42.5647598Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,f0bb7c79-f18f-4f72-8846-82090de1697b,55.39817,-130.0902,14.01974,5.75952,-2.37854,-12.08927,-1.51343,3.44701,1.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-14,19:57:54.82,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56928,-2.793354,-3.886197,1687.840411,256.194769,2:30,5.64246,1.56121,5.57409,-29.51907,5.02803,16.08568,0.56535,-0.73375,83.32455,-8.193834,-1.019154,0.423036,,,,,,,,,,,,-9.29083,3.59051,-1.23728,50,5.38166,8.22003,-131.18975,-7.50424,-16.23313,27.08909,-25.90065,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,8d8e6e50-db28-11ed-8bd8-036811974f19,89.09983,,,7.24473,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:57:54.82,2023-04-14T19:57:54.8211182-05:00,2023-04-15T00:57:54.8211182Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,4dff6526-b3c3-4c18-bbcd-5abfd8434a08,54.92804,-132.20341,13.54454,5.64433,-6.53505,-12.95033,-1.55624,8.82747,-8.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-14,19:58:11.65,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.49352,-0.865092,-0.950122,2674.115966,143.377681,10:45,5.75484,1.5043,4.92137,-31.15588,4.75217,-2.75382,2.34045,0.37646,82.58109,-6.508915,-1.435963,0.431288,85.44519,44.144553,-51.713742,5528.04595,,,,,100.26691,,,1.1248,2.87579,-1.40924,50,5.64448,2.28328,-129.93808,-3.22124,1.93787,25.26129,-27.21953,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,97a410c0-db28-11ed-8bd8-036811974f19,87.39504,79.10447,,6.91243,,,,-0.20488,2.30842,-0.34001,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:58:11.65,2023-04-14T19:58:11.6532718-05:00,2023-04-15T00:58:11.6532718Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,47bbcc9b-8865-43f2-9d12-4f71fdbc60d0,55.57911,-131.01823,12.63065,5.75733,-2.05736,-13.60976,-1.5051,2.20042,0.96893,,-0.20488,55.71806,-18.57256,5.42589,-1.31911,0.22596,0.05298,-0.0589,0.01429,2.30842,87.2814,-26.35437,2.92887,-0.52228,0.15185,-0.10404,0.05312,-0.0112,-0.34001,-70.58617,9.54285,-2.71546,0.6489,-0.11287,-0.02219,0.02655,-0.00649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-04-14,19:58:29.14,4,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.03515,-2.328458,-2.736418,2338.861101,231.192508,1:45,6.07017,0.8732,5.14987,-18.84174,12.09481,13.91406,2.3042,-0.54544,88.56642,-5.798239,-0.275119,0.40032,96.91556,30.447075,-3.102917,4066.550836,109.19366,60.63873,-13.29446,360.84502,356.54667,-16.997997,5.169394,-7.63296,6.88804,-0.62839,50,5.8378,5.97626,-139.28997,-6.40973,-15.1518,28.24048,-18.50097,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,a204c5f0-db28-11ed-8bd8-036811974f19,94.15573,85.80444,,7.46872,,,,0.37803,2.20832,0.57073,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:58:29.14,2023-04-14T19:58:29.1445230-05:00,2023-04-15T00:58:29.1445230Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,76962181-8ecc-41c8-b6c2-e06aca9de192,55.35104,-140.37067,14.12024,6.06954,-5.70173,-9.25048,-0.86818,6.55609,-7.5759,144.869655,0.38058,122.31295,-24.25984,5.42194,-1.03376,0.16527,-0.02349,0.00266,-0.00014,2.20893,72.01125,-17.07325,0.56736,0.20813,-0.13974,0.04008,-0.00546,0.00028,0.57152,-6.65081,-7.9566,2.49891,-0.60026,0.10749,-0.01389,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-04-14,20:00:05.47,5,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2536,1.957612,0.002995,2802.44214,23.627456,6:45,6.07862,1.15576,4.73024,-60.39476,-12.76217,-6.22351,2.90376,0.63998,71.99722,-8.857642,-1.092464,0.496733,,,,,,,,,,,,3.04236,-6.31453,-1.15026,50,6.22191,0.25979,-113.54505,1.5693,3.97086,20.83507,-40.41573,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,db724fb0-db28-11ed-8bd8-036811974f19,75.88061,,,6.25638,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:00:05.47,2023-04-14T20:00:05.4747630-05:00,2023-04-15T01:00:05.4747630Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c5ade061-bbd5-4cdd-a574-85ee431b425d,55.77284,-114.59945,10.41754,6.09074,3.61461,-20.20787,-1.15832,0.05884,1.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-14,20:00:19.28,5,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35337,-1.249666,-1.269637,2642.86261,137.502837,10:30,6.00466,1.44685,4.71379,-28.42702,8.86406,-7.07989,2.44927,-0.34829,81.23004,-6.404019,-2.513143,0.439515,105.72513,26.484844,55.295128,3267.178133,58.11935,50.08745,93.39204,,192.03462,,,3.17299,5.00485,-1.31165,50,5.85311,3.16961,-128.16421,-3.93193,5.29575,25.6376,-23.82087,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,e3ad65c0-db28-11ed-8bd8-036811974f19,85.75911,72.87692,,7.12333,,,,3.13601,2.69348,0.42284,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:00:19.28,2023-04-14T20:00:19.2897006-05:00,2023-04-15T01:00:19.2897006Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7620be1b-a079-491f-b3c4-1136ffbaf578,55.78693,-129.31663,12.8188,6.00579,-2.86117,-11.91043,-1.44878,2.93157,2.64787,,3.13601,79.02036,-23.06482,5.29769,-1.65282,0.90576,-0.5099,0.16801,-0.02285,2.69348,69.15222,-19.37777,2.13849,-0.46519,0.1251,-0.03493,0.00815,-0.00094,0.42284,114.09851,-11.18747,0.61244,0.20104,-0.29006,0.19206,-0.06693,0.00939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-04-14,20:00:36.94,5,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57198,-1.846338,-2.11241,2590.726875,125.38511,10:15,5.69913,1.58366,4.86692,-31.77773,5.92288,-6.77237,1.30186,-0.98076,80.91257,-7.580229,-3.304914,0.441922,,,,,,,,,,,,2.82603,3.7126,-1.36947,50,5.49019,4.99097,-127.01081,-5.35146,4.64379,24.56676,-26.07348,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,ee40c3b0-db28-11ed-8bd8-036811974f19,85.29206,,,6.65941,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:00:36.94,2023-04-14T20:00:36.9463790-05:00,2023-04-15T01:00:36.9463790Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,65f19ca9-f44d-43c5-ab4d-6304493174d7,55.63421,-128.09596,12.28338,5.70114,-4.19976,-13.03674,-1.5854,4.78585,2.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-14,20:00:53.53,5,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.46134,-2.556732,-3.117764,2332.370336,255.620258,2:30,5.37511,1.60497,5.25553,-25.6058,5.45126,17.93324,0.83384,0.16706,88.65849,-7.209396,0.062601,0.401099,,,,,,,,,,,,-9.83398,3.56736,-1.33314,50,5.12106,6.71065,-138.53149,-7.238,-19.39399,26.64071,-25.13869,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f81da2e0-db28-11ed-8bd8-036811974f19,93.97296,,,6.80285,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:00:53.53,2023-04-14T20:00:53.5372782-05:00,2023-04-15T01:00:53.5372782Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,6e412edb-6a37-4ecd-a88b-dbebac51fc85,55.24807,-139.53709,13.32036,5.37636,-6.2891,-12.56935,-1.60026,7.4427,-9.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-14,20:01:30.57,6,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69997,0.515988,0.146355,2655.359758,131.375632,10:30,5.40635,1.74271,5.22365,-30.53781,5.53697,-5.1137,3.34665,1.45417,81.76907,-5.064448,-0.760478,0.432288,,,,,,,,,,,,2.5804,2.97299,-1.75229,50,5.43114,-0.09516,-128.86513,-0.01517,4.38035,24.39399,-27.12727,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,0e24d3b0-db29-11ed-8bd8-036811974f19,87.19285,,,6.9309,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:01:30.57,2023-04-14T20:01:30.5734638-05:00,2023-04-15T01:01:30.5734638Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,de227264-e766-4505-bed8-2df1c3b5d3c6,55.27559,-129.85995,12.197,5.4092,1.09112,-13.56364,-1.74476,-0.2738,2.19018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-14,20:01:43.80,6,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.82936,-1.906516,-3.038212,2328.93688,237.955765,2:00,5.95987,1.07977,5.1497,-21.15832,10.56646,15.40186,2.3986,-0.49973,87.45576,-5.790258,-0.314552,0.405388,99.22474,43.310944,27.243902,,98.04268,102.17485,49.87606,290.58788,267.60848,29.976032,6.660279,-8.47528,6.02485,-0.80796,50,5.76515,6.56137,-137.55554,-5.42227,-16.40489,27.58715,-20.51225,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,1606cd40-db29-11ed-8bd8-036811974f19,92.97868,145.34612,,7.3736,,,,1.26603,2.37317,0.46556,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:01:43.80,2023-04-14T20:01:43.8078446-05:00,2023-04-15T01:01:43.8078446Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7c7fa52c-b974-4c6e-b909-9b8a9751f054,55.35183,-138.62471,13.79357,5.95989,-4.62729,-10.25613,-1.07457,7.19716,-8.20244,177.408446,1.27677,93.96799,-21.33801,4.22171,-0.5117,-0.01162,0.01398,-0.00175,7E-05,2.36391,99.95179,-21.97185,2.6793,-0.69624,0.14788,-0.01878,0.00121,-3E-05,0.46999,48.40867,-11.94,2.9673,-0.52939,0.05146,-0.00039,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-04-14,20:03:59.75,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.21851,-0.810728,3.010444,2383.160328,125.294089,10:15,5.7267,-1.93565,6.0571,-24.11072,10.58686,-13.49686,2.96597,-0.27133,82.06778,-5.3148,0.583466,0.423956,92.03986,-21.206036,-22.824193,,,,,8.95684,7.40715,-16.625042,0.06074,7.77398,5.98331,1.70894,50,5.6506,-6.26949,-129.59525,-2.6139,13.30395,25.48971,-21.93449,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,671b2e10-db29-11ed-8bd8-036811974f19,88.90645,2.973,,7.15072,,,,1.51993,2.973,0.40969,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:03:59.75,2023-04-14T20:03:59.7559472-05:00,2023-04-15T01:03:59.7559472Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,560d3c3a-3bac-4eec-a61a-ad7152826c36,54.44397,-130.4664,12.74486,5.72712,-1.86427,-10.96724,1.93098,-6.72416,6.65198,180,1.51721,116.27481,,,,,,,,2.97415,-48.94667,,,,,,,,0.41084,-48.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-04-14,20:04:31.45,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5486,-0.800451,5.149196,2378.956273,128.969056,10:15,5.7142,-2.03404,6.07862,-22.85816,10.72044,-12.10182,3.0657,1.73455,83.78379,-5.057066,2.982512,0.417064,,,,,,,,,,,,7.41504,6.01737,1.64106,50,5.63978,-11.31972,-131.25294,-2.58694,13.13298,23.79834,-21.51651,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,79fa9200-db29-11ed-8bd8-036811974f19,90.37568,,,6.76481,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:04:31.45,2023-04-14T20:04:31.4520240-05:00,2023-04-15T01:04:31.4520240Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4aca0e0b-308c-4714-858b-de5b3427846b,54.4216,-132.05222,11.89917,5.71453,-1.8643,-10.75825,2.02865,-11.7608,6.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-14,20:04:41.80,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.30768,-0.725748,3.374544,2269.126036,127.965454,10:15,5.69461,-1.91335,6.31499,-25.69793,9.07756,-10.43882,2.88343,0.32866,82.0007,-5.516724,1.489606,0.424432,78.61071,76.125012,31.290795,5431.799196,,,,,100.06012,,,6.24815,5.19063,1.67108,50,5.62891,-7.17164,-128.38238,-2.42719,10.59461,22.59963,-23.37263,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,80242d30-db29-11ed-8bd8-036811974f19,88.80675,96.61072,,6.30698,,,,0.69832,2.81357,-0.34719,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:04:41.80,2023-04-14T20:04:41.8085040-05:00,2023-04-15T01:04:41.8085040Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd036265-c6a3-4a09-938c-f0014bdd5377,54.18688,-129.11731,11.29981,5.69549,-1.66713,-11.68632,1.9099,-7.51617,5.29731,,0.69832,23.62658,-4.0375,1.31236,-0.42975,0.13501,-0.03475,0.00598,-0.00049,2.81358,111.93035,-46.50615,11.61987,-3.84767,1.21485,-0.31462,0.05429,-0.00444,-0.34717,14.35887,-44.40003,14.22696,-4.65271,1.46508,-0.37778,0.06508,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
