PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,11:05:26.86,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22582,-2.454267,2.475406,2207.596967,121.451162,10:00,6.10305,-1.15462,5.1636,-33.86549,11.89863,-17.08095,0.96737,-0.2467,72.99332,-8.627541,-0.551632,0.486893,,,,,,,,,,,,9.21729,7.03331,0.93734,50,5.84807,-4.27453,-114.82798,-6.06546,12.33681,20.77407,-22.76035,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,6324ca00-b5ef-11ed-96ce-9d692d3de3c8,77.41416,,,6.23251,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:05:26.86,2023-02-26T11:05:26.8654728-05:00,2023-02-26T16:05:26.8654728Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,6f59a0a2-7188-4b32-aa76-834b5a4da556,55.33691,-115.78948,10.38704,6.10442,-5.01203,-11.38018,1.14839,-4.84552,6.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,11:05:43.28,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61286,-2.711583,2.460449,2268.786977,115.752282,9:45,6.09653,-0.99168,4.84543,-34.84683,11.44682,-20.41143,0.62112,-0.36173,72.75618,-9.03888,-1.136931,0.489702,,,,,,,,,,,,10.8578,6.90205,0.76704,50,5.7988,-4.09399,-115.20898,-6.68748,14.49122,22.80227,-22.96229,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,6cedd310-b5ef-11ed-96ce-9d692d3de3c8,76.97012,,,6.85669,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:05:43.28,2023-02-26T11:05:43.2807048-05:00,2023-02-26T16:05:43.2807048Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,e171c0f6-41fc-497a-85c9-5ce2fa5bd5d5,55.65488,-116.32282,11.40114,6.09807,-5.56583,-11.48115,0.98431,-4.80185,7.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,11:06:04.10,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64019,0.891741,0.728097,2348.296608,329.988005,5:00,6.18541,-0.92716,4.52229,-66.38952,-13.57272,8.7802,1.50239,0.49801,69.0151,-10.909571,2.270202,0.523067,,,,,,,,,,,,-4.09374,-6.46036,0.84219,50,6.21455,-1.73319,-108.31254,-0.76517,-4.8511,19.35633,-39.82963,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,795b9650-b5ef-11ed-96ce-9d692d3de3c8,72.06041,,,5.62509,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:06:04.10,2023-02-26T11:06:04.1016456-05:00,2023-02-26T16:06:04.1016456Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,db87cf0b-86ef-46ba-a24c-ccfee2e972fd,55.98252,-109.37644,9.67817,6.19644,1.42402,-19.91482,0.93012,-1.46655,-2.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,11:06:21.07,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51338,-3.783884,3.326193,2222.216643,125.269258,10:15,6.13449,-0.96864,4.92295,-31.1475,13.70221,-17.34103,-0.04972,0.73443,74.2586,-9.428422,0.269254,0.482005,,,,,,,,,,,,9.58441,8.21182,0.65963,50,5.73887,-6.05518,-116.44933,-8.8003,13.20214,21.22301,-20.86262,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,83730d80-b5ef-11ed-96ce-9d692d3de3c8,78.19932,,,6.25478,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:06:21.07,2023-02-26T11:06:21.0720904-05:00,2023-02-26T16:06:21.0720904Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,c3bcab0e-ef18-4b30-8f40-776163e9a01d,55.57898,-117.4617,10.6115,6.13493,-7.80512,-10.43131,0.96349,-6.68494,6.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-26,11:06:55.31,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42887,-0.748187,2.148712,2218.28155,129.296424,10:15,6.16111,-1.02222,5.16587,-31.4501,15.22186,-16.7795,2.83556,-0.39725,71.88858,-6.538759,-0.822236,0.491699,,,,,,,,,,,,8.91075,8.24083,0.83503,50,6.06767,-3.58044,-113.74509,-2.51011,11.69114,20.57588,-21.36187,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,97dc93e0-b5ef-11ed-96ce-9d692d3de3c8,76.65753,,,6.54028,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:06:55.31,2023-02-26T11:06:55.3151624-05:00,2023-02-26T16:06:55.3151624Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,425d36fa-b59a-40dc-be65-c871e28d1a1f,55.33266,-114.70568,10.28794,6.16158,-1.51282,-10.68094,1.01493,-4.12625,5.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,11:07:13.59,4,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11868,-2.074275,2.911253,2218.406124,128.165948,10:15,6.13944,-0.90796,5.10508,-30.93624,14.84139,-17.11013,1.60359,0.41163,73.07327,-7.728317,-0.114037,0.486965,,,,,,,,,,,,9.27583,8.34142,0.64727,50,5.9196,-5.13795,-114.70553,-5.1917,12.45482,19.66659,-20.97389,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,a2c40540-b5ef-11ed-96ce-9d692d3de3c8,77.40272,,,6.04541,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:07:13.59,2023-02-26T11:07:13.5990920-05:00,2023-02-26T16:07:13.5990920Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,d7b7ec4f-8d04-47fe-9329-3cc2807f50eb,55.39552,-115.62691,9.8333,6.13981,-4.20907,-10.48695,0.90165,-5.72146,6.22741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,11:07:38.25,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.87574,1.265336,0.464387,2344.279889,333.397614,5:00,6.25573,-1.11968,4.55271,-63.20661,-10.82662,6.23115,2.19318,-0.15838,69.10052,-10.004744,1.558515,0.5209,81.17125,-27.92342,-22.322416,,,,,5.46563,4.39257,-13.558974,0.038421,-2.93063,-5.25551,1.06513,50,6.32683,-1.13298,-108.644,0.08005,-3.49907,19.2215,-38.44895,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,b17bb880-b5ef-11ed-96ce-9d692d3de3c8,72.36026,2.14689,,5.77522,,,,1.56609,2.14689,0.25716,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:07:38.25,2023-02-26T11:07:38.2574216-05:00,2023-02-26T16:07:38.2574216Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,b42beccd-dac9-4976-8c5b-28612c738b08,55.95131,-109.69187,9.61075,6.26533,2.1761,-19.22448,1.1217,-0.94222,-1.74953,180,1.56471,97.53062,,,,,,,,2.14768,-55.87831,,,,,,,,0.25773,-40.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-02-26,11:10:09.25,1,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.94764,-2.436385,-4.13058,2337.960242,249.471268,2:15,5.64967,2.17002,5.63068,-24.53572,9.04103,21.20745,1.32444,0.07654,84.0157,-6.977118,-0.350161,0.417052,90.74188,-4.31832,-5.301319,,,,,16.90748,15.48307,-4.967154,0.114488,-11.98721,5.59177,-1.83205,50,5.42592,8.67733,-133.14125,-6.56299,-21.48571,28.97406,-22.15142,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,0b7c08d0-b5f0-11ed-96ce-9d692d3de3c8,90.37819,1.30269,,7.93193,,,,1.85989,1.30269,-0.04247,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:10:09.25,2023-02-26T11:10:09.2587144-05:00,2023-02-26T16:10:09.2587144Z,GroundBall,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,c6bb84f2-fa9a-43c3-b074-6e9619298cb1,54.87124,-134.19714,14.48703,5.65038,-5.75574,-11.07571,-2.16255,9.46033,-10.74285,144.147253,1.85998,132.13201,-10.95306,,,,,,,1.30271,-10.02334,-11.83921,,,,,,,-0.04245,-12.26343,-1.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-02-26,11:10:43.92,2,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.70811,-1.398692,-3.518821,2516.688079,244.167302,2:15,5.59698,2.1924,5.90554,-22.60667,10.7054,19.88485,2.41203,0.57898,83.71473,-5.627247,0.0457,0.415406,106.48544,15.578674,-19.240686,1453.241132,101.58085,22.79188,-42.20433,274.18391,274.18391,-26.942881,2.326058,-11.25237,6.19878,-1.92117,50,5.47146,7.33356,-133.02016,-4.01451,-20.12793,28.97421,-21.08581,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,201ca4c0-b5f0-11ed-96ce-9d692d3de3c8,90.73649,24.27057,,7.99337,,,,1.85995,2.463,-0.52078,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:10:43.92,2023-02-26T11:10:43.9209608-05:00,2023-02-26T16:10:43.9209608Z,LineDrive,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,be01c9c1-826e-4229-9f04-a52d950cd906,54.59624,-134.01757,14.48711,5.59716,-3.28865,-10.54291,-2.18555,8.02644,-10.06396,94.941457,1.85991,142.04074,-24.53031,5.45571,-1.10949,0.15216,-0.00615,-0.00293,0.00047,2.46301,41.94208,-22.07904,2.11816,-0.34567,0.06352,-0.0149,0.00336,-0.00035,-0.52084,-49.57018,-5.7176,3.31769,-1.01771,0.19334,-0.01122,-0.00382,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-02-26,11:11:18.95,3,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73684,-0.948634,-4.549395,2469.778141,245.061841,2:15,5.56541,2.26089,5.47534,-23.31694,10.48146,20.24029,2.73174,-0.31858,83.87541,-5.268939,-0.957747,0.418427,,,,,,,,,,,,-11.40296,5.85859,-1.87464,50,5.46605,9.64131,-132.85664,-3.05638,-20.44249,27.65829,-21.67118,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,34f4cb70-b5f0-11ed-96ce-9d692d3de3c8,90.08134,,,7.86143,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:11:18.95,2023-02-26T11:11:18.9553288-05:00,2023-02-26T16:11:18.9553288Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,5546edfc-a534-4ab0-932d-c83278811cc4,55.02557,-133.89878,13.82915,5.56583,-2.23983,-10.83559,-2.25243,10.41157,-10.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-26,11:11:35.24,3,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97386,-2.637103,-4.266771,2523.780175,245.256795,2:15,5.43708,2.02758,5.80889,-22.89446,10.18367,19.92505,1.06829,-0.28723,84.70551,-6.881558,-0.704749,0.413944,,,,,,,,,,,,-11.28012,6.18504,-1.68908,50,5.20636,9.07631,-133.27001,-6.95171,-20.44054,26.61184,-20.96621,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,3eb744d0-b5f0-11ed-96ce-9d692d3de3c8,91.05678,,,7.26835,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:11:35.24,2023-02-26T11:11:35.2487560-05:00,2023-02-26T16:11:35.2487560Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,79b42e7b-f6c2-459f-bfa3-615ac1d78fec,54.69319,-134.2039,13.30592,5.4374,-6.21595,-10.48311,-2.02018,9.79363,-10.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,11:11:53.26,3,3,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.33359,-1.430638,-3.031427,2529.955749,239.39169,2:00,5.52913,2.10822,5.86451,-20.69403,12.96489,20.04883,2.47346,0.96019,83.24715,-5.319706,0.561692,0.417563,84.73757,41.715693,-2.133918,4656.870297,109.99972,84.04508,-0.17355,303.16181,303.16181,3.488148,5.15856,-11.20422,7.37563,-1.87445,50,5.40104,6.16335,-132.50892,-3.9926,-19.85592,29.17858,-19.10311,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,4976e2e0-b5f0-11ed-96ce-9d692d3de3c8,90.26777,98.25599,,8.08644,,,,1.63495,2.43593,-0.95616,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:11:53.26,2023-02-26T11:11:53.2683912-05:00,2023-02-26T16:11:53.2683912Z,FlyBall,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,fed7c66f-2245-4d6c-9127-dc251fa2eb4b,54.63708,-133.5261,14.58929,5.52861,-3.32665,-9.55156,-2.10138,6.85554,-9.92796,193.354938,1.63941,92.60765,-19.04188,4.99206,-0.69498,-0.02685,0.02941,-0.00443,0.00022,2.43189,82.77569,-20.42547,1.38581,-0.14876,-0.0112,0.01268,-0.00256,0.00016,-0.9572,-3.43162,3.7879,-0.91676,0.10002,0.01686,-0.00787,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-02-26,11:12:26.82,4,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27217,-1.230204,-5.292567,2532.521984,245.925769,2:15,5.51249,2.19306,5.79455,-23.22525,9.89485,19.76009,2.42764,-1.09746,84.25843,-5.555446,-1.771196,0.414207,,,,,,,,,,,,-11.47355,5.70457,-1.76822,50,5.39697,11.48304,-133.51315,-3.68992,-20.74516,28.29111,-21.8597,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,5d6593f0-b5f0-11ed-96ce-9d692d3de3c8,90.99906,,,8.01374,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:12:26.82,2023-02-26T11:12:26.8212360-05:00,2023-02-26T16:12:26.8212360Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,3b900b19-7130-4545-9944-ef9371216edb,54.70596,-134.50663,14.14555,5.51306,-2.92229,-10.92985,-2.18426,12.21153,-10.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,11:12:42.71,4,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59011,-2.406837,-3.470282,2630.663812,145.42817,10:45,5.4118,2.11114,5.64197,-35.11872,4.78673,-2.57461,0.23454,-1.34467,78.20875,-8.778913,-3.929552,0.454661,,,,,,,,,,,,0.5165,3.28036,-1.81433,50,5.18403,7.45623,-121.31999,-6.30086,0.78198,20.2106,-27.20753,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,66ea19f0-b5f0-11ed-96ce-9d692d3de3c8,82.90231,,,5.38136,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:12:42.71,2023-02-26T11:12:42.7142792-05:00,2023-02-26T16:12:42.7142792Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,2203e71d-b0c6-4ce6-86ee-7191f342f07a,54.86117,-122.12712,10.1053,5.41397,-5.21429,-13.60377,-2.11148,7.425,0.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-26,11:13:12.70,4,3,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58439,-1.644074,-4.762571,2637.986599,176.93634,12:00,5.47259,2.00868,5.7546,-31.86002,5.64059,-0.2424,1.28141,-2.45522,79.95011,-7.478586,-4.805741,0.440748,,,,,,,,,,,,-1.12528,3.66358,-1.61254,50,5.31629,10.45531,-125.3716,-4.71173,-1.80126,23.99072,-26.30973,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,78d7f1f0-b5f0-11ed-96ce-9d692d3de3c8,85.51919,,,6.63428,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:13:12.70,2023-02-26T11:13:12.7016584-05:00,2023-02-26T16:13:12.7016584Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,e5ce0c4c-a61d-4a6e-9cf9-c6088537c5b1,54.74527,-126.27637,11.99536,5.47528,-3.7195,-13.15487,-2.00812,10.52324,-0.90063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-26,11:13:37.53,4,4,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.41408,-1.420882,-2.390111,2553.287159,234.729748,1:45,5.7338,2.09501,5.88593,-19.94505,12.88331,16.69926,2.75086,1.26586,84.23871,-5.172927,0.605516,0.412378,,,,,,,,,,,,-9.17812,7.31607,-1.91149,50,5.60759,4.85253,-134.10196,-3.98405,-16.66887,29.72007,-18.88695,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,8792d980-b5f0-11ed-96ce-9d692d3de3c8,91.40253,,,8.17536,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:13:37.53,2023-02-26T11:13:37.5325320-05:00,2023-02-26T16:13:37.5325320Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,f0f1ec98-c80a-4e80-9a30-4105b4c68cc3,54.61318,-135.12048,14.86004,5.73303,-3.33678,-9.44347,-2.08758,5.42378,-8.33444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,11:14:14.91,5,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62633,-1.999227,-2.710735,2237.056111,237.761308,2:00,5.41987,1.96401,6.16454,-22.46017,11.96717,17.25347,1.6986,0.89592,82.14273,-6.215475,0.400727,0.422302,,,,,,,,,,,,-9.6726,7.07378,-1.76698,50,5.25654,5.45686,-130.11351,-5.2463,-16.59827,27.04383,-20.03538,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,9de2ac10-b5f0-11ed-96ce-9d692d3de3c8,89.25468,,,7.48361,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:14:14.91,2023-02-26T11:14:14.9133448-05:00,2023-02-26T16:14:14.9133448Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,45a15ca7-3c07-4c6b-8215-200793a71c30,54.33619,-131.01168,13.52192,5.41973,-4.5809,-10.01769,-1.95737,6.00812,-8.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-26,11:14:37.39,5,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37501,-2.427978,-5.757924,2170.044181,263.663653,2:45,5.35455,2.09984,5.75274,-31.77588,3.61213,22.44048,0.43346,-1.40845,82.08871,-8.255762,-1.759967,0.428154,,,,,,,,,,,,-13.05513,2.80988,-1.63462,50,5.13233,12.08259,-129.20182,-6.64361,-22.13159,26.18931,-27.41062,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ab475270-b5f0-11ed-96ce-9d692d3de3c8,88.03487,,,7.2863,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:14:37.39,2023-02-26T11:14:37.3968008-05:00,2023-02-26T16:14:37.3968008Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,7ba8e8c1-b491-471e-9854-bf1443c0fe74,54.75038,-130.16116,13.09466,5.3573,-5.63952,-13.70531,-2.09207,12.89329,-11.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
