PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-03-11,17:23:42.28,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,4,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.05894,0.270849,-1.771503,1771.596754,43.208696,7:30,5.95408,1.993,5.54845,-52.80499,-7.37575,-8.27304,1.8069,-0.35244,72.72355,-9.325975,-3.249165,0.485109,81.67967,-48.027039,-160.511871,,,,,1.77946,3.55652,-13.250991,0.023998,3.70996,-3.50028,-1.8338,50,5.94198,3.86445,-114.80542,-1.23829,4.92478,22.3239,-36.82048,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,c3466820-c063-11ed-9683-2721a15e607c,77.69891,2.14226,,6.3354,,,,3.54875,2.14226,0.23501,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:23:42.28,2023-03-11T17:23:42.2868808-06:00,2023-03-11T23:23:42.2868808Z,GroundBall,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,fe339bac-7726-4628-b6b6-e36615ce15ac,54.9556,-115.76503,11.16195,5.96119,0.34446,-18.41024,-1.99536,3.65276,2.46239,,3.54942,-75.70211,,,,,,,,2.14305,-89.26975,,,,,,,,0.23525,-26.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2023-03-11,17:24:14.36,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73872,-2.327982,-5.259433,2030.855596,259.667699,2:45,5.79672,2.32448,5.68922,-39.07597,5.1215,19.08355,0.36022,-1.00111,73.15927,-9.511865,-1.858108,0.478487,,,,,,,,,,,,-11.42115,3.82288,-1.89313,50,5.57567,9.97957,-116.55879,-6.02884,-15.46226,25.16109,-26.99854,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,d66cc020-c063-11ed-9683-2721a15e607c,78.77425,,,7.57944,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:24:14.36,2023-03-11T17:24:14.3634760-06:00,2023-03-11T23:24:14.3634760Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,95173982-37be-4e31-8156-e73aaae0014d,54.81127,-117.5928,12.58055,5.80063,-4.91933,-13.49927,-2.3163,10.615,-7.73113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-11,17:24:47.99,4,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.29397,-1.137708,-4.523412,1957.399756,244.46423,2:15,5.74897,2.31936,5.81154,-34.92632,8.92693,15.60824,1.77702,-0.59512,73.32226,-7.6004,-1.734932,0.47662,,,,,,,,,,,,-9.38914,5.28563,-1.95759,50,5.63449,8.61698,-116.27078,-3.3973,-12.78864,22.82035,-24.97467,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,ea6a6550-c063-11ed-9683-2721a15e607c,79.08278,,,6.97171,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:24:47.99,2023-03-11T17:24:47.9985480-06:00,2023-03-11T23:24:47.9985480Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,af53f685-9cd4-4518-a8d3-efccdea6e4d5,54.69083,-117.18783,11.41018,5.75084,-2.39368,-12.48734,-2.31419,9.1309,-6.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-11,17:25:23.98,4,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.21396,-1.029285,-3.51912,1771.093127,235.798091,1:45,5.74176,2.31416,5.6585,-32.70065,10.94426,14.1652,2.05489,0.20856,73.96457,-7.058205,-0.991673,0.475487,101.44947,10.863661,-24.971463,1549.920215,97.47125,15.2094,-50.98387,239.81513,239.81513,-31.686531,2.087267,-8.16674,6.21264,-2.02532,50,5.63361,6.61868,-116.38018,-3.12824,-11.2717,20.54554,-23.59937,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,ffe052a0-c063-11ed-9683-2721a15e607c,79.2713,15.51707,,6.2494,,,,2.93883,2.29506,-0.17529,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:25:23.98,2023-03-11T17:25:23.9810376-06:00,2023-03-11T23:25:23.9810376Z,LineDrive,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,067ab866-c304-4812-9642-0e69da7a45d1,54.84404,-117.23222,10.27277,5.74305,-2.14956,-11.79969,-2.30949,7.08613,-5.63585,112.673588,2.93883,132.4656,-24.35943,4.97669,-1.05397,0.18909,-0.03121,0.00408,-0.00029,2.29506,28.04328,-15.79115,1.06781,-0.12528,0.01732,-0.00035,-0.00012,0,-0.17529,-61.6895,-1.71169,2.16994,-0.8022,0.2248,-0.04934,0.00752,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2023-03-11,17:28:17.61,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.80731,-0.103561,1.769379,2477.162004,287.425846,3:30,5.96389,-2.08633,5.79045,-44.45865,-1.34784,8.67441,2.16261,0.28309,74.13486,-8.253644,3.32438,0.472568,66.03352,44.063346,-146.126518,3857.245515,-95.57005,50.35278,-54.4637,204.90144,78.19521,-151.958811,3.27209,-3.92949,-0.28012,1.93523,50,5.92853,-3.95603,-117.3431,-1.67628,-5.4491,23.33041,-32.56247,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,6768d6e0-c064-11ed-9683-2721a15e607c,79.76083,50.87224,,6.67245,,,,1.81813,2.24135,-0.25834,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:28:17.61,2023-03-11T17:28:17.6111944-06:00,2023-03-11T23:28:17.6111944Z,Popup,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,769fe95c-cfda-4895-8745-ae3d564a834e,54.71168,-118.27618,11.6652,5.96953,-0.37398,-16.28123,2.08909,-3.7381,-2.72455,31.964488,1.81784,-57.77146,0.51554,0.20476,-0.19147,0.12038,-0.04836,0.01018,-0.00084,2.24165,67.34185,-27.01819,3.08992,-0.35383,-0.1133,0.07592,-0.01831,0.00166,-0.25807,-38.79232,6.82839,-1.9677,0.22329,0.06894,-0.04177,0.00922,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-03-11,17:28:38.10,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28975,-5.806422,4.281687,2395.327969,174.11544,11:45,6.29265,-1.47404,6.22623,-14.18489,16.6093,-1.60843,-0.28036,2.34992,87.40673,-8.483842,3.992548,0.399398,,,,,,,,,,,,2.04008,10.58422,1.15424,50,5.84889,-10.22631,-137.47783,-14.43089,3.90303,30.57689,-11.92469,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,738fa610-c064-11ed-9683-2721a15e607c,94.37317,,,7.88303,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:28:38.10,2023-03-11T17:28:38.1067080-06:00,2023-03-11T23:28:38.1067080Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,0d01b81b-7341-4b95-be24-236d28885110,54.2759,-138.42558,15.28845,6.29046,-14.06127,-5.96234,1.47309,-10.34728,1.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-11,17:28:56.05,5,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89297,-0.96105,0.485236,2402.764974,302.240334,4:00,5.88064,-1.98246,5.84429,-47.51042,-5.75181,11.16768,1.02818,-0.60086,75.53599,-9.630945,2.494354,0.465098,,,,,,,,,,,,-5.57725,-2.26874,1.93641,50,5.77458,-1.44041,-119.01702,-3.60285,-7.97508,23.50035,-35.41818,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,7e856f50-c064-11ed-9683-2721a15e607c,81.04195,,,6.35697,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:28:56.05,2023-03-11T17:28:56.0565576-06:00,2023-03-11T23:28:56.0565576Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,117bf3c4-af22-4d4f-81ab-e1347dd522bb,54.65874,-119.93338,11.75018,5.88814,-2.22178,-17.70909,1.98651,-1.12944,-3.98754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-11,17:29:13.04,5,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.11577,-3.085462,2.222151,2195.282893,152.47631,11:00,6.03625,-1.45659,6.57375,-14.9843,15.28324,-7.44241,1.95451,-0.03891,86.73265,-5.963788,0.869933,0.395968,98.06499,30.829754,-21.288277,4879.990093,99.06425,59.6373,-47.81491,325.58968,310.24717,-34.677033,5.001676,4.56843,9.23859,1.30683,50,5.81744,-5.05374,-138.02397,-7.8502,8.773,32.01811,-14.43274,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,88629ca0-c064-11ed-9683-2721a15e607c,95.19066,80.19558,,8.38312,,,,1.42237,2.00931,0.03783,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:29:13.04,2023-03-11T17:29:13.0429768-06:00,2023-03-11T23:29:13.0429768Z,FlyBall,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,7c96ee3d-1c93-4f5b-b9d0-0d3bcf3e617e,53.92704,-138.93196,16.00906,6.03426,-7.44091,-7.21637,1.45368,-5.30253,4.3865,138.2327,1.39896,115.54478,-30.89526,10.83778,-4.41934,1.52522,-0.34717,0.04324,-0.00218,2.00116,73.88652,-20.78899,2.6299,-1.11036,0.4614,-0.1136,0.01482,-0.0008,0.0366,-44.83067,-1.74309,2.62293,-0.88076,0.14218,-0.00025,-0.00343,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-03-11,17:29:55.05,6,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.62882,-1.960826,2.31335,2293.183658,131.667085,10:30,6.34718,-1.48208,6.30337,-15.82139,13.82394,-14.41702,3.21998,-0.55097,87.82305,-4.985098,-0.293019,0.391877,,,,,,,,,,,,8.09004,8.03902,1.31829,50,6.19528,-5.01632,-140.22185,-5.27373,16.01692,33.36738,-16.2581,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,a1720460-c064-11ed-9683-2721a15e607c,96.18439,,,8.80576,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:29:55.05,2023-03-11T17:29:55.0570824-06:00,2023-03-11T23:29:55.0570824Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,e901cf46-e519-4456-a6c0-b08be4401f0c,54.1954,-141.21666,16.68369,6.34529,-4.78901,-8.12905,1.47496,-5.49385,8.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-11,17:30:11.80,6,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77476,-4.271308,2.559942,2208.947358,156.424,11:15,6.33119,-1.21636,6.1497,-11.03902,18.64592,-7.71772,1.45323,0.5075,88.54167,-6.405294,1.169956,0.392139,,,,,,,,,,,,4.68366,11.09855,1.0253,50,5.99942,-5.9235,-140.16109,-10.7619,9.32623,31.38752,-10.07434,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,ab6f15c0-c064-11ed-9683-2721a15e607c,96.12021,,,8.23309,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:30:11.80,2023-03-11T17:30:11.8051656-06:00,2023-03-11T23:30:11.8051656Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,90fc9207-0957-4215-8cd0-2540b14006a6,54.35063,-141.13201,15.69376,6.3275,-10.45027,-5.03717,1.213,-6.21199,4.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-11,17:30:27.70,6,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36551,1.218891,-0.779175,2487.897935,295.963845,3:45,5.94821,-1.78236,5.66418,-47.57963,-5.25768,13.34839,3.12012,-1.39661,75.06204,-7.470555,1.609804,0.468224,,,,,,,,,,,,-6.96414,-2.57618,1.83977,50,6.02122,1.07729,-118.27898,0.8677,-9.90806,21.64951,-35.83927,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,b4ee4490-c064-11ed-9683-2721a15e607c,80.50079,,,6.30347,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:30:27.70,2023-03-11T17:30:27.7010248-06:00,2023-03-11T23:30:27.7010248Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,a95f5b17-48b4-4251-80b5-3ce7bf5b6fd6,54.83933,-119.16147,10.82476,5.95607,2.3286,-17.91963,1.78762,1.48117,-4.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-11,17:30:44.82,6,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,94.5707,-2.667279,2.612241,2212.234327,159.805261,11:15,6.06579,-1.51925,6.61665,-15.5345,14.8858,-5.12343,2.32407,0.44792,86.62231,-5.641588,1.681192,0.396966,90.61119,22.559572,-28.853265,2220.186637,91.51978,34.21992,-61.02461,270.73433,252.81002,-40.865533,3.04353,3.42878,8.87654,1.34365,50,5.87762,-6.06059,-137.30918,-6.82596,6.54909,30.26991,-15.21956,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,bf30c360-c064-11ed-9683-2721a15e607c,94.95133,37.04081,,7.94838,,,,1.84326,2.43404,-0.38323,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:30:44.82,2023-03-11T17:30:44.8277320-06:00,2023-03-11T23:30:44.8277320Z,LineDrive,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,6913c835-d04d-4cd6-9a1e-dc0b93342dd9,53.88461,-138.16289,15.13495,6.06408,-6.39672,-7.60978,1.51719,-6.2453,3.27454,111.422804,1.84327,107.49059,-22.59816,5.2444,-1.10064,0.14994,-0.00106,-0.00497,0.00073,2.43401,50.98618,-20.85876,1.80083,-0.28623,0.07232,-0.02561,0.00668,-0.00072,-0.38323,-59.22463,-2.74603,2.41132,-0.87844,0.24233,-0.05225,0.00768,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2023-03-11,17:31:28.71,7,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50012,0.28471,-0.274693,2444.21198,309.257934,4:15,6.18131,-1.54906,5.67251,-59.15755,-12.9152,17.73343,1.51697,-0.32738,71.74659,-10.483063,2.9079,0.489431,,,,,,,,,,,,-9.07339,-6.14276,1.56104,50,6.16838,-0.13925,-113.99941,-1.44118,-11.75236,24.03396,-40.13052,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,d94bcec0-c064-11ed-9683-2721a15e607c,77.0128,,,6.75353,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:31:28.71,2023-03-11T17:31:28.7161672-06:00,2023-03-11T23:31:28.7161672Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,00458680-eaa6-4b0a-87e0-48e0fb941652,54.83165,-115.01353,12.01698,6.19346,0.25215,-20.06526,1.55645,0.35664,-5.87618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-11,17:31:42.94,7,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55302,-2.343455,2.255897,2465.595609,279.994679,3:15,5.92783,-1.87938,6.01946,-41.66361,-0.70827,11.21725,0.28225,1.14608,76.25352,-9.954813,4.27663,0.460603,,,,,,,,,,,,-5.17504,0.64854,1.69632,50,5.72113,-5.13702,-119.8217,-6.24984,-7.49547,23.95945,-31.23468,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,e1c24020-c064-11ed-9683-2721a15e607c,81.83284,,,6.2995,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:31:42.94,2023-03-11T17:31:42.9414728-06:00,2023-03-11T23:31:42.9414728Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,e2c84291-e653-4fce-ba8d-f738f421b13f,54.48347,-120.71488,11.97972,5.93241,-5.08545,-15.61734,1.88261,-4.8576,-3.74774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-11,17:32:00.64,7,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95057,-3.072288,0.918102,2256.780267,168.965863,11:45,6.15519,-1.67037,6.33424,-10.96032,19.17718,-3.53559,2.4098,-1.11955,86.97653,-5.223928,0.278295,0.395116,,,,,,,,,,,,2.10099,11.18008,1.60496,50,5.92547,-2.07344,-139.15716,-7.71333,4.08366,33.78453,-10.44356,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,ec496910-c064-11ed-9683-2721a15e607c,95.39578,,,8.97404,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:32:00.64,2023-03-11T17:32:00.6454088-06:00,2023-03-11T23:32:00.6454088Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,f6065655-0632-44dd-a851-ab22db03b632,54.16349,-140.16433,16.89227,6.15077,-7.40199,-5.22178,1.66859,-2.19518,2.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-11,17:32:17.21,7,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.71933,-3.99027,2.036777,2165.270891,175.237162,11:45,6.20922,-1.57865,6.38166,-11.98217,18.12627,-1.42803,1.53151,0.17691,87.44323,-6.306649,1.778352,0.394926,,,,,,,,,,,,1.31945,10.87355,1.43248,50,5.91527,-4.87295,-138.73696,-9.98152,2.56691,31.57798,-11.02035,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,f6316bd0-c064-11ed-9683-2721a15e607c,95.44183,,,8.2761,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:32:17.21,2023-03-11T17:32:17.2185416-06:00,2023-03-11T23:32:17.2185416Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,77b0f30a-eeed-4dd4-8828-16915154c4cd,54.118,-139.67112,15.78899,6.20573,-9.65551,-5.51018,1.57776,-4.94888,1.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-11,17:32:44.91,8,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.08315,-1.599207,1.527378,,145.837678,10:45,6.19903,-1.36611,6.47231,-15.75316,14.71158,-9.27863,3.41668,-0.73628,86.21573,-4.630972,-0.156102,0.397256,,,,,,,,,,,,5.19319,8.43205,1.26143,50,6.07881,-3.26034,-138.00743,-4.27976,9.94022,32.87394,-16.0344,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,06af6020-c065-11ed-9683-2721a15e607c,94.88207,,,8.86742,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:32:44.91,2023-03-11T17:32:44.9172296-06:00,2023-03-11T23:32:44.9172296Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,d9783c85-382d-4bc5-9133-b30cdc1f402d,54.02274,-138.96236,16.43697,6.19636,-3.81399,-8.0172,1.36033,-3.54908,4.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-11,17:33:04.62,8,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.35248,-0.793005,0.523723,2470.712951,291.950931,3:45,6.00575,-1.59489,5.7612,-43.58317,-3.38012,11.31048,1.63561,-0.16485,77.14665,-8.742438,2.553683,0.456353,98.62788,-3.004501,-27.714017,,,,,,6.93722,,,-5.67981,-1.21721,1.54434,50,5.91312,-1.54665,-121.19913,-3.17099,-8.47311,23.03713,-33.98987,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,126ce630-c065-11ed-9683-2721a15e607c,82.59492,1.31413,,6.20583,,,,1.39838,1.31413,0.26138,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-11,23:33:04.62,2023-03-11T17:33:04.6245192-06:00,2023-03-11T23:33:04.6245192Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,de9a787d-c44d-4518-8c9c-5e8fda048fb4,54.74285,-122.09731,11.51856,6.01092,-1.84579,-16.99493,1.5982,-1.2163,-4.23656,180,1.39831,127.89461,,,,,,,,1.31414,-7.58263,,,,,,,,0.26142,-67.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
