PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2023-02-24,16:35:15.77,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.15303,-0.929661,-3.368101,2374.957645,220.43189,1:15,5.4078,1.73816,6.22683,-10.66851,18.7982,15.1641,3.65947,-0.10925,87.96089,-3.031363,-0.635385,0.390694,97.93241,63.979399,7.194075,,,,,,75.86969,,,-8.92323,10.34501,-1.49387,50,5.33294,7.63489,-140.93789,-2.55232,-17.80706,34.38047,-11.52967,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,82a1afe0-b493-11ed-811d-75cf04fc6dee,96.47553,162.90678,,9.19214,,,,2.2152,3.41066,0.04401,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:35:15.77,2023-02-24T16:35:15.7743774-06:00,2023-02-24T22:35:15.7743774Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1bc8c14a-c9b8-4f5a-99d0-9dc532c00574,54.27217,-141.97622,17.19024,5.40477,-2.2041,-5.76483,-1.73257,8.17268,-8.90353,184.799704,2.21528,62.51173,-23.05358,7.53536,-2.43919,1.2131,-0.5936,0.17125,-0.02044,3.41063,129.07624,-30.84521,3.82825,-0.55909,-0.04341,0.08562,-0.03161,0.00416,0.04398,7.8924,-0.15282,-0.95528,0.53967,-0.34046,0.1788,-0.05287,0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-02-24,16:37:30.59,1,1,"Majick, Eli",1000098166,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02841,-0.040087,5.040577,2316.297026,95.505657,9:15,5.13432,-3.05878,6.14151,-32.1401,2.98406,-19.20836,2.41879,0.01065,81.26073,-6.007255,1.592101,0.426554,93.87981,3.710905,44.204933,2582.062814,,,,104.2974,101.66294,46.659056,0.824107,11.3565,1.88516,2.68363,50,5.11466,-10.59495,-128.97402,-1.17193,19.10645,27.11965,-29.00239,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,d2ff6ae0-b493-11ed-811d-75cf04fc6dee,88.36489,3.80584,,7.76768,,,,1.32436,2.47164,-0.06898,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:37:30.59,2023-02-24T16:37:30.5951902-06:00,2023-02-24T22:37:30.5951902Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,e668a516-abed-424d-a51c-d3d3e7ff08e8,54.35869,-129.8873,13.55983,5.13768,-0.19525,-14.5012,3.05125,-11.23838,9.55323,,1.38778,97.45187,-14.98,,,,,,,2.49062,8.60245,-14.1323,,,,,,,-0.06799,95.78812,-4.44587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2023-02-24,16:37:50.91,1,2,"Majick, Eli",1000098166,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51455,-0.901619,4.68594,2160.571827,102.497216,9:30,4.87724,-3.23848,6.32122,-34.41986,6.37217,-22.47537,1.1757,-0.78613,75.13081,-7.332114,0.630413,0.459684,,,,,,,,,,,,13.05816,4.00536,2.90552,50,4.79498,-8.96087,-119.55399,-2.91177,18.76837,24.54184,-26.41716,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,df213100-b493-11ed-811d-75cf04fc6dee,81.99648,,,7.38373,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:37:50.91,2023-02-24T16:37:50.9196958-06:00,2023-02-24T22:37:50.9196958Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,94dce80d-026e-4778-bd0b-a7bbc8f46cc4,54.17804,-120.4086,12.27092,4.88036,-1.99185,-13.20858,3.22894,-9.61443,9.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-24,16:38:04.43,1,3,"Majick, Eli",1000098166,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71098,0.156223,3.62109,2541.715107,261.355209,2:45,4.95557,-3.20272,5.68542,-40.02734,2.21063,6.10615,1.76587,0.68576,75.18992,-7.17251,4.70926,0.46776,,,,,,,,,,,,-2.1191,1.44232,2.89369,50,4.9435,-7.73655,-118.50102,-1.0108,-3.01477,22.53821,-30.1221,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,e73732e0-b493-11ed-811d-75cf04fc6dee,80.58075,,,6.52105,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:38:04.43,2023-02-24T16:38:04.4395166-06:00,2023-02-24T22:38:04.4395166Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,674e7a9b-ac21-4a93-a5d9-165777cf0a46,54.81405,-119.41312,11.2691,4.95974,0.2082,-15.06105,3.20431,-7.61454,-1.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-24,16:38:18.59,1,4,"Majick, Eli",1000098166,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.04981,0.160948,3.282267,2447.776649,276.297588,3:15,4.97388,-3.10092,5.85928,-42.13577,0.53894,6.97693,1.61234,0.53319,74.55182,-7.571781,4.530801,0.470172,,,,,,,,,,,,-2.65803,0.61024,2.8303,50,4.96231,-7.00918,-117.60295,-1.03713,-3.71814,22.5486,-31.32046,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,efa8c240-b493-11ed-811d-75cf04fc6dee,80.16733,,,6.49799,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:38:18.59,2023-02-24T16:38:18.5900000-06:00,2023-02-24T22:38:18.5900000Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,403b36b6-f2e7-4c66-89ac-0a3cf112d488,54.64014,-118.48928,11.2743,4.97888,0.19401,-15.66023,3.10295,-6.86303,-1.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51349,2.615538,1.725133,0.890405,0.96901,1.55236,-0.5687,-3.00339,5.33831,4.03179,71.79609,4.91201,52.98256,-2.90295,91.50945,-8.49018,5.36635,10.73865,-12.61407,4.04455,56.75016,-2.00047,High,High,High,,,High,High,High
109,2023-02-24,16:38:47.81,2,1,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.50878,0.689139,3.530041,2437.311601,284.069484,3:30,4.97129,-3.03655,5.65608,-41.80664,0.26248,3.54225,2.13134,0.55489,75.65039,-6.937032,4.161099,0.466824,,,,,,,,,,,,-0.94295,0.2711,2.735,50,5.00277,-7.43614,-118.34042,0.01973,-1.35195,20.25377,-31.78534,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,010f8ff0-b494-11ed-811d-75cf04fc6dee,80.7423,,,5.85838,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:38:47.81,2023-02-24T16:38:47.8141598-06:00,2023-02-24T22:38:47.8141598Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5e311c08-fa24-46cd-8846-383210af24d8,54.84505,-119.16676,10.12689,4.97551,1.31655,-15.89267,3.03726,-7.38098,-0.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-24,16:39:07.78,2,2,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31515,1.662856,4.488442,2326.357211,113.252602,9:45,5.16587,-2.74723,6.10093,-27.67155,7.65032,-14.90355,4.40293,0.17033,80.41273,-3.531659,1.815647,0.427753,,,,,,,,,,,,8.98937,3.80756,2.40864,50,5.2799,-9.50134,-129.21783,2.85521,15.0224,29.84541,-25.81111,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,0ceafe40-b494-11ed-811d-75cf04fc6dee,88.11728,,,8.90242,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:39:07.78,2023-02-24T16:39:07.7812894-06:00,2023-02-24T22:39:07.7812894Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,d196eb5d-b72e-4576-b916-4ceb330cdb92,54.39452,-130.22888,14.92271,5.16836,3.72959,-12.90555,2.73912,-10.01023,7.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-24,16:39:23.23,2,3,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2383,1.109467,2.567875,2506.599241,306.70352,4:15,5.07321,-2.99859,5.7789,-48.79231,-4.60288,8.21922,2.04065,0.07721,72.89099,-7.849883,4.038519,0.478443,88.23942,-22.536314,-59.460569,,,,,6.26697,2.43491,-43.182051,0.042097,-3.38209,-2.29819,2.7815,50,5.13541,-5.53293,-116.33681,0.6421,-4.56596,24.86284,-35.27672,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,16307f70-b494-11ed-811d-75cf04fc6dee,78.78141,2.09198,,7.34731,,,,2.00804,2.09198,0.0535,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:39:23.23,2023-02-24T16:39:23.2389278-06:00,2023-02-24T22:39:23.2389278Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,6a3bf5b4-23c9-4394-9b18-295fc4436108,54.72011,-117.34123,12.43142,5.08068,2.06723,-17.63836,3.0013,-5.34847,-2.28298,,2.00728,60.85199,,,,,,,,2.09261,-49.69369,,,,,,,,0.0548,-103.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2023-02-24,16:40:02.49,2,4,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1036,0.974912,3.322384,2379.611867,109.208149,9:45,5.08325,-2.84654,6.22459,-29.56868,5.45583,-12.30446,3.52032,-0.80302,80.84321,-4.561021,1.104843,0.425949,,,,,,,,,,,,7.3139,2.90795,2.60362,50,5.14179,-6.99094,-129.23166,1.23402,12.28651,28.60388,-27.289,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,2d8d0710-b494-11ed-811d-75cf04fc6dee,88.49053,,,8.26039,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:40:02.49,2023-02-24T16:40:02.4922782-06:00,2023-02-24T22:40:02.4922782Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,29e5857a-222c-4ab1-8344-55ae3d7e1908,54.27228,-130.17385,14.30194,5.08634,2.13289,-13.6445,2.84056,-7.39565,6.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-24,16:40:23.20,2,5,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51755,0.048442,2.970707,2476.337639,293.076628,3:45,4.97782,-3.05646,5.65324,-42.79979,0.13768,3.12354,1.4564,-0.02308,74.18236,-7.804738,3.528171,0.471617,,,,,,,,,,,,-0.65425,0.51744,2.80263,50,4.95505,-6.25629,-118.12951,-1.35434,-0.91394,24.89818,-31.4512,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,39ed5cd0-b494-11ed-811d-75cf04fc6dee,79.92167,,,7.33519,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:40:23.20,2023-02-24T16:40:23.2035998-06:00,2023-02-24T22:40:23.2035998Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,33fa2a12-6f4f-4d1f-8bf7-cc4ac9e2f4e5,54.8436,-119.14602,12.44909,4.98413,-0.07029,-15.7256,3.05729,-6.21898,-0.45697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-24,16:40:42.63,2,6,"Majick, Eli",1000098166,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.44242,0.488054,4.832216,2424.857644,120.209417,10:00,5.05176,-2.74161,6.10457,-26.75529,8.23638,-12.14422,3.2751,0.72563,81.19842,-4.520243,2.655515,0.425749,,,,,,,,,,,,7.6254,4.46465,2.3755,50,5.07549,-10.43216,-129.47881,0.23231,12.88325,28.23751,-24.63092,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,457490a0-b494-11ed-811d-75cf04fc6dee,88.53202,,,8.244,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:40:42.63,2023-02-24T16:40:42.6378910-06:00,2023-02-24T22:40:42.6378910Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,33817513-46a4-4375-bec3-e454c20702b2,54.39209,-130.43315,14.11876,5.05357,1.06475,-12.31546,2.73543,-10.86757,6.44163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-24,16:41:22.74,3,1,"Majick, Eli",1000098166,Left,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75717,1.040841,4.071397,2279.417671,110.277935,9:45,5.13809,-2.88162,6.32316,-28.14879,7.14996,-16.07273,3.75345,-0.46516,80.26235,-4.255411,1.172895,0.427613,,,,,,,,,,,,9.50469,3.78095,2.59065,50,5.20117,-8.49042,-128.61241,1.4543,15.7782,28.89273,-25.89755,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,5d67da00-b494-11ed-811d-75cf04fc6dee,88.14611,,,8.49482,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:41:22.74,2023-02-24T16:41:22.7411614-06:00,2023-02-24T22:41:22.7411614Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,013b0564-c155-4cad-aa43-60e67dbfd3d5,54.17331,-129.54655,14.44637,5.14062,2.2916,-12.94878,2.8734,-9.00055,7.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-24,16:41:39.07,3,2,"Majick, Eli",1000098166,Left,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.28353,0.82687,3.208348,2686.557308,318.853223,4:45,4.93995,-3.13922,5.77135,-44.90813,-2.1098,3.05977,1.96834,0.10449,74.26674,-7.413981,3.755232,0.470852,95.86652,4.828038,-37.887514,4219.997388,,,,88.94105,83.94956,-40.751381,0.691008,-0.61047,-0.94319,2.87191,50,4.98111,-6.72527,-117.86725,0.2093,-0.85292,23.83727,-33.49183,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,67283080-b494-11ed-811d-75cf04fc6dee,80.05149,3.63155,,7.01679,,,,1.6869,2.09917,-0.15308,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:41:39.07,2023-02-24T16:41:39.0749854-06:00,2023-02-24T22:41:39.0749854Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5c29da83-7098-48ac-8726-2cbc75e7c764,54.72788,-118.81956,11.91864,4.94602,1.54731,-16.74591,3.13991,-6.6912,-0.42646,,1.74576,109.41749,-21.00789,,,,,,,2.14216,10.98848,-20.47144,,,,,,,-0.13792,-86.346,3.62678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2023-02-24,16:42:27.63,4,1,"Majick, Eli",1000098166,Left,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82561,-0.347295,4.663382,2512.521973,302.036888,4:00,4.97548,-3.11975,5.90429,-45.13538,-0.74287,3.53106,0.89074,1.5129,73.04055,-8.621981,5.294323,0.479542,,,,,,,,,,,,-0.39272,0.14591,2.74234,50,4.92174,-9.55787,-115.55394,-2.14027,-0.52619,23.35644,-31.97854,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,8411ec40-b494-11ed-811d-75cf04fc6dee,78.60098,,,6.78506,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:42:27.63,2023-02-24T16:42:27.6326558-06:00,2023-02-24T22:42:27.6326558Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,1d58f239-4461-484e-a335-de4e530d3b1d,54.5943,-116.47887,11.67822,4.98142,-0.87391,-15.98927,3.12042,-9.53703,-0.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-02-24,16:42:45.67,4,2,"Majick, Eli",1000098166,Left,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51788,-0.354716,4.749151,2476.94446,324.117882,4:45,4.95235,-3.27853,5.9282,-48.75066,-3.83083,3.88634,0.55954,1.4619,72.53886,-9.282208,5.444094,0.482381,,,,,,,,,,,,-0.4822,-1.47039,2.89594,50,4.89621,-9.70243,-115.06851,-2.26099,-0.63702,24.28468,-34.11651,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,8eda3ce0-b494-11ed-811d-75cf04fc6dee,78.13828,,,6.97901,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:42:45.67,2023-02-24T16:42:45.6707230-06:00,2023-02-24T22:42:45.6707230Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,28fb697f-c9ed-49f1-9a72-712f6fafe5ef,54.57114,-116.02922,12.14234,4.95896,-0.91134,-17.05825,3.27928,-9.67723,-0.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-02-24,16:43:05.24,4,3,"Majick, Eli",1000098166,Left,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0547,0.702668,4.556711,2499.626037,296.626261,4:00,4.99263,-3.09365,5.83622,-45.6181,-1.52717,5.84256,1.84632,1.63739,73.36278,-7.655177,5.598619,0.47791,,,,,,,,,,,,-1.64378,-0.54008,2.71806,50,5.02344,-9.46205,-115.91965,-0.05985,-2.22531,22.69405,-32.90519,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,9a7dd250-b494-11ed-811d-75cf04fc6dee,78.86935,,,6.69193,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:43:05.24,2023-02-24T16:43:05.2433054-06:00,2023-02-24T22:43:05.2433054Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,175d59a6-f30c-4dc2-b891-7ac2282b3a26,54.66225,-116.82883,11.34702,4.99943,1.25842,-16.4526,3.09534,-9.3729,-1.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-02-24,16:43:24.29,4,4,"Majick, Eli",1000098166,Left,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22591,-0.089387,4.20853,2492.464736,293.876831,3:45,4.94689,-3.22372,5.92084,-44.9831,-1.2291,5.94481,1.11513,1.1841,73.57886,-8.33727,5.271945,0.47608,,,,,,,,,,,,-1.80693,-0.19764,2.88291,50,4.91421,-8.77632,-116.24479,-1.62162,-2.45659,23.09985,-32.44274,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,a5df55b0-b494-11ed-811d-75cf04fc6dee,79.17245,,,6.64705,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:43:24.29,2023-02-24T16:43:24.2911390-06:00,2023-02-24T22:43:24.2911390Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,68a5f8f9-38a2-45e1-a70e-12dc8a7c8cee,54.57822,-117.15103,11.54992,4.95286,-0.34885,-16.22137,3.22533,-8.67995,-1.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-24,16:43:45.43,4,5,"Majick, Eli",1000098166,Left,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.82049,0.906338,3.698948,2617.42877,321.316229,4:45,4.91243,-3.22522,5.72032,-50.89585,-5.66988,5.88213,1.51717,0.7152,71.99927,-8.42854,4.748425,0.484022,62.63969,-53.926796,91.455153,,,,,2.58677,2.5359,13.300922,0.02247,-1.7178,-2.77036,2.91208,50,4.95692,-7.69418,-115.50106,0.14123,-2.26537,26.27724,-35.82747,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,b27365a0-b494-11ed-811d-75cf04fc6dee,77.87336,1.67374,,7.82121,,,,2.54834,1.67374,-0.62379,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,22:43:45.43,2023-02-24T16:43:45.4329502-06:00,2023-02-24T22:43:45.4329502Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,373dbde9-243f-4226-ad7a-08a491fc1839,54.77775,-116.58296,13.13862,4.92074,1.61634,-17.91374,3.22695,-7.60091,-1.13268,,2.54836,-1.37799,,,,,,,,1.67457,-74.48659,,,,,,,,-0.6244,54.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
