PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:05:18.67,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.79531,-1.231548,-2.594935,2110.522282,212.243806,1:00,5.4791,2.47119,6.03886,-14.3043,17.95221,10.6828,3.14541,0.95706,84.7765,-3.976178,-0.674815,0.408771,92.52703,5.91577,6.539803,1001.194729,,,,93.56489,92.60642,6.024665,0.754374,-6.24122,9.90634,-2.27452,50,5.37522,5.65221,-134.73324,-3.306,-11.48026,29.0875,-13.95208,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,7f5bdf10-e320-11ee-935f-0796c791a79e,92.20917,5.05907,,8.01881,,,,1.73261,3.171,-0.97288,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:05:18.67,2024-03-15T18:05:18.6770000-05:00,2024-03-15T23:05:18.6770000Z,GroundBall,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,92007d72-4117-40e4-9f7b-0bf3ef77d73f,54.46133,-135.69297,14.54375,5.4767,-2.84565,-6.97604,-2.46726,6.031,-5.74013,355.504719,1.77274,133.38225,-16.48545,,,,,,,3.23683,12.79713,-22.75751,,,,,,,-0.97128,15.34541,-1.38144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-15,18:08:10.37,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3984,-2.119437,-2.72803,2032.947961,189.169632,12:15,6.27474,1.33374,5.80471,-12.06363,20.81371,3.19083,3.29519,-0.93939,84.43814,-4.4496,-2.157455,0.412686,77.06785,83.573132,106.202736,5001.234073,,,,,8.06062,,,-2.39134,11.55119,-1.11163,50,6.09351,6.24705,-134.0193,-5.29119,-4.35189,28.80083,-11.15267,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,e5b5f570-e320-11ee-935f-0796c791a79e,91.33442,52.2737,,7.96027,,,,1.14131,3.46239,0.99666,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:08:10.37,2024-03-15T18:08:10.3791754-05:00,2024-03-15T23:08:10.3791754Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,4da18eb5-d1c0-43fc-bd86-db450c629b7d,54.6951,-135.02451,14.40041,6.27139,-4.90194,-5.57634,-1.33232,6.39894,-2.17594,354.281715,1.16635,-4.21016,-9.28249,,,,,,,3.48302,111.77042,-28.18774,,,,,,,0.99176,12.28369,1.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-15,18:08:32.90,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.49933,-2.287166,-3.550737,1886.139015,211.90574,1:00,6.29412,1.47225,5.68182,-17.35135,15.44099,9.00284,2.71093,-1.09161,85.14356,-5.537361,-1.945459,0.412152,105.98029,-5.9399,-7.251541,,,,,21.57021,21.57021,-4.078036,0.136564,-5.51985,8.75205,-1.17874,50,6.09023,7.92973,-134.12964,-5.94426,-10.13454,26.88391,-16.10512,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,f3201a10-e320-11ee-935f-0796c791a79e,91.45273,2.46539,,7.35577,,,,1.0073,2.46539,1.13501,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:08:32.90,2024-03-15T18:08:32.9077898-05:00,2024-03-15T23:08:32.9077898Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,eeb71db8-3873-4b78-8e63-554a70d39602,54.81933,-135.09214,13.44196,6.29272,-5.36767,-8.05256,-1.46914,8.29257,-5.06727,72.551917,1.00781,153.31762,-23.07578,,,,,,,2.46555,-16.10076,-14.31252,,,,,,,1.13505,-19.51866,-0.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-15,18:09:11.81,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54576,-1.49759,-2.355206,2037.692745,208.447545,1:00,6.13102,1.64093,5.66088,-15.23328,17.43934,8.92697,3.46354,0.18731,85.15814,-4.375352,-0.761586,0.411399,86.51792,46.832841,-56.780913,3558.74414,,,,,81.32381,,,-5.13949,9.53985,-1.4474,50,5.99467,5.12984,-134.38941,-3.99978,-9.4806,26.76104,-14.57625,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,0a5395e0-e321-11ee-935f-0796c791a79e,91.62012,81.63777,,7.38762,,,,0.08374,3.70274,-0.06057,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:09:11.81,2024-03-15T18:09:11.8196362-05:00,2024-03-15T23:09:11.8196362Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,d2627f17-91e1-4154-a001-7c11f9ccceac,54.83943,-135.34965,13.38052,6.12881,-3.47675,-7.28812,-1.63758,5.47003,-4.7403,,0.08374,47.5598,-18.04197,5.47217,-1.21129,0.04972,0.18032,-0.11009,0.02347,3.70274,92.54966,-23.72462,1.75315,-0.15219,0.14038,-0.17552,0.09364,-0.01938,-0.06057,-72.6254,12.63941,-4.00562,0.912,-0.03316,-0.14461,0.08795,-0.01874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-15,18:09:33.28,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.34482,-2.5053,-2.807822,2020.915023,205.618518,12:45,6.22531,1.49419,5.73399,-14.42221,18.91769,8.51095,2.6861,-0.41344,83.6342,-5.272294,-1.287279,0.415579,84.32966,34.391322,-27.989255,3679.006414,91.84582,62.43076,-60.53368,266.27967,241.45023,-41.154927,4.504667,-5.18303,10.72768,-1.26539,50,6.00759,6.17694,-133.73807,-6.2765,-9.30266,31.26564,-12.91968,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,171f57a0-e321-11ee-935f-0796c791a79e,90.69862,70.32757,,8.71062,,,,0.20756,2.65285,0.42295,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:09:33.28,2024-03-15T18:09:33.2847754-05:00,2024-03-15T23:09:33.2847754Z,FlyBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,582b5d91-4eb2-4b46-bcd0-ba77aa48d87f,54.76392,-134.84719,15.63282,6.22212,-5.81818,-6.45984,-1.49037,6.50694,-4.65133,138.072644,0.20182,90.24716,-22.40835,6.5777,-2.09021,0.60927,-0.13197,0.01628,-0.00078,2.64664,70.0078,-21.44139,2.92136,-1.31859,0.57018,-0.14913,0.02089,-0.00121,0.42592,-47.97484,0.97259,0.69018,0.15394,-0.26558,0.10396,-0.01845,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-15,18:10:08.86,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10697,-1.874503,-3.477615,2088.592132,127.295907,10:15,6.09155,1.812,5.09962,-40.60805,1.83051,-0.41173,0.93727,-1.50337,75.52803,-9.232676,-3.550368,0.468869,,,,,,,,,,,,-0.91158,1.9789,-1.48303,50,5.88279,7.31862,-120.13449,-5.44692,-1.31277,26.43732,-29.3242,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,2c5e2f60-e321-11ee-935f-0796c791a79e,80.39007,,,7.57894,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:10:08.86,2024-03-15T18:10:08.8619146-05:00,2024-03-15T23:10:08.8619146Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,3bc097f9-0bc5-496e-befa-71285ebc6105,55.39742,-121.31645,13.21866,6.097,-4.13589,-14.6621,-1.81155,7.37731,-0.65638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:10:30.24,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83633,-1.603099,-2.542934,2188.792053,56.577785,8:00,6.14684,1.7052,5.14937,-46.07227,-2.99543,-6.58697,0.79636,-1.23934,75.46154,-9.894541,-3.710268,0.472382,,,,,,,,,,,,2.56075,-0.63055,-1.46198,50,5.96121,5.54448,-118.62839,-5.02304,3.63829,23.32063,-33.06995,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,391afd00-e321-11ee-935f-0796c791a79e,79.79232,,,6.37479,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:10:30.24,2024-03-15T18:10:30.2439562-05:00,2024-03-15T23:10:30.2439562Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,2b2091dc-e6e5-4391-a000-54b553454912,55.35125,-119.67574,11.66032,6.15345,-3.53783,-16.53498,-1.70731,5.38108,1.81915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:10:50.57,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06303,-1.329132,-1.279631,2154.828859,30.007177,7:00,6.1896,1.64237,5.03693,-46.68731,-3.02295,-2.48162,1.04453,0.22814,75.23835,-9.713441,-1.719224,0.475592,,,,,,,,,,,,0.90213,-0.79012,-1.51808,50,6.02491,2.73232,-117.69709,-4.463,1.27232,21.19953,-33.28838,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,453f3420-e321-11ee-935f-0796c791a79e,79.25366,,,5.82468,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:10:50.57,2024-03-15T18:10:50.5740938-05:00,2024-03-15T23:10:50.5740938Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,7f3efa64-e399-4c29-a183-9ad66447bd1c,55.46487,-118.67734,10.59976,6.19568,-2.92377,-16.64419,-1.64306,2.67349,0.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:11:07.78,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.26344,-0.644276,-2.29436,2195.595115,59.618912,8:00,6.20168,1.75827,4.98358,-43.50144,-0.69642,-3.48205,1.96763,-0.69973,75.63245,-8.491709,-2.909191,0.470889,110.55838,4.816509,-9.354745,872.837482,,,,94.78204,93.76049,-9.688475,0.638739,1.08945,0.18402,-1.53393,50,6.10376,4.92706,-119.28993,-2.97134,1.56716,23.31088,-31.90932,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,4f75a500-e321-11ee-935f-0796c791a79e,80.04526,3.64442,,6.63099,,,,1.91826,2.00307,0.65765,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:11:07.78,2024-03-15T18:11:07.7871242-05:00,2024-03-15T23:11:07.7871242Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,e55b9a70-2cb0-49cf-9fae-03f14d7a8cc8,55.51739,-120.36327,11.65544,6.20675,-1.50208,-15.95466,-1.75914,4.8549,0.78358,22.585331,1.96809,158.37259,-23.87992,,,,,,,2.05855,12.43049,-24.63075,,,,,,,0.66367,-26.3948,0.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-15,18:12:34.80,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44657,-1.457625,-2.060226,2176.059628,55.007634,7:45,6.13342,1.98118,5.21364,-42.08786,-0.06685,-1.88012,1.25427,-0.11363,76.31099,-9.059006,-2.393914,0.466557,,,,,,,,,,,,0.395,0.72618,-1.78927,50,5.96683,4.38249,-119.64772,-4.58573,0.57506,22.14791,-31.11681,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,83597d10-e321-11ee-935f-0796c791a79e,80.78852,,,6.13558,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:12:34.80,2024-03-15T18:12:34.8049034-05:00,2024-03-15T23:12:34.8049034Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,ae2f363f-5c33-49d2-b6b1-ce064d49b0b8,55.2872,-120.62246,11.07395,6.13851,-3.21626,-15.55841,-1.98159,4.35718,0.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:12:53.54,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.365,0.637843,-1.14285,2284.686615,42.21839,7:30,6.12289,1.79985,4.94659,-48.65648,-5.2317,-5.88331,2.67109,0.22945,75.2821,-8.114886,-2.181756,0.474286,,,,,,,,,,,,2.61228,-2.35776,-1.68384,50,6.1443,2.60943,-118.16741,-0.53751,3.71777,21.14198,-35.52956,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,8e88f3f0-e321-11ee-935f-0796c791a79e,79.47197,,,6.0829,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:12:53.54,2024-03-15T18:12:53.5410314-05:00,2024-03-15T23:12:53.5410314Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,5a45b36a-a6b3-4551-a314-7d4858e2fea0,55.55529,-119.15719,10.57099,6.13053,1.12584,-17.76478,-1.80193,2.43538,1.85888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,18:13:32.40,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57439,-2.493855,-4.017131,2064.553566,194.212424,12:30,6.22699,1.34905,5.52527,-10.18753,22.40163,5.40051,3.03933,-1.96267,85.19807,-4.483037,-3.05879,0.410873,,,,,,,,,,,,-3.90547,12.40886,-1.00302,50,6.00331,9.26754,-135.43176,-6.18341,-7.23572,30.25853,-9.18398,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,a59d7610-e321-11ee-935f-0796c791a79e,91.73737,,,8.37631,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:13:32.40,2024-03-15T18:13:32.4064906-05:00,2024-03-15T23:13:32.4064906Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,30908628-2abd-4190-ad81-a0c98ced556b,54.97522,-136.53881,15.12927,6.2234,-5.8474,-4.59199,-1.34692,9.53227,-3.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,18:14:16.38,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69149,-3.045775,-2.816428,2014.667053,200.913938,12:45,6.35211,1.44712,5.68691,-12.21717,20.92269,7.55359,2.48902,-0.55065,84.03587,-5.412566,-1.468399,0.41433,,,,,,,,,,,,-4.64488,11.83528,-1.21464,50,6.08777,6.25086,-134.16187,-7.46534,-8.40638,30.93032,-10.75436,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,bfdf4350-e321-11ee-935f-0796c791a79e,90.97196,,,8.65563,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:14:16.38,2024-03-15T18:14:16.3825802-05:00,2024-03-15T23:14:16.3825802Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,5974634d-0b49-4e35-8546-8f60c93d264c,54.80968,-135.26618,15.46516,6.34745,-7.08138,-5.37718,-1.44317,6.55099,-4.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:14:33.35,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57277,-0.910831,-2.580242,2021.910514,205.162807,12:45,6.36874,1.35255,5.5832,-12.24253,21.01733,9.33871,4.49699,-0.2805,83.78661,-3.289739,-0.916353,0.41508,,,,,,,,,,,,-5.44327,11.18418,-1.13666,50,6.28254,5.6059,-134.16007,-2.4555,-9.85285,30.88088,-11.92958,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,c9fd9850-e321-11ee-935f-0796c791a79e,90.80772,,,8.78617,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:14:33.35,2024-03-15T18:14:33.3585034-05:00,2024-03-15T23:14:33.3585034Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,7541c5a7-bcb8-407e-b11a-f13a836b7d95,54.913,-135.28621,15.44044,6.36415,-2.02045,-5.96479,-1.34764,5.96521,-4.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:14:51.27,4,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88102,-1.887417,-2.535382,2057.093012,205.626194,12:45,6.21986,1.39369,5.69102,-13.64812,19.24599,8.69351,3.32108,-0.24637,84.252,-4.511976,-0.983014,0.412791,105.598,-3.772572,45.69031,,,,,27.65175,27.65175,42.064771,0.177862,-5.20067,10.69532,-1.1861,50,6.05282,5.57389,-134.64105,-4.84041,-9.47922,31.16348,-12.6798,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,d4a28270-e321-11ee-935f-0796c791a79e,91.31113,3.18282,,8.62902,,,,2.22337,3.18282,0.02471,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:14:51.27,2024-03-15T18:14:51.2798858-05:00,2024-03-15T23:14:51.2798858Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,412fe1e2-f07c-4c8a-b7e4-ab18a45dfb5d,54.80824,-135.74938,15.58174,6.21695,-4.38945,-6.3399,-1.39033,5.91103,-4.73961,14.566854,2.22474,107.85083,-27.82765,,,,,,,3.18767,-10.5546,-41.56921,,,,,,,0.02722,110.39824,-36.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-15,18:15:23.91,4,7,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.47086,1.017756,-2.218637,2159.189183,17.612571,6:30,6.1919,1.82138,5.07372,-48.69672,-5.43418,-2.13272,3.09418,-0.44906,75.12604,-7.77045,-2.595659,0.473399,,,,,,,,,,,,0.46626,-2.55484,-1.60912,50,6.24981,4.67116,-118.2293,0.27201,0.66263,21.68595,-35.80493,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,e8277530-e321-11ee-935f-0796c791a79e,79.62085,,,6.34482,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:15:23.91,2024-03-15T18:15:23.9163530-05:00,2024-03-15T23:15:23.9163530Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,a144c318-9d91-45d6-bad4-fea35cd7c917,55.42761,-119.22069,10.84298,6.19996,1.90886,-17.90247,-1.82198,4.64087,0.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:15:52.06,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62266,1.578081,-1.401505,1941.169142,50.40632,7:45,6.27565,1.75431,5.19665,-45.77282,-2.31465,-4.57839,3.94646,0.05422,74.13832,-6.762634,-2.212657,0.474468,,,,,,,,,,,,1.83654,-1.13528,-1.62085,50,6.38771,3.09156,-118.28868,1.57363,2.57782,24.53056,-33.76757,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,f8f166a0-e321-11ee-935f-0796c791a79e,79.44144,,,7.48434,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:15:52.06,2024-03-15T18:15:52.0610442-05:00,2024-03-15T23:15:52.0610442Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,0181cfbd-d47b-4dd0-b1ce-11fcb6642fbb,55.30129,-119.38299,12.26528,6.28391,3.08001,-16.88379,-1.75619,2.97656,1.28891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,18:16:06.59,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34834,0.598858,-1.105064,2061.469471,46.507276,7:30,6.22028,1.83658,5.02376,-45.80002,-0.92063,-2.50504,2.96885,0.5849,73.49209,-7.702695,-1.547932,0.482164,,,,,,,,,,,,0.91575,-0.15756,-1.72871,50,6.24092,2.35473,-116.52792,-0.46928,1.25399,22.73362,-32.38979,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,01966210-e322-11ee-935f-0796c791a79e,78.17349,,,6.85624,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:16:06.59,2024-03-15T18:16:06.5937034-05:00,2024-03-15T23:16:06.5937034Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,a7672603-ac07-4f64-a4dc-19d84b54ae7c,55.47503,-117.5912,11.36681,6.22744,1.04563,-16.1949,-1.83747,2.29608,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
