PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-05-11,16:44:09.71,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79731,-3.034689,0.825192,1396.565154,159.457178,11:15,6.63234,-0.91399,6.32989,-26.68112,15.66654,-5.33815,1.6114,-0.59887,73.94947,-8.05024,-0.14193,0.468367,,,,,,,,,,,,3.01921,9.47934,0.85618,50,6.39803,-1.49602,-117.23794,-6.93253,4.18037,23.23694,-19.04907,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,99b8e650-0fdf-11ef-937b-712211a90b2d,80.47631,,,6.84783,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:44:09.71,2024-05-11T16:44:09.7189812-05:00,2024-05-11T21:44:09.7189812Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,960d7fd9-adf7-4f0e-8e1c-795c8f4cb8b0,54.17026,-118.0616,11.61847,6.63179,-6.25731,-9.52453,0.91184,-1.6442,2.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-11,16:44:28.30,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55404,-2.03612,0.810702,1238.049224,152.2187,11:00,6.66667,-0.79297,6.43942,-28.39289,14.02745,-6.63796,2.42847,-0.60107,73.56568,-7.388911,-0.394296,0.468769,,,,,,,,,,,,3.68921,8.37304,0.73803,50,6.50918,-1.41547,-116.96866,-4.91606,5.07783,23.40211,-20.64938,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,a4cc49b0-0fdf-11ef-937b-712211a90b2d,80.40735,,,6.98836,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:44:28.30,2024-05-11T16:44:28.3017652-05:00,2024-05-11T21:44:28.3017652Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1e5a4d7f-8d87-4310-86a4-47983e266ffe,54.05972,-117.77809,11.70106,6.66686,-4.20184,-10.32469,0.79003,-1.5911,2.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-11,16:44:46.48,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.01241,0.336351,-0.297395,2000.954584,305.101588,4:15,6.66535,-0.7796,5.57288,-49.99302,-3.58122,7.13587,2.81346,-0.46274,71.85467,-8.778538,0.978662,0.490327,,,,,,,,,,,,-3.67744,-1.41713,0.80053,50,6.66173,0.31118,-113.33778,-1.01087,-4.7806,20.82531,-34.01631,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,afa478d0-0fdf-11ef-937b-712211a90b2d,76.87208,,,6.15774,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:44:46.48,2024-05-11T16:44:46.4820000-05:00,2024-05-11T21:44:46.4820000Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9e65a31b-4566-4859-8cb6-052725f9e980,54.92986,-114.24003,10.41266,6.6736,0.46287,-17.00816,0.78256,0.51829,-2.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.76709,2.456598,1.127936,1.328662,-2.08752,2.2521,0.4003,-5.27334,5.2328,1.12619,73.20543,10.55304,51.60932,-5.13618,64.10026,-3.83267,5.40187,23.55786,-14.7642,1.24091,41.83908,-2.92928,High,High,High,,,High,High,High
85,2024-05-11,16:45:19.20,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55868,-1.65196,0.602288,2186.448946,326.832127,5:00,6.52781,-1.06358,5.37449,-52.75471,-6.19859,5.06205,0.58225,-0.07704,72.2239,-11.180586,1.506237,0.491089,,,,,,,,,,,,-2.37386,-2.20165,1.00586,50,6.3421,-1.39542,-113.9687,-5.10493,-3.09024,22.95089,-35.04011,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,c31f0b50-0fdf-11ef-937b-712211a90b2d,76.75281,,,6.33478,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:45:19.20,2024-05-11T16:45:19.2050100-05:00,2024-05-11T21:45:19.2050100Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d66f07f-b96d-43d3-b9b0-f8cf78807201,55.12897,-114.99693,11.47544,6.53564,-3.53509,-17.52006,1.06527,-1.25698,-1.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-11,16:45:34.13,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88913,-1.436125,0.363824,2267.510631,308.736429,4:15,6.6267,-0.89875,5.19362,-49.97601,-4.04051,6.74496,1.11073,0.00559,73.19911,-10.427157,1.563347,0.487804,,,,,,,,,,,,-3.28689,-1.24543,0.85965,50,6.45521,-0.99578,-114.56686,-4.64149,-4.37902,20.69356,-33.83331,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,cc057c90-0fdf-11ef-937b-712211a90b2d,77.2696,,,5.69003,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:45:34.13,2024-05-11T16:45:34.1326260-05:00,2024-05-11T21:45:34.1326260Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,559ef832-a8ab-495d-8393-bbae3fba95ff,55.31067,-115.52211,10.34678,6.63342,-3.07969,-16.91665,0.90094,-0.79363,-2.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-11,16:45:47.63,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28058,-2.968631,1.706677,2035.313977,181.333121,12:00,6.73065,-0.61827,6.43726,-15.26989,19.18332,0.42032,2.72629,0.98568,81.60246,-5.907158,1.782844,0.422461,56.18664,4.857156,-172.363855,2751.452125,,,,43.55391,43.55391,-171.549086,0.557868,0.26433,11.17571,0.49677,50,6.51199,-3.87708,-129.55343,-7.09163,0.44858,27.4548,-13.20951,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,d40c8a50-0fdf-11ef-937b-712211a90b2d,89.22117,2.72213,,7.67813,,,,-0.08948,2.11139,-0.97815,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:45:47.63,2024-05-11T16:45:47.6373940-05:00,2024-05-11T21:45:47.6373940Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ca4aedc4-771e-41ed-b2bb-181f80377534,54.06203,-130.41141,13.7274,6.72716,-6.67883,-6.60475,0.61815,-3.8911,0.22429,20.974703,-0.08948,-81.38285,7.70027,0.04937,0.03406,0.0221,-0.00469,-0.00444,0.00228,2.11139,6.97755,-20.23536,1.83035,-0.28957,0.0757,-0.00878,0.00089,-0.00042,-0.97815,-10.91105,2.36886,-0.46937,0.1,-0.02166,0.00174,-0.00038,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-05-11,16:46:13.39,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26267,-2.382236,1.566441,2131.737581,162.240504,11:30,6.75978,-0.75265,6.48394,-14.02485,19.67312,-5.94118,3.40159,0.19092,82.18293,-5.108555,0.488599,0.417805,79.54879,41.663464,-104.644922,5007.971069,,,,,34.71236,,,3.55528,11.31627,0.64491,50,6.58564,-3.34622,-131.0482,-5.77955,6.1525,28.95566,-12.59097,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,e3693020-0fdf-11ef-937b-712211a90b2d,90.21544,30.99337,,8.07974,,,,-0.02807,2.7608,0.2202,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:46:13.39,2024-05-11T16:46:13.3968308-05:00,2024-05-11T21:46:13.3968308Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,45b434e8-d426-4522-93d4-bc613d30d0f7,54.01623,-131.93262,14.47783,6.7563,-5.39497,-6.29549,0.74999,-3.53414,3.07625,49.863667,0.00022,-22.92085,-10.41331,,,,,,,2.78076,76.9461,-28.89581,,,,,,,0.19464,-83.54309,20.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2024-05-11,16:46:35.89,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13002,-4.026065,0.632245,2139.902672,153.174128,11:00,6.61152,-0.77116,6.08504,-14.17694,18.63418,-8.88205,1.69898,-0.92638,84.30224,-6.731991,-0.968159,0.41227,,,,,,,,,,,,4.7567,11.0667,0.72696,50,6.29247,-1.09696,-133.56644,-9.79082,8.58524,29.00643,-12.19996,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,f0cfd250-0fdf-11ef-937b-712211a90b2d,91.42651,,,7.82778,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:46:35.89,2024-05-11T16:46:35.8902708-05:00,2024-05-11T21:46:35.8902708Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f77f2988-7943-4274-9e54-dece2274aec5,54.41627,-134.52209,14.50322,6.60842,-9.38887,-6.09998,0.76776,-1.37981,4.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-11,16:46:54.51,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.4883,-3.426773,-0.332406,2189.806835,159.225403,11:15,6.72551,-0.63321,5.95728,-13.34072,20.24253,-7.2428,2.43197,-1.54505,83.19716,-5.997044,-1.633917,0.417093,,,,,,,,,,,,3.59091,11.71505,0.66351,50,6.44533,1.08772,-132.60193,-8.28411,6.35298,30.03689,-11.44809,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,fbe92920-0fdf-11ef-937b-712211a90b2d,90.36941,,,8.29115,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:46:54.51,2024-05-11T16:46:54.5106868-05:00,2024-05-11T21:46:54.5106868Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dac099d2-d33f-41f2-83ca-3c4ad6bbe76c,54.54185,-133.62679,15.01845,6.72132,-7.8935,-5.72404,0.6301,0.87096,3.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-11,16:47:25.38,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99515,-1.055775,1.014869,1432.924899,166.844459,11:30,6.69879,-0.83799,6.21266,-23.87348,18.1954,-3.93886,3.73466,-0.22948,74.12278,-5.578458,0.303602,0.466822,,,,,,,,,,,,2.30835,10.11985,0.76368,50,6.60745,-1.93642,-117.66063,-2.79942,3.23516,22.37699,-17.99113,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,0e55f520-0fe0-11ef-937b-712211a90b2d,80.74256,,,6.87237,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:47:25.38,2024-05-11T16:47:25.3825972-05:00,2024-05-11T21:47:25.3825972Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,70c6be47-9a60-43ed-ac10-a634e8500000,54.28632,-118.47301,11.18849,6.69723,-2.14627,-8.99556,0.83612,-2.05387,1.61758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-11,16:47:40.68,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0434,-3.006359,-0.172715,2109.302801,148.170055,11:00,6.87923,-0.55947,5.83065,-17.40088,16.3621,-9.5002,2.63186,-1.51171,83.55887,-6.277726,-1.876455,0.418207,,,,,,,,,,,,4.79362,9.49611,0.57914,50,6.62321,0.81228,-132.11798,-7.48017,8.49259,27.5332,-15.35036,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,176cc530-0fe0-11ef-937b-712211a90b2d,90.1286,,,7.48453,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:47:40.68,2024-05-11T16:47:40.6854068-05:00,2024-05-11T21:47:40.6854068Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3d537e6b-afde-4573-8ce3-34b6c77c2965,54.67038,-133.08772,13.7666,6.87715,-6.93952,-7.67518,0.5558,0.51317,4.24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-11,16:48:01.49,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10586,-4.856915,0.384339,2035.311857,142.79197,10:45,6.77637,-0.67276,6.1372,-18.53741,14.84509,-10.48875,0.7317,-1.19159,84.02699,-8.318356,-1.508868,0.415844,,,,,,,,,,,,5.54902,9.29918,0.64885,50,6.39513,-0.45823,-132.03361,-11.78494,9.83796,26.97255,-15.68736,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,23d187c0-0fe0-11ef-937b-712211a90b2d,90.64077,,,7.07887,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:48:01.49,2024-05-11T16:48:01.4902708-05:00,2024-05-11T21:48:01.4902708Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5742205f-fcd5-465c-b973-c2403281136a,54.36558,-132.92245,13.48628,6.77497,-11.26799,-7.84368,0.66929,-0.78242,4.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-11,16:48:22.61,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64653,-2.899168,2.047624,2199.062511,159.743354,11:15,6.81325,-0.67588,6.33205,-14.7654,19.53757,-6.79705,2.90911,0.64406,81.90133,-5.744061,0.818463,0.421538,93.89111,62.118915,-32.220688,3081.922178,,,,,81.76882,,,4.13268,11.34823,0.52966,50,6.59439,-4.38285,-130.09412,-6.96558,7.06879,27.78641,-12.76344,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,3069dd70-0fe0-11ef-937b-712211a90b2d,89.41638,156.88317,,7.74519,,,,1.81081,2.73741,-0.53791,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:48:22.61,2024-05-11T16:48:22.6187700-05:00,2024-05-11T21:48:22.6187700Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ea2617d3-a4bb-4f56-bfda-501fdaf8dc77,54.16975,-130.9817,13.8932,6.81038,-6.55788,-6.38172,0.67327,-4.60865,3.53439,184.286717,1.81081,54.47983,-17.64549,6.00722,-1.62272,0.39212,-0.07832,0.01053,-0.00067,2.73741,121.72186,-26.70922,2.4946,-0.1324,-0.08102,0.03637,-0.0084,0.00087,-0.53791,-34.33525,13.28004,-4.55028,1.23469,-0.29946,0.06005,-0.00811,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-05-11,16:49:21.44,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.95984,-2.540709,0.776989,1436.138589,161.59019,11:30,6.72557,-0.88576,6.13382,-23.48631,18.99584,-5.84477,2.41821,-0.6546,73.90829,-6.981738,-0.277379,0.46911,69.92293,86.487851,-93.731042,3115.797855,,,,,1.96408,,,3.27047,11.01253,0.82948,50,6.51923,-1.38031,-117.49708,-5.8419,4.5443,23.52072,-16.87216,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,537f3030-0fe0-11ef-937b-712211a90b2d,80.34881,34.24286,,7.05155,,,,2.48457,2.5559,0.63233,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:49:21.44,2024-05-11T16:49:21.4430644-05:00,2024-05-11T21:49:21.4430644Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a0e43ca1-ef17-430e-8eea-2567f3910cc6,54.36739,-118.36812,11.76036,6.72401,-5.21707,-8.43608,0.88371,-1.5486,2.27215,3.602075,2.4881,-0.54991,-6.18216,,,,,,,2.55795,102.27963,-21.32644,,,,,,,0.63075,-6.20603,2.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-05-11,16:51:41.44,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70004,-1.999245,-2.264715,2050.653722,211.925514,1:00,6.27426,1.58401,5.67637,-13.23296,20.33135,11.98953,3.30541,0.47065,83.65054,-4.541948,-0.12354,0.416975,,,,,,,,,,,,-6.6863,11.18323,-1.4004,50,6.09718,4.71691,-133.00173,-5.01432,-11.97434,28.57863,-12.1462,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,a6ea7950-0fe0-11ef-937b-712211a90b2d,90.39489,,,8.0495,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:51:41.44,2024-05-11T16:51:41.4415284-05:00,2024-05-11T21:51:41.4415284Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,bf9aa100-065f-4bdb-8740-c6cd3111b786,54.82417,-134.03431,14.28931,6.27042,-4.57547,-6.0731,-1.57865,5.14955,-5.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-11,16:51:54.98,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.57014,0.404491,-1.243194,2227.410857,6.592992,6:15,6.49958,1.44797,5.30613,-65.88972,-18.07509,-2.2691,1.38859,0.09164,71.35846,-11.462603,-1.647951,0.497682,88.75605,-35.541676,51.733744,,,,,3.56744,3.56744,25.452588,0.019687,0.76051,-8.83162,-1.33331,50,6.48767,2.53229,-112.63195,-1.51648,0.9664,22.51856,-43.39657,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,af0a1820-0fe0-11ef-937b-712211a90b2d,75.73602,1.49176,,6.21168,,,,1.92797,1.49176,-0.10633,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:51:54.98,2024-05-11T16:51:54.9859764-05:00,2024-05-11T21:51:54.9859764Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,b99733f0-b6ea-4674-8627-083ab096c086,55.20081,-113.667,11.25928,6.51154,0.4782,-21.69828,-1.44869,2.48787,0.4832,,1.92769,65.68784,,,,,,,,1.49208,-75.77191,,,,,,,,-0.10669,83.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2024-05-11,16:52:30.37,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9777,-3.24642,-4.20464,2142.440233,202.496655,12:45,6.1745,1.59192,6.04033,-10.08174,23.11478,9.10386,2.31702,-1.54969,83.5999,-5.242405,-2.573615,0.414685,,,,,,,,,,,,-5.85662,13.11528,-1.26799,50,5.91454,9.38075,-133.03687,-7.76292,-10.45828,29.50213,-8.75376,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,c4175890-0fe0-11ef-937b-712211a90b2d,90.89425,,,8.37781,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:52:30.37,2024-05-11T16:52:30.3711668-05:00,2024-05-11T21:52:30.3711668Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,92fd9650-3492-498b-acdf-f3c83fd65328,54.45924,-134.0221,14.75107,6.16891,-7.47058,-4.37688,-1.58709,9.73001,-5.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
