PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-31,14:27:06.03,1,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.6732,-3.624542,-1.951323,2322.58378,211.25508,1:00,6.34043,0.62228,6.04053,-16.51371,14.97398,8.52591,1.60186,-0.47468,86.51751,-6.725442,-0.416951,0.40387,98.46506,14.501376,-2.220281,2104.695911,109.62911,22.65138,-9.02541,288.55103,288.55103,-9.604953,2.797607,-4.92209,8.94048,-0.4748,50,6.0483,4.27405,-135.94274,-9.13725,-9.29356,27.29677,-15.29328,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,8e44dce0-ef94-11ee-97c3-9fa2fea3832f,93.3281,25.50142,,7.1557,,,,1.88478,1.712,0.48716,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:27:06.03,2024-03-31T14:27:06.0360000-05:00,2024-03-31T19:27:06.0360000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d504beb4-44fe-401b-8e4e-104356d2e598,54.46151,-136.83566,13.64839,6.33901,-8.63699,-7.64664,-0.61959,4.57806,-4.64678,130.296815,1.88478,139.70855,-21.88137,4.50125,-0.84036,0.11698,-0.00792,-0.00056,0.00012,1.71202,36.16319,-14.40031,0.70802,-0.32765,0.20133,-0.07315,0.01447,-0.00118,0.48714,-5.41801,-7.82926,2.01191,-0.25319,-0.08112,0.05233,-0.01169,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-31,14:27:46.25,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98894,-3.325628,-2.14654,2283.06304,203.67833,12:45,6.36381,0.83681,5.87023,-15.98521,17.28788,7.09189,1.93695,-0.56701,83.86289,-6.358778,-0.874963,0.415162,,,,,,,,,,,,-4.23461,10.12827,-0.66706,50,6.08488,4.6829,-133.28152,-8.22801,-7.5898,29.60749,-14.02096,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,a645e1e0-ef94-11ee-97c3-9fa2fea3832f,90.78966,,,8.12605,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:27:46.25,2024-03-31T14:27:46.2520000-05:00,2024-03-31T19:27:46.2520000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f65b1b7d-9bf3-42b0-8665-440e517566d6,54.62826,-134.30572,14.80375,6.36112,-7.74298,-7.01048,-0.8336,4.94545,-3.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-31,14:28:07.39,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62824,-0.51605,-1.37334,2425.277581,100.501546,9:15,6.30118,1.083,5.4625,-39.45164,2.39244,-5.43343,2.53037,-0.65547,75.47578,-7.736011,-2.341681,0.465574,,,,,,,,,,,,2.32032,1.79476,-0.95826,50,6.22892,3.10003,-119.86791,-2.46639,3.3528,24.65205,-29.58068,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,b2db0340-ef94-11ee-97c3-9fa2fea3832f,80.95916,,,7.15245,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:28:07.39,2024-03-31T14:28:07.3970000-05:00,2024-03-31T19:28:07.3970000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,14df6617-1f77-4256-95ba-a415a0641b4e,55.03632,-120.89924,12.32603,6.30622,-1.22886,-14.79034,-1.08502,2.95976,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-31,14:28:31.11,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20358,-1.94708,-2.515679,1337.155911,75.075293,8:30,6.37912,0.84781,5.35836,-42.49061,-0.67961,-8.00693,1.00977,-2.18019,75.88018,-9.656022,-3.939677,0.46539,,,,,,,,,,,,3.23209,0.68374,-0.61562,50,6.17366,5.62687,-120.48002,-5.62927,4.68157,26.58429,-31.18367,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,c10347c0-ef94-11ee-97c3-9fa2fea3832f,80.99116,,,7.32341,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:28:31.11,2024-03-31T14:28:31.1120000-05:00,2024-03-31T19:28:31.1120000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,69419a5e-8023-4fd1-b7ad-54e8c501d2d8,55.14142,-121.6092,13.29214,6.38464,-4.30473,-15.59184,-0.8504,5.42802,2.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-31,14:29:34.34,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83119,0.767412,0.545516,2592.7365,88.937672,9:00,6.40924,0.87695,4.98026,-41.15672,1.38606,-4.27992,3.70434,1.0355,75.15105,-6.725114,-0.210437,0.469444,,,,,,,,,,,,2.26768,0.92807,-0.92597,50,6.45005,-0.95121,-120.02971,0.04778,3.27584,25.35706,-30.83336,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,e6b42cf0-ef94-11ee-97c3-9fa2fea3832f,80.29159,,,7.68014,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:29:34.34,2024-03-31T14:29:34.3430000-05:00,2024-03-31T19:29:34.3430000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a4118ed-a969-442d-8cb1-af735e4f0066,55.51717,-121.18964,12.67853,6.4156,1.45822,-15.41668,-0.87903,-1.10106,1.63792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-31,14:29:57.37,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8122,-2.07835,-2.303527,2383.078083,206.879599,1:00,6.35666,0.92398,5.99279,-14.96371,17.50591,8.32772,3.18119,-0.51797,84.49523,-4.942802,-0.807455,0.410119,,,,,,,,,,,,-4.91622,9.89634,-0.74677,50,6.18433,5.04697,-134.62061,-5.31629,-8.9904,30.17449,-14.07635,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,f461ea40-ef94-11ee-97c3-9fa2fea3832f,91.90608,,,8.31696,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:29:57.37,2024-03-31T14:29:57.3750000-05:00,2024-03-31T19:29:57.3750000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f6cf7f3-9a04-4719-b8c9-2fbe0666d3f0,54.50538,-135.62671,15.08724,6.35377,-4.84694,-7.03817,-0.92005,5.34673,-4.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-31,14:30:31.10,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04067,-1.90132,-1.907022,2557.011435,45.613938,7:30,6.36651,0.9734,5.1338,-45.7138,-3.62083,-5.13311,0.76483,-1.25094,76.12389,-10.137175,-2.817698,0.466956,,,,,,,,,,,,1.99075,-0.85823,-0.79027,50,6.15242,4.22366,-120.33055,-5.70483,2.89087,25.43648,-33.42031,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,08865150-ef95-11ee-97c3-9fa2fea3832f,80.71941,,,6.91678,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:30:31.10,2024-03-31T14:30:31.1060000-05:00,2024-03-31T19:30:31.1060000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d9a7bd89-9de4-4deb-9e17-f82a2d9d8372,55.36725,-121.45982,12.71824,6.37276,-4.22111,-16.71015,-0.97493,4.09532,1.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-31,14:30:56.28,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37869,-0.145875,-1.927902,1634.937032,250.071508,2:15,6.22244,1.0779,5.44669,-33.90124,5.16563,10.77284,3.26068,0.16991,78.00811,-6.374666,-0.009855,0.449858,,,,,,,,,,,,-5.94059,3.04437,-0.91504,50,6.1864,3.70216,-123.87532,-1.53399,-9.21078,25.24606,-27.45381,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,17840e40-ef95-11ee-97c3-9fa2fea3832f,83.78738,,,7.37058,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:30:56.28,2024-03-31T14:30:56.2860000-05:00,2024-03-31T19:30:56.2860000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e93b1137-b35d-4657-ad43-a50d3353cc88,55.05223,-124.90073,12.62303,6.22606,-0.4189,-13.7269,-1.07301,4.07627,-4.60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-31,14:31:35.11,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52111,1.292561,0.564319,2513.228748,68.945404,8:15,6.40582,0.85615,4.92541,-49.88259,-4.8352,-16.49729,3.47116,0.01488,73.32155,-7.729096,-2.347875,0.483066,,,,,,,,,,,,8.25445,-2.26028,-0.89691,50,6.49047,-0.42855,-116.73534,0.74195,11.28662,23.84079,-35.26461,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,2ebb3390-ef95-11ee-97c3-9fa2fea3832f,78.02754,,,7.19956,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:31:35.11,2024-03-31T14:31:35.1140000-05:00,2024-03-31T19:31:35.1140000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7018eb7b-7477-4cdd-a02f-3f5f34c18dbf,55.57501,-117.86843,11.9204,6.41538,2.41798,-17.63231,-0.86379,-0.96497,5.64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-31,14:31:59.07,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63113,1.39794,-0.059699,2508.662105,72.034727,8:30,6.36644,0.8679,5.0399,-47.7514,-3.97063,-16.89572,3.70621,-0.5964,74.07584,-7.270439,-3.046982,0.476226,,,,,,,,,,,,8.29256,-1.89697,-0.84826,50,6.46198,0.8647,-118.318,1.08342,11.60949,25.18689,-34.82976,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,3cfb1ec0-ef95-11ee-97c3-9fa2fea3832f,79.14823,,,7.55528,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:31:59.07,2024-03-31T14:31:59.0770000-05:00,2024-03-31T19:31:59.0770000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0cc09d54-79d7-47c5-ae70-a818b0af6441,55.45984,-119.4746,12.59345,6.3755,2.68284,-17.41488,-0.87573,0.33158,5.80474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-31,14:32:29.47,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78209,1.122263,0.511306,2398.629541,71.759104,8:30,6.28696,0.82528,5.05316,-48.09144,-3.24154,-14.71481,3.33798,0.08129,73.04875,-7.622055,-2.092316,0.482006,,,,,,,,,,,,7.38713,-1.41347,-0.86195,50,6.35602,-0.40074,-117.02887,0.49797,10.08078,25.3838,-34.10293,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,4f211dc0-ef95-11ee-97c3-9fa2fea3832f,78.19914,,,7.73334,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:32:29.47,2024-03-31T14:32:29.4730000-05:00,2024-03-31T19:32:29.4730000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8b4f235f-e156-468e-86e0-1bc9941e5190,55.44512,-118.20402,12.6919,6.29642,2.07678,-17.05146,-0.8326,-0.86744,5.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-31,14:32:48.97,4,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25207,-0.95197,-1.724394,2303.94683,203.581084,12:45,6.44597,0.78011,5.48053,-15.85902,16.67536,6.84075,4.23316,-0.2638,85.35584,-3.942744,-0.506717,0.410528,88.42156,85.951411,156.095355,4291.446016,,,,,15.20746,,,-3.92587,8.97906,-0.63362,50,6.3519,3.76157,-135.38327,-2.77965,-7.30927,28.68518,-15.45658,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,5aae4500-ef95-11ee-97c3-9fa2fea3832f,91.81457,100.40378,,7.89623,,,,0.91037,4.18301,0.28224,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:32:48.97,2024-03-31T14:32:48.9750000-05:00,2024-03-31T19:32:48.9750000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bdf9120d-25aa-41bb-bc2a-dd424abc6f7a,55.01972,-136.4427,14.34259,6.44402,-2.20879,-7.72829,-0.77753,4.03153,-3.65464,357.775875,0.91037,-8.37066,-12.63982,5.64302,-1.75807,0.48861,-0.12461,0.02518,-0.00276,4.18301,129.36112,-34.96658,5.17758,-0.93131,0.12676,-0.00434,-0.00683,0.00219,0.28224,3.71018,-2.71721,1.04357,-0.30262,0.08007,-0.01938,0.00358,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-31,14:34:04.63,4,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76358,1.053593,-0.813205,2628.54537,80.582774,8:45,6.44529,0.7797,5.06684,-43.5142,-0.95988,-14.63127,3.81276,-1.20639,75.07897,-6.86373,-3.400076,0.469508,,,,,,,,,,,,6.98855,-0.36146,-0.69037,50,6.51106,2.3431,-119.9524,0.5718,10.05496,25.91046,-32.69413,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,87ce64c0-ef95-11ee-97c3-9fa2fea3832f,80.28067,,,7.68461,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:34:04.63,2024-03-31T14:34:04.6310000-05:00,2024-03-31T19:34:04.6310000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,536f6bd1-d2aa-488e-85d8-7c7a4d4fd063,55.43259,-121.12019,12.95523,6.45208,2.04533,-16.34707,-0.78576,1.88992,5.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-31,14:34:30.70,4,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63507,-0.393016,-2.200911,2491.479764,77.547557,8:30,6.35524,0.64972,5.4364,-45.54215,-1.78555,-15.62477,2.19175,-2.71441,73.52234,-8.717142,-4.981281,0.476095,,,,,,,,,,,,7.02733,-0.22319,-0.44393,50,6.28957,5.19783,-118.15598,-2.4224,9.66989,28.09778,-32.48117,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,975e76a0-ef95-11ee-97c3-9fa2fea3832f,79.17007,,,8.11273,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:34:30.70,2024-03-31T14:34:30.7030000-05:00,2024-03-31T19:34:30.7030000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,724af29e-29fe-4bbc-94e2-80a964a111df,55.06088,-119.3534,14.04889,6.36331,-1.03818,-16.24059,-0.65666,4.78574,4.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-31,14:34:55.25,4,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73182,-0.626379,-1.508149,2587.528663,73.296189,8:30,6.3158,1.01208,5.26198,-44.19896,-2.81851,-14.19765,2.04385,-1.58829,76.14084,-8.653977,-4.029396,0.462987,,,,,,,,,,,,6.61678,-0.78476,-0.86308,50,6.22591,3.80518,-121.36218,-2.96943,9.71531,27.1923,-33.32628,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,a5fdbfe0-ef95-11ee-97c3-9fa2fea3832f,81.41141,,,7.59098,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:34:55.25,2024-03-31T14:34:55.2570000-05:00,2024-03-31T19:34:55.2570000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e7be2c63-45aa-4c81-a47f-857ce7fc6bff,55.23794,-122.53016,13.59615,6.32271,-1.53797,-16.66314,-1.01756,3.38787,4.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-31,14:37:15.37,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15507,-0.02251,-2.652507,2356.158361,63.244184,8:00,6.03774,2.38698,4.66112,-47.81298,-1.21465,-5.17339,2.03192,-0.56578,73.13697,-8.581979,-3.55977,0.491311,,,,,,,,,,,,1.82784,-0.1722,-2.11114,50,5.99181,5.53763,-114.75871,-1.85433,2.44678,20.48022,-32.40458,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,f98606e0-ef95-11ee-97c3-9fa2fea3832f,76.71805,,,6.0181,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:37:15.37,2024-03-31T14:37:15.3710000-05:00,2024-03-31T19:37:15.3710000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5f8636af-7e06-4194-8617-44d3c677981c,55.84017,-115.79628,10.24011,6.04417,-0.21266,-16.20229,-2.38855,5.41367,1.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-31,14:37:28.74,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33801,-0.910134,-3.801362,2050.266046,244.615572,2:15,5.71785,2.71905,5.30699,-33.67203,8.65556,15.32922,2.05554,0.42285,75.30153,-7.085854,-1.084846,0.468256,,,,,,,,,,,,-8.79485,4.98772,-2.38524,50,5.61068,7.29138,-119.26851,-3.06126,-12.64877,23.26986,-25.00071,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,01787b30-ef96-11ee-97c3-9fa2fea3832f,80.49541,,,7.03648,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:37:28.74,2024-03-31T14:37:28.7460000-05:00,2024-03-31T19:37:28.7460000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,70ca3cc3-7247-4c07-94bf-62fcf38b31d3,55.19384,-120.27759,11.63493,5.71992,-1.97713,-12.50035,-2.71332,7.83988,-6.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-31,14:38:06.04,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78451,-1.104991,-2.917076,1906.973871,275.867748,3:15,5.64261,2.60317,5.15506,-42.57494,-0.29453,16.77922,1.05302,1.25303,75.60245,-8.827835,0.05686,0.467995,,,,,,,,,,,,-9.27296,0.57665,-2.34401,50,5.50642,5.39936,-119.94409,-3.88698,-13.40249,24.90383,-31.34061,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,17b36630-ef96-11ee-97c3-9fa2fea3832f,80.54028,,,7.18206,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,19:38:06.04,2024-03-31T14:38:06.0480000-05:00,2024-03-31T19:38:06.0480000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,411f50e2-3a47-423b-9e49-6ddb3a5a0480,55.34627,-121.04903,12.45191,5.64803,-2.49644,-15.67031,-2.59677,5.99401,-6.70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.60615,,,1.236816,,,,-0.32211,6.5437,-1.72075,67.39769,8.91114,57.39232,-0.18295,59.99009,-4.28285,6.62879,18.78443,-13.66538,-1.67235,49.9284,-1.74209,High,High,High,,,High,Medium,High
