PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,17:35:05.64,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.23071,0.546517,-3.559065,2321.760922,281.628474,3:30,3.82082,1.05552,5.09053,-37.54045,-2.94827,19.5384,1.20853,-0.67486,83.56116,-6.254606,-0.108164,0.423312,,,,,,,,,,,,-10.72536,-1.33004,-0.73501,50,3.8427,7.30957,-132.26719,-0.29229,-19.04014,27.65404,-34.53517,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,975ccb40-ee1c-11ee-b8cd-3b82c2b0597f,89.04181,,,7.66955,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:35:05.64,2024-03-29T17:35:05.6402274-05:00,2024-03-29T22:35:05.6402274Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9a38f704-292c-49ea-aa6e-17da0e694694,55.41065,-133.39363,13.82702,3.82595,1.11445,-17.26758,-1.04855,8.08514,-9.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-29,17:35:47.40,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56216,1.926128,-0.656133,2919.2302,107.774886,9:30,3.97601,1.4152,4.70865,-44.6864,6.69681,-15.72099,2.08108,-0.51765,68.96495,-6.181745,-3.414853,0.51592,,,,,,,,,,,,7.49957,3.22118,-1.33394,50,4.13144,1.90227,-109.48554,2.12002,9.0696,19.99503,-28.27853,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,b053c900-ee1c-11ee-b8cd-3b82c2b0597f,73.05873,,,6.59721,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:35:47.40,2024-03-29T17:35:47.4093922-05:00,2024-03-29T22:35:47.4093922Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8196f615-f302-4310-95ab-b7d56dec9b20,55.78849,-110.53762,9.99751,3.98074,3.60795,-14.13927,-1.42148,1.42506,4.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-29,17:36:07.65,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44354,1.12169,-3.286557,2239.313333,280.51411,3:15,4.09492,1.09684,4.88785,-38.07404,-3.11914,23.10194,1.98508,-0.09047,83.0342,-5.771193,0.779331,0.425526,,,,,,,,,,,,-12.40993,-1.56516,-0.79507,50,4.1727,6.48543,-132.44602,0.97422,-21.91123,29.87678,-34.93754,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,bc52c4e0-ee1c-11ee-b8cd-3b82c2b0597f,88.57856,,,8.40935,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:36:07.65,2024-03-29T17:36:07.6516194-05:00,2024-03-29T22:36:07.6516194Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5c06e0ac-832e-423c-835e-280f0d0bf699,55.61278,-133.70615,14.93839,4.10053,2.44778,-17.46877,-1.08809,7.40958,-10.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,17:36:32.03,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22531,1.446776,-4.592232,2452.122638,270.210893,3:00,4.17029,1.19479,5.19482,-32.94128,1.04843,19.27249,2.79074,-1.52806,83.7481,-4.566286,-1.192106,0.419609,,,,,,,,,,,,-10.84308,0.4728,-0.78321,50,4.28006,9.77944,-133.40456,2.02922,-19.4963,29.30335,-31.32395,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,cada6770-ee1c-11ee-b8cd-3b82c2b0597f,89.8275,,,8.47721,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:36:32.03,2024-03-29T17:36:32.0388450-05:00,2024-03-29T22:36:32.0388450Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,91620301-b77d-4582-a2e5-0e15af46e5a1,55.30357,-134.56449,14.65168,4.17519,3.26913,-15.66197,-1.18559,10.55117,-9.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,17:36:51.87,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65436,3.508118,-1.398445,2991.409098,102.261524,9:30,4.05285,1.51618,4.70648,-45.76951,5.49103,-17.99505,3.57365,-1.31102,69.07798,-4.788189,-4.54929,0.515303,,,,,,,,,,,,8.38508,2.19732,-1.35763,50,4.36789,3.41962,-109.49623,5.10541,10.17482,19.42392,-29.50773,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,d6ba69a0-ee1c-11ee-b8cd-3b82c2b0597f,73.14611,,,6.57638,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:36:51.87,2024-03-29T17:36:51.8725986-05:00,2024-03-29T22:36:51.8725986Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c1f5ba59-1a51-4783-9fac-7c0335deaae7,55.7912,-110.51878,9.71196,4.05824,6.65881,-14.75387,-1.52356,2.88398,5.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,17:37:11.52,3,5,"Causey, AJ",822067,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55737,2.231306,-2.027854,2284.032682,292.853143,3:45,4.06011,1.14917,4.65668,-51.07105,-5.98402,17.51249,1.9264,0.68122,73.82929,-6.941539,1.044618,0.483278,,,,,,,,,,,,-9.14528,-3.15776,-0.9591,50,4.24112,3.36993,-116.78231,2.56475,-12.64603,21.72436,-36.54061,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,e26cf330-ee1c-11ee-b8cd-3b82c2b0597f,77.99324,,,6.72807,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:37:11.52,2024-03-29T17:37:11.5252066-05:00,2024-03-29T22:37:11.5252066Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ac737b82-93eb-42d0-b50a-7eb3a7add0dd,55.84468,-117.86454,10.86218,4.06801,4.38509,-18.27031,-1.14267,3.99992,-6.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,17:39:56.49,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05597,-0.910335,2.53692,2268.000326,144.50859,10:45,6.27067,-0.74519,5.21969,-17.54969,18.60186,-12.26229,3.95139,0.61972,80.41138,-4.257212,0.36602,0.432748,,,,,,,,,,,,6.87697,9.92863,0.52018,50,6.17413,-5.16996,-130.20032,-2.62303,11.55694,32.68957,-15.48871,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,44b88630-ee1d-11ee-b8cd-3b82c2b0597f,87.10021,,,9.64459,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:39:56.49,2024-03-29T17:39:56.4976482-05:00,2024-03-29T22:39:56.4976482Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,0b9ccb93-bd0d-416c-8c98-66744e3cf9e3,55.27139,-131.51715,16.34478,6.26722,-1.99909,-7.74436,0.73782,-5.63551,5.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,17:40:11.97,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.692,-1.99278,2.21728,2213.006576,140.27271,10:45,6.19116,-0.72205,5.10202,-19.72828,16.83465,-12.81768,2.66727,0.3001,80.36629,-5.705369,-0.048685,0.435203,105.30104,39.755181,-0.24983,3330.801774,109.81824,90.09053,6.31736,345.19722,311.94239,8.328456,6.183252,7.1013,9.42682,0.52334,50,5.98844,-4.41212,-129.68605,-5.19055,11.84873,32.24688,-16.44511,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,4df5f110-ee1d-11ee-b8cd-3b82c2b0597f,86.60882,132.63682,,9.32571,,,,0.89381,2.68839,-0.30739,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:40:11.97,2024-03-29T17:40:11.9785826-05:00,2024-03-29T22:40:11.9785826Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,b2a7ebe9-9ebd-4f75-8425-549d4b44304c,55.39226,-131.01999,16.12344,6.18908,-4.51028,-8.22256,0.71599,-4.90226,5.92437,205.092371,0.92665,118.16881,-26.58128,4.37479,0.45407,-0.47452,0.1125,-0.01178,0.00047,2.68024,98.87061,-22.56833,1.91854,-0.20336,-0.0389,0.02366,-0.00376,0.0002,-0.3196,-0.32474,7.70732,-2.67095,0.41643,-0.01012,-0.00443,0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-29,17:40:49.75,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25327,-1.166093,2.070438,2212.177972,147.071272,11:00,6.22242,-0.66271,5.28955,-16.85977,19.07336,-11.43851,3.72163,0.32903,80.51079,-4.395057,0.041775,0.431439,,,,,,,,,,,,6.37008,10.29619,0.48261,50,6.10457,-4.16937,-130.52699,-3.1763,10.73739,33.35411,-14.81884,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,647dc390-ee1d-11ee-b8cd-3b82c2b0597f,87.36452,,,9.74248,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:40:49.75,2024-03-29T17:40:49.7588578-05:00,2024-03-29T22:40:49.7588578Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,54b09dfb-9c8b-43bb-9f6b-36e35eb2f840,55.20235,-131.84966,16.67705,6.21888,-2.58865,-7.40942,0.65638,-4.59516,5.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,17:41:06.76,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88395,1.059014,0.847486,2236.963812,229.154558,1:45,6.13598,-0.9193,4.83441,-39.82738,5.34146,4.67673,3.82007,0.27299,73.74236,-6.150449,1.67063,0.483717,,,,,,,,,,,,-2.08725,2.77154,0.8312,50,6.20673,-1.91504,-115.96593,0.68185,-2.86878,19.79478,-28.36472,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,6ea9d430-ee1d-11ee-b8cd-3b82c2b0597f,77.92257,,,6.14159,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:41:06.76,2024-03-29T17:41:06.7681634-05:00,2024-03-29T22:41:06.7681634Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,30d40d9e-4269-426b-baf7-2f5be9e64ea1,55.66369,-116.92869,9.89739,6.14002,2.06144,-14.18236,0.92094,-1.77551,-1.43439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,17:41:22.14,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03411,0.868288,0.947358,2327.594853,254.403846,2:30,6.13039,-0.85304,4.88455,-41.51128,3.11713,6.90839,3.49274,0.61899,74.42524,-6.619211,2.164634,0.480814,,,,,,,,,,,,-3.19024,1.7137,0.75398,50,6.18041,-2.21436,-116.29597,0.23118,-4.43762,18.6036,-29.79027,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,77cab660-ee1d-11ee-b8cd-3b82c2b0597f,78.39297,,,5.60887,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:41:22.14,2024-03-29T17:41:22.1461346-05:00,2024-03-29T22:41:22.1461346Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,26a360f2-51e1-4a90-9633-98c7a55f0458,55.61505,-117.19076,9.3018,6.13483,1.66402,-14.89513,0.85535,-2.00092,-2.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,17:41:39.00,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4576,-0.990747,2.096495,2403.390844,262.962051,2:45,6.09834,-0.91316,4.72398,-44.51002,3.23492,13.55426,1.44837,2.20651,71.99727,-8.990801,4.477504,0.497319,,,,,,,,,,,,-6.04272,2.33925,0.68876,50,5.95891,-4.73267,-113.65347,-3.5956,-7.85524,22.02536,-29.13311,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,81e058d0-ee1d-11ee-b8cd-3b82c2b0597f,75.79125,,,6.46034,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:41:39.00,2024-03-29T17:41:39.0046050-05:00,2024-03-29T22:41:39.0046050Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,6223f03a-6540-46a6-b525-b276b3edea30,55.77385,-114.76695,11.01268,6.10345,-2.12279,-14.56656,0.91798,-4.33556,-3.92762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,17:41:56.29,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.50785,0.70006,0.26522,2345.676748,227.486928,1:30,6.12183,-0.95363,4.73231,-38.02412,7.34859,6.33126,3.61735,-0.1744,73.12491,-6.222822,1.377837,0.484807,103.96057,22.540395,12.874375,2395.501947,107.66917,46.01147,22.52404,363.02,359.62165,10.409618,4.658848,-3.0463,3.81055,0.92087,50,6.15901,-0.81314,-116.6589,0.03056,-4.16224,23.69367,-26.9676,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,8c2a9fd0-ee1d-11ee-b8cd-3b82c2b0597f,77.74734,68.35642,,7.38294,,,,2.16204,3.72277,0.19319,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:41:56.29,2024-03-29T17:41:56.2975074-05:00,2024-03-29T22:41:56.2975074Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,bcd14555-a36b-4936-9f38-cbe0c0162e53,55.7649,-117.82395,11.84683,6.12491,1.35659,-13.4838,0.95582,-0.60847,-2.08112,168.756966,2.16162,137.29639,-29.14967,7.15846,-1.66167,0.36955,-0.06631,0.00744,-0.00036,3.72338,58.43513,-12.93248,-0.71238,0.54347,-0.20143,0.04431,-0.00504,0.00022,0.19365,31.36821,-9.68665,2.8818,-0.72981,0.1596,-0.02667,0.00281,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-29,17:42:35.88,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00425,-1.245858,1.992059,2302.787563,107.554548,9:30,6.23231,-0.98882,5.27323,-39.35912,7.92607,-20.0319,1.7813,-0.78632,71.35402,-8.440726,-1.567359,0.494919,,,,,,,,,,,,10.58879,4.81847,0.82202,50,6.08982,-3.13075,-113.09861,-3.77188,13.63375,21.77034,-25.96999,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,a3c6ef90-ee1d-11ee-b8cd-3b82c2b0597f,76.15886,,,6.65023,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:42:35.88,2024-03-29T17:42:35.8869346-05:00,2024-03-29T22:42:35.8869346Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,a6b49d0f-67f1-43cf-bfc1-21a14825ca0c,55.22449,-114.09984,10.88517,6.23582,-2.57751,-12.98499,0.98042,-3.75778,6.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,17:42:53.94,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.68618,-2.09697,2.997983,2345.055353,117.040166,10:00,6.13841,-1.05652,5.16649,-35.50029,10.19225,-16.85824,1.20294,0.3627,72.68122,-8.58872,0.011975,0.486513,71.13715,57.670787,8.215689,,103.43127,93.2422,37.44276,159.29151,94.18023,22.11833,5.037994,9.37815,6.15508,0.79062,50,5.91578,-5.35945,-115.35864,-5.43012,12.53266,23.12043,-23.9486,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,ae8491d0-ee1d-11ee-b8cd-3b82c2b0597f,77.47473,99.87849,,7.00496,,,,2.57054,1.43014,-0.36193,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:42:53.94,2024-03-29T17:42:53.9444578-05:00,2024-03-29T22:42:53.9444578Z,Popup,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,9f81e66c-b780-492e-b8a9-780b40de91b8,55.33187,-116.42236,11.56021,6.14026,-4.32829,-11.9743,1.05046,-5.93605,6.26633,201.289317,2.57694,55.06886,-13.57779,2.44445,0.49892,-0.47773,0.13533,-0.01763,0.00089,1.4237,88.27976,-23.76057,2.79634,-0.74158,0.14892,-0.01157,-0.00088,0.00013,-0.3661,8.07092,3.56311,-0.73798,-0.37969,0.29181,-0.08112,0.01051,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-29,17:45:06.39,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94973,1.243254,-2.620862,2337.461817,277.28743,3:15,4.08383,1.3155,5.04663,-37.63014,-1.67725,22.65045,2.12206,0.72926,81.54828,-5.603198,1.379835,0.431557,81.91232,20.512776,18.986469,1900.395153,102.8349,32.09066,39.05071,253.7785,244.61073,24.833359,3.268695,-12.06516,-0.88181,-1.08483,50,4.17224,4.90139,-130.34527,1.29348,-20.58217,29.55192,-33.67831,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,fd777230-ee1d-11ee-93c1-0f0cf2001616,87.34056,34.48843,,8.40145,,,,2.03075,2.24235,-0.70403,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:45:06.39,2024-03-29T17:45:06.3937890-05:00,2024-03-29T22:45:06.3937890Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a5ab6bc9-3962-4fd2-abb9-f8ef8260ff0e,55.45339,-131.57585,14.77596,4.08918,2.69589,-16.83916,-1.30677,5.75846,-10.29108,208.983352,2.03095,106.39186,-19.24998,4.07754,-0.76452,0.11987,-0.01395,0.00078,2E-05,2.24203,42.10819,-14.53857,0.64497,-0.10141,0.00342,0.00595,-0.00124,7E-05,-0.70409,36.6094,-1.52583,0.11139,0.0492,-0.04719,0.01929,-0.00391,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-29,17:45:40.03,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20384,2.591109,-0.867509,2392.534448,278.525193,3:15,4.12191,1.4517,4.90357,-48.41447,-1.53913,21.25978,2.53978,2.40287,71.55267,-6.208972,2.878485,0.492769,,,,,,,,,,,,-10.638,-1.01457,-1.38529,50,4.33536,0.80819,-114.65765,3.39639,-13.97218,23.84295,-33.50661,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,11887850-ee1e-11ee-93c1-0f0cf2001616,76.49106,,,7.65118,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,22:45:40.03,2024-03-29T17:45:40.0382306-05:00,2024-03-29T22:45:40.0382306Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,42f8c17e-2f72-4d1c-a6ad-e807c39d97da,55.59359,-115.815,11.92148,4.13103,5.02281,-16.7533,-1.44098,1.4864,-6.98609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
