PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-04-14,19:24:18.99,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31163,0.800481,-3.085617,1635.659219,226.575085,1:30,6.19107,2.83425,6.22875,-30.42222,11.36347,10.61426,4.39558,0.86901,74.29459,-4.91056,-1.17245,0.465249,,,,,,,,,,,,-6.325,6.07492,-2.60835,50,6.23589,5.96355,-118.01383,0.77646,-8.92046,22.44831,-23.60632,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,dd02cd00-db23-11ed-a718-5f477c257651,81.01565,,,7.01705,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:24:18.99,2023-04-14T19:24:18.9930890-05:00,2023-04-15T00:24:18.9930890Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,0d38d3ec-f17e-4174-8b89-49c2685c952c,54.27251,-118.82376,11.22416,6.19251,1.62817,-11.80316,-2.82931,6.2854,-4.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-14,19:24:33.45,5,2,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47379,-0.898973,-6.472066,2445.468499,235.003005,1:45,5.54973,3.50901,6.14099,-24.00864,10.23997,13.01272,2.71278,-1.41366,82.38844,-5.394626,-4.14906,0.421204,,,,,,,,,,,,-8.50796,5.88548,-3.01967,50,5.46833,14.2701,-130.64107,-2.83258,-14.68098,27.91797,-22.01835,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,e596d880-db23-11ed-a718-5f477c257651,89.4873,,,8.08535,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:24:33.45,2023-04-14T19:24:33.4519690-05:00,2023-04-15T00:24:33.4519690Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,760b3bf8-7f82-4ffe-89bb-bfaa2cfedacf,54.36066,-131.56964,13.95899,5.55037,-2.10024,-11.00918,-3.50242,14.7584,-7.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-14,19:24:49.98,5,3,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39194,-0.496786,-4.835232,2774.842034,90.019226,9:00,5.48015,3.74543,5.69199,-39.20498,1.11661,-3.60488,1.74838,-1.07232,77.45458,-7.63103,-5.476019,0.457025,,,,,,,,,,,,0.63055,1.03815,-3.33553,50,5.4135,10.36594,-120.85288,-2.39703,0.942,21.32081,-30.62316,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,ef734280-db23-11ed-a718-5f477c257651,82.47343,,,5.93737,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:24:49.98,2023-04-14T19:24:49.9860362-05:00,2023-04-15T00:24:49.9860362Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,1ffe6d53-776a-4814-9259-b200ccfbe5b3,54.81246,-121.69893,10.6604,5.4845,-1.18184,-15.31158,-3.74613,10.32856,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-14,19:25:06.13,5,4,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04612,-0.688091,-3.113936,1749.418981,228.697803,1:30,6.24221,2.84058,5.89835,-31.18124,11.43347,11.45969,3.00395,0.90162,74.20171,-6.490034,-1.059629,0.469841,,,,,,,,,,,,-6.7078,6.46807,-2.59612,50,6.16891,5.95108,-117.56857,-2.36625,-9.38683,22.32845,-23.12269,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,f91ab9d0-db23-11ed-a718-5f477c257651,80.22378,,,6.84441,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:25:06.13,2023-04-14T19:25:06.1387146-05:00,2023-04-15T00:25:06.1387146Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,7a3d59f5-4cd1-4f03-8538-6e2f34dbb078,54.60305,-118.43954,11.16423,6.24362,-1.46429,-11.56135,-2.8354,6.31723,-4.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-14,19:25:25.64,5,5,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.28201,-1.462397,-4.160631,2315.462885,248.47259,2:15,5.59089,3.30079,5.80161,-26.64057,8.07579,17.49859,2.00674,0.88228,82.13197,-6.412494,-1.033154,0.424071,,,,,,,,,,,,-10.16107,4.89406,-2.9689,50,5.45448,8.75429,-130.75025,-4.27271,-17.49054,29.02609,-23.74976,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,04d97860-db24-11ed-a718-5f477c257651,88.88241,,,8.15004,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:25:25.64,2023-04-14T19:25:25.6479626-05:00,2023-04-15T00:25:25.6479626Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,6e7c5be4-04ae-4709-b31b-83d8d973bda1,54.70145,-131.78982,14.51305,5.59228,-3.42211,-11.87488,-3.29366,9.38072,-8.74527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-14,19:25:54.99,5,6,"Williams, Darren",8901305,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.98775,-0.119754,-4.743367,2926.831737,76.884298,8:30,5.57251,3.5344,5.81887,-42.23931,-0.54717,-7.4804,1.94084,-1.50956,75.91975,-7.823066,-6.076088,0.464728,,,,,,,,,,,,2.57721,0.11339,-3.14061,50,5.53746,10.1459,-118.81552,-1.65207,3.7017,21.7494,-32.01122,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,1638f310-db24-11ed-a718-5f477c257651,81.10649,,,6.06801,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:25:54.99,2023-04-14T19:25:54.9950000-05:00,2023-04-15T00:25:54.9950000Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,5dee4441-d254-4fc5-959e-ea986f45e5c1,54.68566,-119.67017,10.8747,5.57766,-0.39419,-16.00561,-3.53643,10.00044,1.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86857,2.17598,0.764774,1.411206,-0.1162,1.72576,1.67326,-1.61955,6.3246,4.37927,127.28786,2.33965,0.13166,-1.41411,102.30996,-7.89225,6.35287,13.46128,-11.5567,4.27312,-7.45581,3.21379,High,High,High,,,High,High,High
100,2023-04-14,19:26:47.56,6,1,"Williams, Darren",8901305,Right,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.41431,0.155101,-4.296961,2846.714213,84.983364,8:45,5.58588,3.65858,5.6866,-41.43884,0.41866,-10.40524,2.27762,-1.22138,75.50433,-7.420889,-6.147189,0.465648,69.67234,46.075928,46.625697,5190.365516,64.90963,76.73166,88.8072,206.66487,144.93949,57.480468,4.524671,4.04815,0.52283,-3.28936,50,5.57284,9.37607,-119.35988,-1.0735,5.80169,24.38141,-31.42475,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,35864150-db24-11ed-a718-5f477c257651,80.94612,76.92139,,6.90997,,,,1.24402,2.33953,1.20258,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:26:47.56,2023-04-14T19:26:47.5688330-05:00,2023-04-15T00:26:47.5688330Z,FlyBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,5f2d3e71-7833-4163-9544-0e2c9983eac6,54.81725,-120.33987,12.19071,5.59061,0.18959,-15.71237,-3.66153,9.14288,2.90085,208.220451,1.24818,48.57845,-13.64886,3.17858,-0.0349,-0.28457,0.09763,-0.01384,0.00073,2.33768,73.63542,-20.60827,1.50204,-0.13184,-0.06735,0.03999,-0.00794,0.00054,1.20376,51.49693,-5.71382,0.82999,0.11033,-0.11883,0.03488,-0.00474,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-04-14,19:27:15.67,6,2,"Williams, Darren",8901305,Right,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.87207,-1.49529,-4.266713,2423.875141,224.979509,1:30,5.56602,3.39817,5.94745,-20.67241,14.23611,13.02713,2.45215,0.51872,81.53492,-5.398996,-1.934959,0.425243,98.93738,-3.830937,8.882605,,,,,24.88616,24.69405,7.452623,0.1683,-7.98004,8.10374,-3.06519,50,5.43504,9.15964,-130.12599,-4.05093,-13.58209,29.18067,-18.3814,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,4647a740-db24-11ed-a718-5f477c257651,88.6374,2.32646,,8.33715,,,,1.37221,2.32646,-0.53958,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:27:15.67,2023-04-14T19:27:15.6759434-05:00,2023-04-15T00:27:15.6759434Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,373e9129-1d2d-4f19-84d2-d1b2b06c4571,54.55487,-131.14344,14.59034,5.56511,-3.41002,-9.1907,-3.39282,9.63321,-6.79104,337.363859,1.37331,142.96077,-26.78865,,,,,,,2.32758,-9.78303,-24.08406,,,,,,,-0.53974,22.36869,0.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-04-14,19:29:33.44,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.66841,-2.157392,-1.798435,2182.315032,190.278868,12:15,5.7931,1.21268,5.44311,-14.21115,21.76324,3.70319,2.58674,-0.16329,80.60046,-4.904215,-1.139889,0.431686,,,,,,,,,,,,-2.45937,12.05587,-1.05625,50,5.59304,3.90898,-129.80768,-5.29147,-4.1246,31.50298,-11.95528,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,986cdbd0-db24-11ed-a718-5f477c257651,87.31445,,,9.06795,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:29:33.44,2023-04-14T19:29:33.4408586-05:00,2023-04-15T00:29:33.4408586Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8e01052b-e626-4b03-9fca-38038c8ff93b,55.057,-131.02921,15.75149,5.78923,-4.8279,-5.97764,-1.21092,4.06891,-2.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-14,19:29:48.34,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.086,1.042471,-0.345978,3031.522315,99.784784,9:15,5.7856,1.38412,4.92011,-45.92302,3.99366,-14.37729,2.94448,-0.14112,70.04023,-7.274585,-2.881381,0.508504,71.07621,68.658144,38.637304,,,,,,37.23322,,,7.0813,2.0813,-1.33749,50,5.84882,1.23278,-110.44375,0.42826,8.76405,19.30013,-29.59816,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,a147b450-db24-11ed-a718-5f477c257651,74.12421,79.14645,,6.04576,,,,3.17047,2.953,0.06829,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:29:48.34,2023-04-14T19:29:48.3407242-05:00,2023-04-15T00:29:48.3407242Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9adea228-e000-4a15-aa42-844fb07357d4,55.58461,-111.41539,9.65007,5.78975,1.91834,-14.79908,-1.38845,0.79156,4.38202,205.405616,3.17047,29.63412,-8.42551,1.52461,-0.41518,0.30982,-0.3101,0.17726,-0.04056,2.953,97.0967,-26.96451,3.26032,-0.9113,0.58726,-0.54854,0.31189,-0.0715,0.0683,23.68759,1.22222,-1.03628,0.61905,-0.8131,0.88277,-0.5195,0.12149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2023-04-14,19:30:18.58,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9704,-1.398239,-2.199975,2259.907842,202.500967,12:45,5.78044,1.28687,5.34693,-12.60331,20.5708,8.06166,3.41731,-0.10605,84.42882,-3.822167,-0.769355,0.414544,,,,,,,,,,,,-4.65359,11.01757,-1.09439,50,5.64572,4.78985,-134.75134,-3.65823,-8.52373,30.32671,-11.99373,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,b35bd900-db24-11ed-a718-5f477c257651,90.92498,,,8.54158,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:30:18.58,2023-04-14T19:30:18.5888650-05:00,2023-04-15T00:30:18.5888650Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d6c2b0dd-4066-4ddb-ad25-924573de66e0,55.15334,-135.90618,15.16336,5.77633,-3.2015,-5.99687,-1.28297,5.11443,-4.26186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-14,19:30:31.44,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.21375,-1.405778,-2.425389,2172.979961,207.080542,1:00,5.69195,1.37442,5.40748,-12.99989,19.98033,9.64414,3.28996,-0.09586,84.53162,-3.904517,-0.712315,0.413331,97.06751,43.696985,7.055266,4300.08201,107.80465,101.89124,21.86627,335.42529,335.42529,17.127356,5.973746,-5.57721,10.79642,-1.16534,50,5.55807,5.27144,-135.10339,-3.70894,-10.24636,31.08716,-12.33905,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,baf61b30-db24-11ed-a718-5f477c257651,91.19187,132.86662,,8.68213,,,,1.14422,3.34498,0.09352,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:30:31.44,2023-04-14T19:30:31.4424714-05:00,2023-04-15T00:30:31.4424714Z,FlyBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7f236663-61fb-485e-8ece-f7ea5052ebae,55.09434,-136.27055,15.54358,5.68863,-3.24567,-6.16952,-1.37048,5.65614,-5.12318,198.087857,1.14741,102.0705,-26.99651,7.81128,-1.53552,0.17835,-0.0061,-0.00078,6E-05,3.33181,98.58012,-22.33655,1.95773,-0.45379,0.12474,-0.02073,0.00166,-6E-05,0.09437,12.63137,3.47439,-1.47079,0.42987,-0.09063,0.01236,-0.00095,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-04-14,19:31:04.62,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66762,-1.754135,-0.724109,2141.584491,204.768031,12:45,5.60843,1.51329,5.2642,-15.51859,17.88584,7.74733,2.66655,1.47856,84.42863,-4.682689,0.650255,0.415981,,,,,,,,,,,,-4.04689,9.73961,-1.45279,50,5.43667,1.3233,-134.37926,-4.62814,-7.38735,29.57958,-14.39491,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,cec07b60-db24-11ed-a718-5f477c257651,90.61095,,,8.23899,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:31:04.62,2023-04-14T19:31:04.6242186-05:00,2023-04-15T00:31:04.6242186Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,90a967d8-4008-4f5f-b806-08e3634ff628,55.23577,-135.52686,14.78979,5.6054,-4.06966,-7.19745,-1.50969,1.60991,-3.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-14,19:31:16.92,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59163,-1.474629,-1.288943,2019.583564,204.884828,12:45,5.70751,1.44874,5.22655,-16.60544,18.52505,8.0402,2.93668,0.90674,82.23264,-4.611608,0.135999,0.426593,,,,,,,,,,,,-4.37272,10.01564,-1.33606,50,5.55956,2.57433,-131.3091,-3.92345,-7.59192,29.25359,-14.78498,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d6109530-db24-11ed-a718-5f477c257651,88.35691,,,8.35898,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:31:16.92,2023-04-14T19:31:16.9267594-05:00,2023-04-15T00:31:16.9267594Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6817cc8f-9223-4775-bcdb-7bdc899db7ac,55.27344,-132.47873,14.6268,5.70462,-3.33231,-7.39249,-1.44505,2.87787,-3.79596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-14,19:31:33.48,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.11851,-1.986554,-2.035429,2192.753778,212.631569,1:00,5.69379,1.49979,5.30586,-14.72524,18.50832,11.11556,2.59983,0.51447,84.38424,-4.786396,-0.063426,0.414916,75.21048,62.035918,-113.127923,5822.792252,,,,,30.61522,,,-6.18831,10.2054,-1.3233,50,5.50304,4.26809,-134.91351,-5.15925,-11.31834,31.45115,-13.50849,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,dfefe560-db24-11ed-a718-5f477c257651,90.84361,51.06613,,8.73427,,,,1.0698,2.67524,-0.55388,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:31:33.48,2023-04-14T19:31:33.4812042-05:00,2023-04-15T00:31:33.4812042Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,995b9954-70a3-4316-ac72-b043ba0fb377,55.19569,-136.11934,15.72557,5.69092,-4.64134,-6.75425,-1.49526,4.70203,-5.65917,24.39378,1.0698,-20.31708,-7.85933,3.82967,-1.1816,0.31596,-0.07991,0.01801,-0.00252,2.67524,97.42909,-31.65119,4.45381,-0.86896,0.14239,-0.02336,0.00347,-0.00044,-0.55388,-47.56847,5.74773,-0.83013,0.06238,0.01581,-0.00862,0.00288,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-04-14,19:31:51.94,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67397,2.830256,2.352956,2176.605627,34.071736,7:15,6.07116,1.12572,4.81061,-66.31964,-14.93745,-11.27938,3.23042,2.41626,68.92931,-9.082611,0.367736,0.515915,,,,,,,,,,,,6.23075,-7.61473,-1.34965,50,6.29533,-4.03405,-109.56295,2.97952,7.49957,21.12578,-41.33942,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,eb0e9360-db24-11ed-a718-5f477c257651,73.05946,,,6.74466,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:31:51.94,2023-04-14T19:31:51.9416714-05:00,2023-04-15T00:31:51.9416714Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6aa8ca98-cc13-4e2a-a393-84ea877f0d00,55.69569,-110.65574,10.56289,6.0859,5.11791,-20.66971,-1.13095,-4.42199,3.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-14,19:32:07.69,3,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42596,-2.534021,-4.179847,2261.829404,211.779039,1:00,5.60882,1.3954,5.45774,-13.94249,18.93481,11.03619,2.0669,-1.60474,84.85518,-5.193496,-2.223054,0.412686,,,,,,,,,,,,-6.72819,10.57016,-1.03381,50,5.37534,9.34743,-135.09239,-6.42015,-12.38633,30.47635,-12.71482,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,f44e6f40-db24-11ed-a718-5f477c257651,91.33452,,,8.57078,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:32:07.69,2023-04-14T19:32:07.6965258-05:00,2023-04-15T00:32:07.6965258Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d73759c2-30c1-4ade-9318-cd1f67a118b4,55.04284,-136.22528,15.23818,5.60521,-5.94751,-6.35741,-1.38984,9.80787,-6.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-14,19:32:24.86,3,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.35863,-2.460611,-2.426436,2081.185918,210.063059,1:00,5.73839,1.35147,5.51872,-14.35875,19.74576,10.77536,2.23752,-0.02081,83.25103,-5.198092,-0.50808,0.420317,68.83621,-18.67288,77.434208,,,,,7.17601,6.86213,56.617765,0.066908,-6.15697,11.02363,-1.14751,50,5.51449,5.12798,-132.41607,-6.13059,-10.90563,28.90533,-12.64831,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,fe8e2ef0-db24-11ed-a718-5f477c257651,89.67614,2.16957,,8.1076,,,,2.55172,2.16957,-0.27384,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,00:32:24.86,2023-04-14T19:32:24.8695178-05:00,2023-04-15T00:32:24.8695178Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,805822a0-b73b-4eed-8bba-06ae32564426,54.98397,-133.49959,14.45266,5.73541,-5.65646,-6.32416,-1.3474,5.53678,-5.45282,180,2.55101,20.87464,,,,,,,,2.17067,-32.42621,,,,,,,,-0.27702,93.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
