PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-04-20,14:42:37.02,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.05213,-2.220722,4.706804,1998.813612,142.497971,10:45,6.05943,-2.59085,5.92434,-16.50993,14.14261,-10.0419,2.61498,0.94964,87.08911,-5.351619,2.912481,0.398478,86.78882,20.166281,-1.03563,2029.345022,109.91645,33.41152,-4.28361,270.50483,268.61563,-1.964824,3.346069,6.57559,8.23071,2.21941,50,5.8719,-10.98545,-138.92299,-5.9381,12.75347,33.31868,-16.21048,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,24457dd0-ff4e-11ee-ba12-05508ae4a8c6,94.59093,36.79069,,8.96301,,,,1.61884,2.67303,-0.95426,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:42:37.02,2024-04-20T14:42:37.0290000-05:00,2024-04-20T19:42:37.0290000Z,LineDrive,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,e40f6e84-3ecb-4d90-89d6-ceb5668af3a3,54.57334,-140.01554,16.65934,6.0579,-5.40654,-8.10524,2.58649,-11.40365,6.37674,167.406861,1.61862,119.47471,-22.59442,5.85955,-1.41369,0.34877,-0.07965,0.01251,-0.00087,2.6733,43.87373,-14.2207,-0.39299,0.53003,-0.22339,0.06005,-0.0083,0.00041,-0.95422,-2.16091,-1.83928,1.27636,-0.44354,0.11314,-0.02203,0.0029,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-20,14:43:26.05,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43957,-1.698695,4.473977,2019.678934,131.78708,10:30,5.43063,-2.67112,6.12757,-26.00245,14.12284,-13.96355,1.6883,0.30923,75.20475,-6.641466,1.965882,0.455911,,,,,,,,,,,,8.71225,8.35697,2.33504,50,5.2872,-8.96478,-121.93828,-4.37201,12.75057,30.2249,-19.94342,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,418b6350-ff4e-11ee-ba12-05508ae4a8c6,82.67491,,,9.23482,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:43:26.05,2024-04-20T14:43:26.0500000-05:00,2024-04-20T19:43:26.0500000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,400f9cc0-fb58-4b03-91a0-18af5e8329a9,54.36402,-123.01524,15.11245,5.43032,-3.6614,-9.97171,2.66257,-9.4191,6.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-20,14:43:41.51,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09506,-1.094585,3.221997,2125.515038,103.730895,9:30,5.51421,-2.79634,5.8381,-37.03089,2.21158,-3.38717,1.40925,-0.08089,77.22095,-7.925106,2.615158,0.450868,,,,,,,,,,,,2.73236,1.94784,2.53546,50,5.40367,-6.79571,-123.24546,-3.63149,4.1472,27.50936,-29.21764,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,4ac39e10-ff4e-11ee-ba12-05508ae4a8c6,83.59968,,,7.87411,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:43:41.51,2024-04-20T14:43:41.5190000-05:00,2024-04-20T19:43:41.5190000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,0d19204e-fda1-4c57-aea2-c9ceb69aa360,54.65678,-124.28055,13.75468,5.51963,-2.53213,-14.60882,2.7941,-6.95175,2.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-20,14:43:56.94,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00092,0.132346,2.491262,2181.952867,169.155624,11:45,5.57273,-2.70276,5.69122,-35.79805,4.25504,-0.5676,2.71302,-0.4268,76.7468,-6.465051,2.38986,0.455501,71.76176,7.763656,165.694907,2545.761051,,,,,44.86818,,,1.00937,2.50461,2.49364,50,5.56151,-5.27942,-121.87331,-0.93581,1.51232,24.80951,-28.4215,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,53eae8e0-ff4e-11ee-ba12-05508ae4a8c6,82.7494,6.96973,,7.25412,,,,0.31418,2.80843,-0.10158,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:43:56.94,2024-04-20T14:43:56.9420000-05:00,2024-04-20T19:43:56.9420000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,746b7603-802a-47f8-a76b-71e76436c91a,54.8066,-122.84788,12.40476,5.57634,0.18065,-14.21075,2.70219,-5.33882,0.75616,,0.30027,-100.66239,15.26308,,,,,,,2.80746,14.24856,-11.55442,,,,,,,-0.07201,24.92352,-16.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-04-20,14:44:18.21,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.16678,-1.734537,3.445397,2164.478253,128.811555,10:15,6.18428,-2.56519,5.93094,-14.07005,15.48694,-18.09544,3.39909,-0.87269,88.80862,-4.416317,0.201603,0.391292,76.46438,38.828096,161.125292,3597.747356,,,,,46.05089,,,10.24567,8.70276,2.30015,50,6.03756,-7.66697,-140.96089,-4.71866,20.65501,31.45593,-14.62956,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,60931d10-ff4e-11ee-ba12-05508ae4a8c6,96.32806,32.186,,8.35817,,,,1.12377,3.39731,0.76253,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:44:18.21,2024-04-20T14:44:18.2140000-05:00,2024-04-20T19:44:18.2140000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,437c54b5-23f1-4fc9-9ea2-5881aac44f48,54.5688,-141.97677,15.72797,6.18232,-4.24619,-7.31478,2.55853,-8.33403,10.32751,,1.12377,-82.66855,1.58528,1.83465,-0.74481,0.24454,-0.06818,0.01865,-0.00353,3.39731,70.31495,-34.86906,5.74793,-1.26813,0.25076,-0.04323,0.0032,0.00166,0.76253,28.26301,-0.19703,-1.26457,0.48069,-0.15316,0.04341,-0.01303,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-04-20,14:44:47.36,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.35715,-1.325394,3.917527,2023.121787,106.20059,9:30,5.43789,-2.54266,6.47295,-32.81793,8.43504,-24.62667,1.48285,-0.99169,74.85483,-7.46167,-0.546567,0.462274,,,,,,,,,,,,13.91946,5.17548,2.27647,50,5.32989,-7.21225,-118.12125,-3.66554,19.72199,21.90055,-24.8411,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,72073130-ff4e-11ee-ba12-05508ae4a8c6,81.5371,,,6.50232,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:44:47.36,2024-04-20T14:44:47.3650000-05:00,2024-04-20T19:44:47.3650000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,02c034bd-b7b3-40bb-8896-f194004bcfc0,54.02769,-118.86567,10.95028,5.44013,-2.82117,-12.42055,2.53301,-7.88262,9.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-20,14:45:44.20,3,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.91865,-3.164635,5.111247,2196.296685,126.245247,10:15,6.08368,-2.45286,6.00157,-16.42418,13.41993,-16.98395,1.76809,0.88027,88.56079,-6.266029,2.072288,0.393188,,,,,,,,,,,,10.07875,8.04863,2.05897,50,5.82455,-11.75541,-140.125,-8.31289,20.07192,31.17667,-16.14516,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,93d229a0-ff4e-11ee-ba12-05508ae4a8c6,95.86354,,,8.35786,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:45:44.20,2024-04-20T14:45:44.2030000-05:00,2024-04-20T19:45:44.2030000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,2b88f8f0-2013-4776-85c7-eabacf9c5cfd,54.49675,-141.12194,15.58833,6.08212,-7.79661,-8.07258,2.44513,-12.39726,10.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-20,14:46:13.76,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88978,-1.136075,3.301866,2166.67418,114.551646,9:45,5.37435,-2.67416,6.21334,-30.03761,10.19871,-19.5084,1.82089,-1.24932,75.93316,-6.752245,-0.217883,0.456542,,,,,,,,,,,,10.98638,6.00252,2.4357,50,5.27411,-6.19897,-120.30935,-3.28107,16.09718,23.41265,-23.37918,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,a5806090-ff4e-11ee-ba12-05508ae4a8c6,82.56076,,,6.95663,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:46:13.76,2024-04-20T14:46:13.7690000-05:00,2024-04-20T19:46:13.7690000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,4f77c2c5-2e85-475e-be0b-fcb986bc40a5,54.28523,-121.1404,11.70633,5.37585,-2.45121,-11.68959,2.66587,-6.77036,8.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-20,14:46:27.75,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18556,-0.615314,1.459681,1967.217657,101.86762,9:30,5.31963,-2.70481,6.11886,-35.18014,5.43063,-20.33666,1.81888,-3.04975,76.12116,-7.121991,-2.210516,0.458661,,,,,,,,,,,,10.85253,3.34484,2.60319,50,5.25419,-2.28134,-119.56827,-2.37978,15.8434,21.23457,-27.29099,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ae1a8690-ff4e-11ee-ba12-05508ae4a8c6,82.17924,,,6.06441,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:46:27.75,2024-04-20T14:46:27.7510000-05:00,2024-04-20T19:46:27.7510000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c34937b7-ad8c-4b21-8035-3d8d2e101f54,54.38165,-120.34391,10.61729,5.32291,-1.38292,-13.6455,2.69708,-2.86005,7.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-20,14:46:43.28,4,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33699,1.621728,1.191614,2188.497609,182.681124,12:00,5.60235,-2.8846,5.71872,-33.29998,4.70886,0.17402,4.33871,-1.75996,79.17355,-4.500528,1.22273,0.443725,,,,,,,,,,,,0.18567,2.35697,2.78492,50,5.71722,-2.58837,-124.093,2.3609,0.29444,20.88662,-28.4365,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,b7187770-ff4e-11ee-ba12-05508ae4a8c6,84.94553,,,6.16344,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:46:43.28,2024-04-20T14:46:43.2830000-05:00,2024-04-20T19:46:43.2830000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,2c3722dc-bb2a-4706-8f77-b4146d58c03c,54.78045,-124.89502,10.44331,5.6056,3.45283,-14.21825,2.88453,-2.59967,0.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-20,14:47:01.20,4,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.55889,-1.905349,2.545648,2231.929204,120.980328,10:00,5.9291,-2.57249,5.92752,-18.72147,12.20575,-18.8469,2.5987,-1.77954,87.28505,-5.405599,-0.838113,0.40026,,,,,,,,,,,,10.27237,7.01205,2.37944,50,5.76592,-5.26972,-137.37695,-5.20769,19.83831,27.42028,-18.63219,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,c1bee830-ff4e-11ee-ba12-05508ae4a8c6,94.16994,,,7.27384,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:47:01.20,2024-04-20T14:47:01.2020000-05:00,2024-04-20T19:47:01.2020000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,aebfed62-084d-4372-a7e7-c98124b88c09,54.57248,-138.2866,13.71014,5.92843,-4.58958,-9.31609,2.56518,-5.92785,9.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-20,14:47:40.26,5,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7991,-0.957994,4.117165,2243.832966,129.679869,10:15,6.14987,-2.46219,6.04653,-16.98442,13.50717,-15.05587,3.84524,0.10128,86.99959,-4.185,1.416277,0.397431,,,,,,,,,,,,8.86485,7.51493,2.14878,50,6.06589,-9.30059,-138.80277,-2.86434,17.22819,32.18064,-17.56937,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,d90a0ab0-ff4e-11ee-ba12-05508ae4a8c6,94.84027,,,8.79951,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:47:40.26,2024-04-20T14:47:40.2670000-05:00,2024-04-20T19:47:40.2670000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,d0617f3c-090f-48df-bf7e-18256691938f,54.45005,-139.83068,16.09032,6.14842,-2.30314,-8.78469,2.45465,-9.85089,8.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-20,14:47:56.24,5,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98785,-0.207117,3.897311,2021.267002,105.34467,9:30,5.44826,-2.50377,6.13159,-35.75317,6.13162,-17.96997,2.27695,-0.39347,74.92469,-6.826757,0.663585,0.4658,,,,,,,,,,,,10.24501,3.60303,2.21484,50,5.41379,-7.35017,-117.61118,-1.51468,14.5017,20.09543,-27.074,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,e2943600-ff4e-11ee-ba12-05508ae4a8c6,80.9198,,,6.06315,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:47:56.24,2024-04-20T14:47:56.2440000-05:00,2024-04-20T19:47:56.2440000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,4b878a35-4080-4ea3-8c8a-8e20e47b9780,54.36885,-118.3553,10.04771,5.45132,-0.51214,-13.537,2.49695,-7.88717,7.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-20,14:48:16.13,5,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81794,0.253576,3.518324,1968.526992,100.429881,9:15,5.47457,-2.59901,6.2896,-36.05313,4.83303,-19.70824,2.70427,-0.99505,75.41771,-6.449363,-0.041014,0.460214,,,,,,,,,,,,11.10863,2.84288,2.34864,50,5.47599,-6.58006,-118.8628,-0.56035,16.00254,21.30572,-28.07875,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,eeb2c7d0-ff4e-11ee-ba12-05508ae4a8c6,81.90203,,,6.40023,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:48:16.13,2024-04-20T14:48:16.1320000-05:00,2024-04-20T19:48:16.1320000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,05b7da70-aa2c-4294-8471-4c75ffacd9c0,54.21061,-119.61516,10.65286,5.47827,0.43117,-14.03938,2.59097,-7.14515,8.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-20,14:48:53.44,5,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73109,-2.375274,3.905902,2044.839339,98.789571,9:15,5.29489,-2.75174,6.46474,-35.23415,4.29024,-20.73647,0.17075,-0.88675,77.16447,-8.88856,0.144228,0.452485,,,,,,,,,,,,11.86131,3.13567,2.48483,50,5.11101,-7.48629,-120.17586,-6.03155,17.59357,20.17895,-27.52297,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,04a3d890-ff4f-11ee-ba12-05508ae4a8c6,83.30101,,,5.56662,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:48:53.44,2024-04-20T14:48:53.4410000-05:00,2024-04-20T19:48:53.4410000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,3b3a0946-b257-4bac-8035-d67c4d8fcf17,54.03781,-120.85196,10.08948,5.29765,-5.10939,-13.76149,2.74553,-8.07576,8.79679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-20,14:49:13.93,5,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.73633,-0.34156,3.709195,2050.651026,114.420964,9:45,5.38688,-2.79867,6.17095,-33.69762,8.63548,-16.1621,2.26261,-0.7149,74.22896,-6.614726,0.798342,0.468286,93.92387,-1.775622,-42.847501,5051.487321,,,,33.92207,32.7237,-39.15541,0.246438,9.43611,4.93055,2.52606,50,5.34361,-7.02155,-117.20867,-1.69068,13.17077,21.45503,-25.29207,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,10d81540-ff4f-11ee-ba12-05508ae4a8c6,80.49013,2.47002,,6.50737,,,,2.83359,2.47002,0.59139,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:49:13.93,2024-04-20T14:49:13.9340000-05:00,2024-04-20T19:49:13.9340000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,4a65cb50-31fb-4755-9ff5-300c345d1fcf,54.32947,-117.99852,10.72752,5.38871,-0.75958,-12.64603,2.79347,-7.50642,6.58538,,2.83746,100.739,-22.43766,,,,,,,2.47366,-4.46601,-22.66611,,,,,,,0.58889,-93.49955,17.05991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2024-04-20,14:50:06.88,6,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42074,-3.173632,4.575572,2162.283714,121.304134,10:00,6.01228,-2.49722,6.05285,-18.85926,12.54993,-18.92737,1.49056,0.16996,86.17345,-6.723345,1.179649,0.403366,,,,,,,,,,,,10.95323,7.66221,2.15043,50,5.7544,-10.08481,-136.59905,-8.20921,20.67556,30.36074,-17.71073,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,306d9010-ff4f-11ee-ba12-05508ae4a8c6,93.44467,,,8.24729,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:50:06.88,2024-04-20T14:50:06.8800000-05:00,2024-04-20T19:50:06.8800000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,203c0654-676f-47e0-9ab9-f4dc585e387e,54.44508,-137.58347,15.18037,6.01127,-7.63495,-8.85537,2.48829,-10.7552,10.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-20,14:50:21.69,6,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.79236,-1.550045,5.175709,2293.622318,126.157581,10:15,6.11366,-2.46779,6.03214,-14.97083,15.04556,-19.18052,3.42449,0.73974,87.69226,-4.416039,1.743013,0.394322,,,,,,,,,,,,11.2893,8.47044,2.07236,50,5.98389,-11.79045,-140.00278,-4.25745,22.2919,33.12151,-15.44826,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,393f67e0-ff4f-11ee-ba12-05508ae4a8c6,95.58804,,,9.1001,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:50:21.69,2024-04-20T14:50:21.6920000-05:00,2024-04-20T19:50:21.6920000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c8de1393-78db-45cd-a8b8-a8cc29862f24,54.46509,-141.05517,16.56076,6.11137,-3.7666,-7.72413,2.45824,-12.49874,11.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
