PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-05-20,14:44:09.78,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99451,-0.05706,-3.297801,2484.925447,235.949592,1:45,5.55764,1.42257,6.70142,-20.68875,10.1063,13.47316,3.78132,-0.4733,85.513,-3.998685,-0.847139,0.399403,,,,,,,,,,,,-8.03209,5.65217,-1.20786,50,5.5456,7.32028,-136.49927,-0.74147,-15.09186,31.19673,-21.55392,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,4f0c90d0-f73e-11ed-bfda-5dde94a489c5,94.37185,,,8.4815,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:44:09.78,2023-05-20T14:44:09.7820000-04:00,2023-05-20T18:44:09.7820000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a6de4bb8-f0da-4dec-813c-6cf2c115fac7,53.79598,-137.36409,15.59837,5.55787,-0.14396,-10.77696,-1.41659,7.73865,-7.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-20,14:44:25.49,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52303,-0.166089,-1.868943,2216.241811,34.714392,7:15,5.78918,1.43966,5.56258,-52.56082,-8.06788,-6.47622,1.25387,-0.84664,73.83037,-9.687026,-3.026479,0.480084,,,,,,,,,,,,2.79725,-3.69335,-1.27395,50,5.73983,4.01943,-115.57684,-2.13158,3.79848,20.75025,-37.1894,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,586dfe70-f73e-11ed-bfda-5dde94a489c5,78.51225,,,5.69267,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:44:25.49,2023-05-20T14:44:25.4990000-04:00,2023-05-20T18:44:25.4990000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5ac287c4-966d-4b4d-9439-f54f86dc18f5,54.93912,-116.46021,10.37512,5.79688,-0.54837,-18.5947,-1.44162,3.85772,1.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-20,14:44:45.21,4,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.56908,-0.514792,-2.020497,2456.4797,236.081018,1:45,5.55972,1.34188,6.54153,-20.27084,10.92705,14.75265,3.39804,0.71745,85.25738,-4.368709,0.659366,0.402007,,,,,,,,,,,,-8.27304,6.18485,-1.20751,50,5.51531,4.18677,-135.9842,-1.82761,-15.43593,30.81052,-20.63427,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,6426c990-f73e-11ed-bfda-5dde94a489c5,93.76059,,,8.3117,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:44:45.21,2023-05-20T14:44:45.2180000-04:00,2023-05-20T18:44:45.2180000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8056c7cd-5af9-4475-9491-a0f4a9758678,53.95569,-136.87753,15.40526,5.55962,-1.22933,-10.31714,-1.33539,4.63432,-7.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-20,14:45:03.60,4,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.77146,-1.427031,-2.012641,2476.94157,248.491366,2:15,5.36018,1.50322,6.09709,-24.6623,7.6328,16.71883,1.98407,1.03423,84.71596,-6.032641,1.001042,0.409015,86.19086,54.16876,-66.63015,5031.028621,,,,,99.53256,,,-9.25642,4.65662,-1.35717,50,5.23728,4.03083,-134.73751,-4.19405,-16.95171,30.30965,-23.64615,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,6f140750-f73e-11ed-bfda-5dde94a489c5,92.15407,102.08649,,8.0555,,,,0.75096,1.57842,-0.88729,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:45:03.60,2023-05-20T14:45:03.6000000-04:00,2023-05-20T18:45:03.6000000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3fe824a7-c3bd-4dc2-8e16-c7e09bf914cf,54.40216,-135.72418,15.15482,5.36128,-3.4243,-11.82307,-1.49736,4.58266,-8.47586,,0.75096,29.35396,-17.22175,6.47154,-1.86034,0.47254,-0.10144,0.01557,-0.00125,1.57842,102.48866,-30.20584,3.55247,-0.42445,-0.01811,0.02821,-0.00833,0.00096,-0.88729,-67.93124,9.96409,-3.10703,0.78423,-0.17743,0.03329,-0.00435,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-05-20,14:45:25.14,4,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30652,-1.34793,-2.371727,2346.094071,43.731094,7:30,5.67034,1.42556,5.62182,-52.53141,-8.92603,-9.72579,0.03356,-1.59943,74.81887,-10.827109,-4.112576,0.475271,,,,,,,,,,,,4.3417,-3.87114,-1.21679,50,5.52104,5.20028,-116.66496,-4.5374,6.00169,21.33472,-37.52527,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,7bfbb580-f73e-11ed-bfda-5dde94a489c5,79.30724,,,5.48765,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:45:25.14,2023-05-20T14:45:25.1400000-04:00,2023-05-20T18:45:25.1400000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7869f47d-d13a-447f-bad7-87f3fd1c894c,54.88055,-117.55408,10.66736,5.67755,-2.97353,-18.76264,-1.4283,4.95016,3.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-20,14:45:48.52,4,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.81021,0.670933,-1.560358,2199.292382,38.430134,7:15,5.65881,1.48336,5.63571,-52.00755,-7.95205,-7.32327,1.95105,-0.58299,73.8884,-8.786315,-2.870368,0.477718,,,,,,,,,,,,3.30603,-3.83311,-1.34592,50,5.68239,3.44229,-116.00883,-0.41441,4.52186,20.95637,-37.41685,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,89eb0fb0-f73e-11ed-bfda-5dde94a489c5,78.90105,,,5.92181,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:45:48.52,2023-05-20T14:45:48.5240000-04:00,2023-05-20T18:45:48.5240000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d7bfbbb6-816c-4a62-9c37-4954f73b27b3,54.86563,-116.88447,10.47819,5.66704,1.14902,-18.70843,-1.4858,3.25335,2.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50356,1.795789,0.770765,1.025024,-0.2653,1.68598,0.66794,-1.91449,4.90652,-0.894,67.79619,4.06021,-56.97884,-1.85505,72.71587,-4.62711,4.94729,12.34443,-12.87037,-1.00564,-61.77004,6.94841,High,High,High,,,High,High,High
93,2023-05-20,14:48:30.97,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64748,-3.966603,4.638342,2032.383727,126.601565,10:15,6.13651,-2.5627,5.6292,-20.57501,12.90178,-15.76387,0.70278,0.46093,84.05267,-7.804992,1.832775,0.416431,,,,,,,,,,,,9.41445,8.09918,2.17748,50,5.7843,-10.13464,-133.71363,-10.01046,16.89073,31.26208,-17.64313,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,eab18950-f73e-11ed-bfda-5dde94a489c5,90.51304,,,8.59481,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:48:30.97,2023-05-20T14:48:30.9750000-04:00,2023-05-20T18:48:30.9750000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c4edef9e-0943-45f5-9696-b41d6a84bbf2,54.86819,-134.847,15.63104,6.13563,-9.37083,-8.82157,2.556,-10.747,8.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-20,14:48:41.50,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.62143,-2.256766,4.195165,2172.45175,128.618525,10:15,6.07393,-2.87944,5.61521,-17.65324,13.99572,-16.248,2.48985,-0.3111,86.47215,-5.567137,1.30322,0.404903,84.23967,57.738894,60.768752,5041.542167,,,,,84.31242,,,9.39914,8.01764,2.53154,50,5.86946,-9.30232,-137.01464,-6.02322,17.8953,29.82982,-16.90901,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,f0f9d010-f73e-11ed-bfda-5dde94a489c5,93.09004,102.0181,,8.14927,,,,0.79839,2.42932,0.29721,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:48:41.50,2023-05-20T14:48:41.5000000-04:00,2023-05-20T18:48:41.5000000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,934a8583-f394-4e01-bdc7-9a84ace5f655,54.88359,-138.07377,14.91491,6.07266,-5.42286,-8.4545,2.87311,-9.93771,8.94765,,0.79839,32.20525,-14.01813,3.76682,-0.94224,0.23026,-0.05333,0.00943,-0.0009,2.42932,104.478,-30.3648,4.36874,-0.99815,0.22001,-0.04773,0.00821,-0.00075,0.29721,57.55081,-3.48787,0.17946,0.06755,-0.03248,0.00937,-0.00195,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2023-05-20,14:48:55.73,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46655,-2.009021,3.53433,2213.091223,128.934202,10:15,6.04315,-2.65176,5.45463,-15.81898,16.06162,-18.61879,2.83991,-0.89064,86.30872,-4.988816,0.226399,0.406382,,,,,,,,,,,,10.28721,8.9267,2.35276,50,5.85498,-7.56409,-136.87915,-5.34446,19.56111,29.57302,-15.19993,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,f9730090-f73e-11ed-bfda-5dde94a489c5,92.75124,,,8.15783,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:48:55.73,2023-05-20T14:48:55.7300000-04:00,2023-05-20T18:48:55.7300000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8e7204ea-c7d1-4937-9b77-c063287033f7,55.04335,-137.96447,14.78651,6.04089,-4.78662,-7.59997,2.64353,-8.28198,9.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-20,14:49:08.12,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.156,-3.770838,5.619388,2231.864944,132.823305,10:30,6.1816,-2.5899,5.62218,-13.63579,17.75966,-18.07603,1.50433,1.16451,87.1338,-6.360411,2.413224,0.403278,,,,,,,,,,,,10.63717,10.29603,2.12133,50,5.84958,-12.67722,-137.35951,-9.52548,20.43151,28.90112,-12.39773,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,00e918f0-f73f-11ed-bfda-5dde94a489c5,93.4651,,,8.0222,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:49:08.12,2023-05-20T14:49:08.1230000-04:00,2023-05-20T18:49:08.1230000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,fe20cda9-639b-424d-80d2-e1a7fb9926ee,54.87703,-138.38186,14.45056,6.17877,-9.08692,-6.19887,2.58256,-13.39997,10.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-20,14:49:27.41,1,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.22827,-4.535743,4.656224,2160.303838,123.975351,10:15,6.07322,-2.7493,5.52145,-17.31005,14.95194,-20.58584,0.36715,-0.10193,86.09461,-7.770823,0.999414,0.408806,,,,,,,,,,,,11.74867,9.14847,2.35782,50,5.66518,-10.1331,-136.02393,-11.42418,22.00706,29.89761,-15.03754,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,0c568330-f73f-11ed-bfda-5dde94a489c5,92.20133,,,8.13366,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:49:27.41,2023-05-20T14:49:27.4150000-04:00,2023-05-20T18:49:27.4150000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,1af8d6ee-be3a-4b29-a08e-327fda83b2bf,54.97821,-137.11376,14.94881,6.07163,-10.87604,-7.51877,2.74181,-10.9353,11.00353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-20,14:49:58.85,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88224,-0.772067,4.632464,2106.689106,123.817761,10:15,6.23727,-2.63813,5.65824,-18.70529,13.33583,-18.40064,3.95611,0.15789,85.76559,-4.279578,1.358198,0.407404,,,,,,,,,,,,10.39386,7.25213,2.25621,50,6.15987,-10.12949,-135.94596,-2.47674,19.53402,28.61674,-18.54453,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,1fd50d50-f73f-11ed-bfda-5dde94a489c5,92.51861,,,8.11665,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:49:58.85,2023-05-20T14:49:58.8550000-04:00,2023-05-20T18:49:58.8550000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,83c7fcbf-e5e0-43a8-9ad0-b75448aaa551,54.83787,-136.96054,14.30837,6.23602,-1.81925,-9.27226,2.62762,-10.82205,9.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-20,14:50:18.26,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,E1,92.58905,-0.488189,4.09191,2123.438406,123.342825,10:00,6.10424,-2.63878,5.59865,-20.75111,12.26615,-17.0517,3.91804,-0.23311,84.52291,-4.363428,1.057826,0.413563,28.33662,34.505298,-2.951532,1728.920088,,,,53.7255,44.23775,-1.023621,1.675531,9.78504,6.65804,2.29924,50,6.04899,-8.83155,-134.18952,-1.87395,17.8678,28.64141,-20.01625,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,2aa4d800-f73f-11ed-bfda-5dde94a489c5,91.14067,12.66516,,8.06614,,,,1.31092,3.89239,0.22841,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:50:18.26,2023-05-20T14:50:18.2680000-04:00,2023-05-20T18:50:18.2680000Z,GroundBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,47ee0cf3-d38d-4ce3-8cd0-79b2c159ccde,54.90041,-135.23142,14.32071,6.10391,-1.14581,-10.00813,2.63233,-9.48153,8.9339,203.730716,1.31094,34.20134,-2.70403,0.7155,0.1031,-0.34232,0.22193,-0.05963,0.00539,3.89238,23.54415,-16.1315,0.52854,-0.13678,0.00236,0.093,-0.06203,0.01206,0.2284,-1.76279,0.94355,-0.22166,-0.05181,0.12485,-0.07881,0.02104,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-05-20,14:51:03.21,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95797,0.072884,2.794197,2056.468736,104.280742,9:30,5.65882,-2.9457,6.2468,-35.20112,6.67615,-21.27084,2.79269,-2.13922,74.50095,-6.48158,-1.048213,0.465758,,,,,,,,,,,,11.74847,3.84819,2.74774,50,5.64699,-4.96187,-117.66181,-0.89565,16.53775,21.4643,-26.75713,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,4583f6b0-f73f-11ed-bfda-5dde94a489c5,80.92706,,,6.45702,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:51:03.21,2023-05-20T14:51:03.2190000-04:00,2023-05-20T18:51:03.2190000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,2d9e82a7-e6cf-4cd7-92d4-6fb8ccbfa626,54.25296,-118.43511,10.73215,5.66189,0.06834,-13.37857,2.93723,-5.55767,8.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-20,14:51:18.22,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.92798,-2.500154,4.063635,2203.367024,124.421794,10:15,6.12489,-2.71936,5.56366,-18.68647,12.78079,-17.19379,2.22468,-0.34957,86.90564,-5.985151,1.004723,0.403739,,,,,,,,,,,,9.76871,7.43642,2.37979,50,5.89638,-8.95816,-137.4595,-6.68346,18.74983,29.5675,-17.90076,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,4e642660-f73f-11ed-bfda-5dde94a489c5,93.35844,,,8.02233,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:51:18.22,2023-05-20T14:51:18.2230000-04:00,2023-05-20T18:51:18.2230000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,ada96cb1-0969-4dfa-ac9d-03d46959217a,54.93481,-138.51691,14.78375,6.12395,-6.04328,-8.95038,2.71214,-9.6287,9.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-20,14:51:36.16,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74166,-2.065967,5.031621,2164.494352,125.070886,10:15,6.15819,-2.64847,5.46013,-17.38509,13.54115,-17.96469,2.76736,0.57622,88.02543,-5.305266,1.849257,0.400253,,,,,,,,,,,,10.28859,7.62028,2.21685,50,5.96366,-11.34248,-138.57028,-5.64681,20.2028,28.09547,-17.21079,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,5921a190-f73f-11ed-bfda-5dde94a489c5,94.17148,,,7.71623,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:51:36.16,2023-05-20T14:51:36.1610000-04:00,2023-05-20T18:51:36.1610000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,44b31e56-abb5-4d92-8a8e-ab70f11f2f40,55.03921,-139.58826,14.04773,6.15697,-5.02322,-8.60539,2.64108,-12.07448,10.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-20,14:51:53.88,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10731,-2.385536,3.879294,2219.333074,119.832853,10:00,6.08704,-2.81095,5.49557,-19.13178,12.24583,-19.63639,2.25491,-0.81314,87.15161,-5.944033,0.388249,0.403164,,,,,,,,,,,,10.87756,7.10618,2.48459,50,5.86503,-8.40196,-137.76655,-6.44987,20.9964,29.35892,-18.45735,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,63a03f00-f73f-11ed-bfda-5dde94a489c5,93.49166,,,7.9557,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:51:53.88,2023-05-20T14:51:53.8880000-04:00,2023-05-20T18:51:53.8880000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,966e026f-6b45-41bf-8882-64bd5c255aff,55.00292,-138.82861,14.67946,6.08628,-5.78217,-9.22867,2.80227,-9.1615,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-20,14:52:26.92,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02109,-2.090085,3.136739,2121.093838,128.762462,10:15,6.14906,-2.71306,5.49923,-17.7695,13.65796,-15.77087,2.70957,-1.09052,86.93555,-5.411725,0.330592,0.403484,80.212,31.472584,142.373978,3504.239718,,,,,52.33623,,,8.86099,7.76969,2.44988,50,5.9543,-6.81745,-137.76099,-5.66847,17.06097,30.05611,-17.2143,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,775876c0-f73f-11ed-bfda-5dde94a489c5,93.4175,27.61523,,8.08553,,,,1.08493,2.70617,1.14445,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,18:52:26.92,2023-05-20T14:52:26.9230000-04:00,2023-05-20T18:52:26.9230000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5a64defb-50b4-46ea-9181-5a1eee69208c,55.00006,-138.84759,15.02805,6.14798,-5.04613,-8.60715,2.7075,-7.43425,8.53049,,1.08493,-79.46852,1.34128,0.60768,-0.19767,0.06283,-0.0157,0.00456,-0.00099,2.70617,61.42085,-30.15313,4.02694,-0.90839,0.19327,-0.03872,0.00489,0.00074,1.14445,61.25651,-7.38254,1.061,-0.19927,0.02902,-0.00265,-0.00343,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
