PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-05-18,12:38:56.79,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,2,Bottom,0,0,2,Curveball,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,81.73355,-3.207407,3.503784,1521.898166,137.893864,10:30,5.59935,-1.78811,6.10196,-30.64639,10.87288,-8.66941,0.0706,0.7338,75.51828,-8.874052,1.943074,0.463763,,,,,,,,,,,,5.44914,6.85725,1.5231,50,5.33585,-6.93879,-118.46777,-7.56289,7.77531,21.77637,-22.38952,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,1f46ac30-1535-11ef-9fdc-e176ed49428a,81.2752,,,6.21526,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:38:56.79,2024-05-18T12:38:56.7966964-04:00,2024-05-18T16:38:56.7966964Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6de85f0b-cdbc-4315-960e-91c5aa0b4f7b,54.39755,-119.27337,10.88819,5.60032,-6.7346,-11.19476,1.78511,-7.22643,3.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-18,12:39:30.07,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5912,-1.300813,3.359852,2032.832383,150.406456,11:00,5.75892,-1.76123,6.16671,-12.32253,21.62245,-11.62847,3.52824,0.3767,82.1755,-3.718994,1.267269,0.419333,,,,,,,,,,,,6.96748,11.8728,1.51208,50,5.65365,-7.22001,-131.35374,-3.26289,12.10422,29.29257,-11.54807,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,331c7e10-1535-11ef-9fdc-e176ed49428a,89.88664,,,8.4157,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:39:30.07,2024-05-18T12:39:30.0772596-04:00,2024-05-18T16:39:30.0772596Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a0261eda-4383-4e6d-af1d-e5a7ae0f127e,54.32974,-132.31577,14.64628,5.75458,-2.88363,-5.77404,1.75573,-7.61754,6.05211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-18,12:40:05.43,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53243,-1.074689,2.309643,2160.200743,140.654856,10:45,5.74806,-1.88114,5.95234,-17.1608,16.45458,-12.71548,3.32039,-0.7976,83.64107,-4.312122,0.026686,0.417292,,,,,,,,,,,,7.08859,9.00827,1.70458,50,5.65281,-4.77343,-131.60241,-2.99381,12.58918,24.61266,-16.17561,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,48304e30-1535-11ef-9fdc-e176ed49428a,90.32622,,,6.89136,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:40:05.43,2024-05-18T12:40:05.4358260-04:00,2024-05-18T16:40:05.4358260Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d2081cb0-1d66-46db-912f-140f5a403df8,54.54709,-132.45009,12.30633,5.74633,-2.43671,-8.08781,1.87645,-5.20701,6.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-18,12:40:42.91,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.76543,-2.664781,3.529959,2168.418883,152.567441,11:00,5.75799,-1.83667,6.1174,-11.74213,20.29718,-10.04111,2.30933,0.59427,85.40181,-4.932692,1.72532,0.407392,,,,,,,,,,,,6.09626,11.47127,1.5712,50,5.54709,-7.88233,-134.57616,-6.57642,11.2809,26.73945,-10.94687,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,5e874cb0-1535-11ef-9fdc-e176ed49428a,92.52121,,,7.36362,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:40:42.91,2024-05-18T12:40:42.9110516-04:00,2024-05-18T16:40:42.9110516Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,9c4cef3f-f582-4a3c-b647-8ee3e2223d0e,54.38219,-135.44408,13.36972,5.75478,-6.2211,-5.47344,1.83299,-8.24849,5.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-18,12:41:29.22,5,1,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0561,1.934541,0.712125,2242.112208,288.8742,3:45,5.71482,-1.97531,5.43551,-52.11082,-3.2461,13.63599,3.18465,-0.17208,70.25908,-7.548543,3.139673,0.503117,,,,,,,,,,,,-6.66256,-1.6813,1.90265,50,5.84998,-1.89331,-110.48834,2.0048,-8.27798,18.74473,-34.263,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,7a3246e0-1535-11ef-9fdc-e176ed49428a,74.9178,,,5.79702,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:41:29.22,2024-05-18T12:41:29.2221684-04:00,2024-05-18T16:41:29.2221684Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,14746c76-7e52-4f99-b281-263b6a7c26f2,55.06522,-111.34436,9.37237,5.7227,3.56949,-17.1315,1.98048,-1.51528,-4.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-18,12:41:46.00,5,2,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.45005,-0.126267,2.709655,2071.104611,323.749707,4:45,5.67373,-1.97436,5.63648,-45.88939,-3.59256,3.52618,1.73168,0.84928,75.46924,-8.474544,3.33946,0.468086,,,,,,,,,,,,-1.10591,-1.56528,1.74149,50,5.63287,-5.73288,-118.32329,-1.81111,-1.57562,21.52685,-34.40416,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,84203d10-1535-11ef-9fdc-e176ed49428a,80.52463,,,5.98081,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:41:46.00,2024-05-18T12:41:46.0058868-04:00,2024-05-18T16:41:46.0058868Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,e97d7505-8e37-4b6f-a02d-f5ffcc3262f6,54.86563,-119.20522,10.76343,5.6782,-0.40162,-17.20208,1.97504,-5.66833,-0.78781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-18,12:42:29.55,5,3,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98441,-1.195072,2.24697,2096.152126,145.29794,10:45,5.64639,-1.87891,5.91994,-14.96343,17.98454,-11.73741,3.28942,-0.77081,84.07786,-4.054748,0.140983,0.413129,79.46245,10.661308,174.20871,1641.281513,,,,103.44755,51.76695,170.69375,1.010748,6.50284,9.78741,1.70484,50,5.54173,-4.69934,-133.50584,-3.20526,11.76918,27.99541,-14.46026,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,9e145f80-1535-11ef-9fdc-e176ed49428a,91.23648,7.08744,,7.90655,,,,4.94054,2.56253,0.39845,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:42:29.55,2024-05-18T12:42:29.5513332-04:00,2024-05-18T16:42:29.5513332Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,268a8596-09fc-45dc-b79b-b80c7ccc933a,54.57459,-134.46169,13.99771,5.64273,-2.71155,-7.23013,1.87215,-5.10118,5.88459,32.275426,4.94054,-113.94836,7.57504,0.58825,-0.2906,0.11846,-0.0191,-0.00168,0.0008,2.56253,21.56112,-27.25537,4.08792,-0.86777,0.19584,-0.04154,0.01322,-0.00274,0.39845,11.55696,5.37892,-0.99997,0.20997,-0.03747,0.01027,-0.00495,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-05-18,12:42:54.16,5,4,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22768,-1.144599,2.269264,2262.997875,145.725661,10:45,5.75623,-1.76331,5.80681,-13.61044,18.77816,-12.0665,3.55662,-0.65743,84.72404,-3.764917,0.108947,0.409607,,,,,,,,,,,,6.77646,10.20713,1.58418,50,5.65418,-4.81063,-135.25311,-3.08781,12.50455,30.55554,-13.33884,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,acc16460-1535-11ef-9fdc-e176ed49428a,92.02097,,,8.50364,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:42:54.16,2024-05-18T12:42:54.1680372-04:00,2024-05-18T16:42:54.1680372Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c260bd40-5b42-4456-801f-b8b3eb64b7a0,54.68972,-136.30847,15.27777,5.75287,-2.6271,-6.66942,1.75779,-5.24253,6.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-18,12:45:21.13,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11427,0.021023,-2.260687,2185.854558,254.643571,2:30,5.84153,2.35127,4.72279,-29.21391,4.7626,13.92241,3.427,1.36525,85.21002,-5.256269,0.18386,0.419528,,,,,,,,,,,,-7.34819,2.63307,-2.13596,50,5.81768,4.58551,-133.73453,-1.20469,-13.49871,24.96472,-27.33704,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,0457e0a0-1536-11ef-9fdc-e176ed49428a,89.84491,,,6.90425,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:45:21.13,2024-05-18T12:45:21.1387636-04:00,2024-05-18T16:45:21.1387636Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,58975759-12bf-498c-9f7d-952ada3559b5,55.77684,-134.8086,12.48236,5.84421,-0.02855,-13.66852,-2.34574,5.16627,-6.74936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-18,12:45:33.76,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71759,0.347709,-0.522022,2586.838366,95.095337,9:15,5.91478,2.38031,4.53943,-44.49018,2.78228,-15.16859,2.53833,0.61925,72.54307,-7.63938,-3.179391,0.494852,,,,,,,,,,,,7.23697,1.71032,-2.31084,50,5.90912,1.70006,-114.20274,-0.99119,9.58842,20.39641,-29.908,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,0bf270f0-1536-11ef-9fdc-e176ed49428a,76.16908,,,6.17453,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:45:33.76,2024-05-18T12:45:33.7665268-04:00,2024-05-18T16:45:33.7665268Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,76e0e070-1aaf-48ac-8903-d508ea72d97c,55.95936,-115.26216,10.19821,5.92027,0.56227,-14.954,-2.38621,1.20203,4.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-18,12:45:46.81,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88135,-0.170834,-1.661702,2596.053627,71.962049,8:30,5.94221,2.20598,4.72526,-45.75573,-1.16114,-7.78441,1.96708,-0.01984,74.48512,-8.385782,-3.030286,0.480632,93.7493,5.120323,-57.623197,4696.098838,,,,91.22272,89.88213,-60.664402,0.727206,3.40268,-0.19957,-2.03084,50,5.88387,3.73472,-117.32676,-2.08811,4.74311,22.19318,-32.45222,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,13b1ee60-1536-11ef-9fdc-e176ed49428a,78.42271,4.11802,,6.39623,,,,3.28871,2.46554,-0.37538,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:45:46.81,2024-05-18T12:45:46.8144372-04:00,2024-05-18T16:45:46.8144372Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,469f5951-55bf-4edc-9982-3ef88fcab930,55.77516,-118.41413,11.09659,5.94723,-0.49809,-16.22611,-2.20813,3.50233,2.37155,,3.28871,73.33469,-26.66707,6.71643,-1.69448,0.38515,-0.08523,0.01666,-0.00195,2.46554,12.27143,-23.64607,3.37611,-0.76473,0.17547,-0.0379,0.00771,-0.00101,-0.37538,-115.66046,9.1165,0.72313,-0.66496,0.28211,-0.09025,0.02453,-0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-05-18,12:46:12.78,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78612,-1.911108,-4.593059,2292.846581,211.026021,1:00,5.94836,2.12698,4.69527,-19.81737,13.74225,7.72311,2.47607,-1.59924,86.19576,-5.516562,-3.244153,0.416946,,,,,,,,,,,,-4.81614,7.45067,-1.66751,50,5.73638,10.41182,-134.35914,-5.30024,-8.97804,23.71059,-18.28481,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,23263ae0-1536-11ef-9fdc-e176ed49428a,90.40126,,,6.59036,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:46:12.78,2024-05-18T12:46:12.7841524-04:00,2024-05-18T16:46:12.7841524Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f1c5dd9-6678-4eda-9534-44cde88a41aa,55.80433,-135.37957,11.8553,5.94756,-4.51332,-9.1424,-2.12391,10.79821,-4.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-18,12:46:33.91,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.94234,0.286751,-1.402243,2630.003296,103.254728,9:30,5.87055,2.15457,4.73593,-39.41951,4.61378,-14.45745,2.8577,-0.38071,75.14125,-6.806759,-3.941252,0.477597,106.33951,18.738511,-31.550884,2270.902705,90.88435,33.98153,-61.96705,355.00328,344.42978,-43.073991,3.688402,6.83276,2.52106,-1.99961,50,5.86429,3.48954,-117.56607,-0.88881,9.67182,19.91542,-28.60547,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,2fc56e60-1536-11ef-9fdc-e176ed49428a,78.92095,45.0295,,5.80109,,,,2.72587,2.98919,0.3463,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:46:33.91,2024-05-18T12:46:33.9156212-04:00,2024-05-18T16:46:33.9156212Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d3a0aa65-6778-4cf8-a947-614ca75637bd,55.76519,-118.53865,9.95771,5.87359,0.50816,-14.30274,-2.15849,3.01721,4.83591,126.938142,2.7263,125.84718,-28.52434,6.60748,-1.32138,0.19945,-0.02094,0.00087,6E-05,2.98891,50.11466,-15.98262,0.71979,-0.12405,0.06297,-0.022,0.00454,-0.00039,0.3468,-77.30117,2.2905,0.88723,-0.32098,0.05372,-0.00546,0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-05-18,12:47:18.13,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49577,-2.206656,-5.053991,2319.626158,212.071115,1:00,5.95814,2.21925,5.11456,-18.69139,14.97977,8.74252,2.31262,-1.82564,84.9864,-5.662198,-3.51692,0.417638,,,,,,,,,,,,-5.63689,8.32843,-1.74953,50,5.73538,11.40721,-133.71814,-5.85987,-10.2863,26.71288,-16.97623,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,4a1ce680-1536-11ef-9fdc-e176ed49428a,90.25135,,,7.50938,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:47:18.13,2024-05-18T12:47:18.1305076-04:00,2024-05-18T16:47:18.1305076Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8f88837a-c463-4eb4-8351-5fc03f7ffb85,55.3834,-134.7893,13.35644,5.9567,-5.17915,-8.48812,-2.21522,11.81967,-5.14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-18,12:47:30.08,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96383,-1.332857,-5.929695,2212.23406,216.470815,1:15,5.78757,2.40818,5.36722,-20.96257,12.85855,8.74264,2.78401,-2.44305,84.413,-5.207733,-4.389653,0.418567,,,,,,,,,,,,-5.91583,7.11398,-1.88085,50,5.65265,13.39494,-132.85927,-3.86568,-10.64906,26.57187,-19.36815,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,514246d0-1536-11ef-9fdc-e176ed49428a,90.05108,,,7.55082,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:47:30.08,2024-05-18T12:47:30.0862708-04:00,2024-05-18T16:47:30.0862708Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0624cbf6-e792-419d-aec6-d9e71c1d47fb,55.13085,-133.88151,13.28594,5.78703,-3.12058,-9.68408,-2.40404,13.80461,-5.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-18,12:47:45.38,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.33251,-2.173771,-4.097821,2252.263347,252.223281,2:30,5.83958,2.36827,5.43892,-28.57041,5.28536,13.47111,1.41705,-0.3528,84.58463,-7.38304,-1.705343,0.418782,102.60673,10.675582,13.801152,2897.354015,104.6228,15.33049,33.97089,249.82633,248.43298,23.480147,2.217152,-7.85705,3.46929,-2.0151,50,5.62678,8.8919,-132.39926,-6.12591,-14.10884,25.18833,-25.94428,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,5a54f830-1536-11ef-9fdc-e176ed49428a,90.00498,16.02966,,6.74788,,,,1.0996,1.35647,0.36863,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:47:45.38,2024-05-18T12:47:45.3895924-04:00,2024-05-18T16:47:45.3895924Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bb2b281a-1f36-40c2-9968-df9f00e50f85,55.06226,-133.35885,12.59416,5.84133,-5.13752,-12.97214,-2.36409,9.4294,-7.05442,242.318755,1.09957,143.61725,-26.87279,5.69534,-1.27804,0.29931,-0.061,0.00702,-0.00019,1.35652,27.8749,-13.49423,0.09287,0.26032,-0.15768,0.05141,-0.00734,0.00025,0.3687,35.27407,8.27358,-3.17572,1.11947,-0.39336,0.10486,-0.01486,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-05-18,12:50:04.71,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13773,-0.519855,-2.900816,2178.207461,251.384214,2:30,5.88086,2.17765,5.12082,-28.16226,6.19693,15.43761,3.0437,0.72943,84.02541,-5.655217,-0.171576,0.421884,,,,,,,,,,,,-8.3956,3.52642,-1.91725,50,5.8101,5.9733,-132.26227,-2.32341,-15.01963,25.58234,-25.86531,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,ad613160-1536-11ef-9fdc-e176ed49428a,89.34319,,,7.11232,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:50:04.71,2024-05-18T12:50:04.7153396-04:00,2024-05-18T16:50:04.7153396Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9b5dbb13-667b-4c58-b1b8-10526c3dc7e0,55.37868,-133.29856,12.79117,5.88299,-1.27565,-12.93265,-2.17154,6.58171,-7.50982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-18,12:50:23.43,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85501,-1.821364,-3.176586,2222.219643,248.419459,2:15,5.95146,2.28409,5.22874,-27.16435,6.51937,14.03954,1.97239,0.46486,84.95054,-6.771235,-0.689368,0.417716,,,,,,,,,,,,-7.86103,3.98914,-2.00235,50,5.76297,6.75464,-133.26657,-5.3104,-14.29285,25.68462,-24.92106,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,b889ca70-1536-11ef-9fdc-e176ed49428a,90.23454,,,6.90447,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:50:23.43,2024-05-18T12:50:23.4336500-04:00,2024-05-18T16:50:23.4336500Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39f8497f-933c-427a-afee-be203e912ed1,55.27209,-134.27882,12.84231,5.95291,-4.32824,-12.46053,-2.27966,7.31794,-7.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
