PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-02-27,16:11:33.36,1,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.75272,2.347668,-1.941435,2536.059734,85.89693,8:45,5.16872,1.97248,5.01467,-48.18821,0.69244,-10.35898,3.37123,-0.72375,70.65636,-6.380613,-3.767494,0.503199,79.74879,32.967713,-18.607586,2563.649488,102.89442,61.24549,-38.89391,301.44559,297.38705,-25.709217,4.702329,4.6654,0.08492,-1.7774,50,5.35471,4.18092,-111.32108,2.89908,5.8796,19.17903,-32.06704,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,2ac45830-d5bd-11ee-81dd-01899d59f8de,74.90561,72.53626,,6.09635,,,,1.80432,3.49716,0.68092,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:11:33.36,2024-02-27T16:11:33.3647940-06:00,2024-02-27T22:11:33.3647940Z,FlyBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,e2fc6972-631b-458c-ba62-f991a2c13610,55.48569,-112.2622,9.58951,5.17384,4.47264,-16.03352,-1.97549,3.8924,2.9398,159.439404,1.80615,92.96468,-16.14929,3.37835,-0.47771,0.02235,0.00375,-0.00035,-1E-05,3.49664,63.65029,-15.90482,0.70906,-0.05873,-0.02687,0.0162,-0.0031,0.0002,0.68059,-31.30467,1.21298,-0.14475,-0.00579,0.0071,-0.00094,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-02-27,16:12:08.01,2,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66618,2.503661,-0.865344,2639.154269,100.044466,9:15,5.19591,1.91928,4.98321,-47.06026,3.28851,-10.10886,3.64028,0.25965,69.53287,-6.039322,-2.647909,0.5107,,,,,,,,,,,,4.76362,1.43114,-1.82724,50,5.39908,2.06198,-109.74009,3.18394,5.83573,18.58587,-30.42079,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,3f6bf900-d5bd-11ee-81dd-01899d59f8de,73.80546,,,6.1333,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:12:08.01,2024-02-27T16:12:08.0164420-06:00,2024-02-27T22:12:08.0164420Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,8fa3b8ad-4d63-49b3-909b-b14b30bbac87,55.51507,-110.6702,9.29294,5.20165,4.7063,-15.21039,-1.92312,1.76994,2.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-27,16:12:21.66,2,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12373,1.961857,-0.449211,2622.485788,83.970875,8:45,5.10583,1.97589,4.99646,-49.74046,-0.05516,-14.51343,2.81375,0.34233,70.10172,-7.042548,-3.011424,0.507324,,,,,,,,,,,,7.03359,-0.05898,-1.92049,50,5.25424,1.45313,-110.47496,2.04528,8.72693,18.95094,-32.24724,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,478e2fe0-d5bd-11ee-81dd-01899d59f8de,74.29658,,,6.022,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:12:21.66,2024-02-27T16:12:21.6623172-06:00,2024-02-27T22:12:21.6623172Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,3b7d7c16-4cf7-4909-9f38-f2e23adde197,55.50267,-111.4149,9.47547,5.11313,3.64469,-16.12362,-1.98183,1.02029,4.36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-27,16:12:36.99,2,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89148,-0.458245,-4.18548,2062.997768,230.071104,1:45,5.18878,1.85561,5.73073,-24.40655,12.34146,13.56623,2.72699,-0.91867,80.62835,-4.976878,-1.766585,0.436303,80.25641,2.352309,174.325895,,,,,39.83129,35.41462,170.886971,0.370432,-7.76229,6.70689,-1.51405,50,5.13537,8.64475,-126.09226,-1.82175,-12.73254,21.10842,-21.17265,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,50b1f840-d5bd-11ee-81dd-01899d59f8de,86.39047,3.17345,,6.26314,,,,3.22857,3.00954,0.45387,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:12:36.99,2024-02-27T16:12:36.9941572-06:00,2024-02-27T22:12:36.9941572Z,GroundBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,7249a716-a4cf-40e2-9b2f-9623b4994a5d,54.76713,-126.88779,10.55421,5.18899,-1.0238,-10.58632,-1.84889,9.12461,-6.36627,,3.23834,-117.38165,6.59789,,,,,,,3.01319,4.70218,-34.67941,,,,,,,0.45103,11.72875,11.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
89,2024-02-27,16:12:58.09,2,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50101,1.48765,-5.410053,2144.581808,221.92173,1:30,5.2138,1.88946,5.43077,-21.04316,17.20198,14.36194,4.85996,-1.99543,78.72806,-2.45463,-2.87328,0.445102,,,,,,,,,,,,-8.62434,8.58288,-1.41885,50,5.33185,11.20174,-125.00477,2.59015,-13.68267,24.57148,-18.55719,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,5d3a4860-d5bd-11ee-81dd-01899d59f8de,84.68273,,,7.77295,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:12:58.09,2024-02-27T16:12:58.0966468-06:00,2024-02-27T22:12:58.0966468Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,63bfe054-06e3-4953-b1c1-95e9d3bff103,55.06552,-125.99654,12.28574,5.21219,3.33916,-9.27859,-1.88212,11.754,-6.84134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-27,16:13:13.37,2,5,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67023,0.47911,-1.626335,2457.814412,66.915687,8:15,5.1702,1.95167,4.966,-53.49456,-3.77666,-12.80268,1.1651,-0.65191,70.04507,-9.176723,-3.887198,0.50749,,,,,,,,,,,,5.82307,-1.50976,-1.78339,50,5.17274,3.67581,-111.12055,-0.96801,7.19857,22.01158,-34.04044,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,66669c40-d5bd-11ee-81dd-01899d59f8de,74.27222,,,6.62516,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:13:13.37,2024-02-27T16:13:13.3788740-06:00,2024-02-27T22:13:13.3788740Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,24aa0849-5d54-40d3-9f62-89cf20081b9f,55.53244,-112.21111,11.00579,5.17892,0.71852,-17.02022,-1.95667,3.31916,3.59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,16:13:28.01,2,6,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.86401,-0.806714,-4.493495,2130.205978,226.362259,1:30,5.19013,1.90734,5.43027,-22.05005,14.88465,14.37698,2.59474,-1.1115,80.28548,-4.915467,-1.946134,0.43741,,,,,,,,,,,,-8.418,8.05351,-1.51864,50,5.1034,9.35722,-127.20298,-2.53935,-13.82912,25.44393,-18.94372,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,6f175780-d5bd-11ee-81dd-01899d59f8de,86.17187,,,7.57853,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:13:28.01,2024-02-27T16:13:28.0190000-06:00,2024-02-27T22:13:28.0190000Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,89d32bb7-5c97-4254-8fe5-38f10c44e376,55.06703,-128.21251,12.72197,5.18924,-1.78772,-9.47186,-1.90078,9.90592,-6.91456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10703,,,0.899243,,,,-0.40183,5.816,-1.24907,69.53605,4.04605,-55.24207,-0.32486,84.11994,-7.10988,5.8497,9.54658,-12.82648,-1.32684,-66.00957,6.6892,High,High,High,,,High,High,High
92,2024-02-27,16:13:59.26,3,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30063,-0.316122,-3.911086,1983.114365,214.746461,1:15,5.09833,1.82866,5.75416,-20.91096,16.96922,10.91768,3.06079,-0.90792,78.6225,-4.260755,-1.963531,0.442973,,,,,,,,,,,,-6.6154,9.08036,-1.51034,50,5.05938,8.08505,-125.03965,-1.32328,-10.46537,25.3949,-17.80923,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,81bc7190-d5bd-11ee-81dd-01899d59f8de,85.08965,,,7.67812,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:13:59.26,2024-02-27T16:13:59.2646212-06:00,2024-02-27T22:13:59.2646212Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,7d1532de-e9da-42ed-989b-e9db9ed7df05,54.74177,-125.999,12.69745,5.09666,-0.6505,-8.90462,-1.82324,8.4804,-5.23269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-27,16:14:14.13,3,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43647,-0.74768,-1.381026,2544.070764,90.87289,9:00,5.11512,1.82326,4.961,-47.6403,1.66039,-13.52032,0.4385,-0.60836,70.89839,-9.314634,-3.769478,0.505357,,,,,,,,,,,,6.38441,1.4124,-1.6778,50,5.00331,3.20567,-110.96944,-3.10231,7.99225,19.12822,-30.40594,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,8a9bddf0-d5bd-11ee-81dd-01899d59f8de,74.58582,,,5.53807,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:14:14.13,2024-02-27T16:14:14.1323332-06:00,2024-02-27T22:14:14.1323332Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,4b89a8e6-89f7-496b-b54f-701b6c2b51a7,55.53943,-111.92022,9.56411,5.11995,-1.59097,-15.20297,-1.82726,2.80841,3.99613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-27,16:14:30.42,3,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45696,0.414823,-2.034237,2637.700563,101.723602,9:30,5.09865,1.89914,5.08211,-45.17817,3.89288,-11.79875,1.72506,-1.00237,70.67537,-7.765915,-4.118772,0.504178,,,,,,,,,,,,5.34929,2.25012,-1.69672,50,5.10227,4.40431,-110.96751,-0.73363,6.69995,19.02242,-29.35579,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,94522250-d5bd-11ee-81dd-01899d59f8de,74.76014,,,5.78159,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:14:30.42,2024-02-27T16:14:30.4287812-06:00,2024-02-27T22:14:30.4287812Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,363a5b5c-ac15-423f-bc43-dcdba0cb4a70,55.41715,-111.89228,9.51121,5.10324,0.6935,-14.67789,-1.90292,4.0786,3.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-27,16:14:51.59,3,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.27244,-0.937204,-4.22612,2024.319357,215.252458,1:15,5.15285,1.80053,5.62151,-20.54151,15.50564,10.21217,2.56401,-1.29938,81.28416,-4.770146,-2.4099,0.432122,,,,,,,,,,,,-6.22725,8.42099,-1.4463,50,5.05957,9.01702,-127.96757,-2.76925,-10.42998,23.91913,-18.06984,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,a0ef0be0-d5bd-11ee-81dd-01899d59f8de,87.22631,,,6.98828,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:14:51.59,2024-02-27T16:14:51.5976260-06:00,2024-02-27T22:14:51.5976260Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,8035a6e4-66a6-47f4-a41a-5f3bcdfba187,54.8768,-128.87589,11.95957,5.1517,-2.08305,-9.03492,-1.79624,9.4131,-5.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,16:17:00.28,1,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80564,1.214946,0.480048,2575.677411,281.951803,3:30,5.73476,-2.06473,5.56162,-49.92392,-1.43756,12.8015,2.70969,-0.54945,70.7157,-7.867643,2.765642,0.501165,84.76348,-8.115332,49.662826,,,,,16.92605,16.92605,42.759254,0.120849,-6.438,-0.70492,2.01439,50,5.80601,-1.38285,-110.29819,0.74832,-8.0425,17.03326,-33.05467,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,eda45850-d5bd-11ee-81dd-01899d59f8de,75.20957,2.39187,,5.08994,,,,2.92664,2.39187,0.13665,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:17:00.28,2024-02-27T16:17:00.2874436-06:00,2024-02-27T22:17:00.2874436Z,GroundBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9fa9e9e3-595f-4794-b26e-f2662b147c96,54.9408,-111.05857,8.51663,5.73967,2.22391,-16.52733,2.0681,-1.02382,-4.02125,291.242296,2.92663,79.6648,-8.67689,,,,,,,2.39192,-17.55462,-18.52189,,,,,,,0.1366,93.81815,1.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-02-27,16:17:20.75,1,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8919,1.531545,2.493898,2443.495741,177.178444,12:00,5.89426,-1.51085,6.52122,-23.35001,13.29068,-0.60496,5.35526,0.72829,79.15446,-2.885504,2.384265,0.435665,,,,,,,,,,,,0.93642,6.91174,1.33754,50,5.99054,-5.41579,-124.8616,2.69846,1.49362,22.70299,-21.14955,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,f9d07eb0-d5bd-11ee-81dd-01899d59f8de,86.51693,,,6.73744,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:17:20.75,2024-02-27T16:17:20.7583812-06:00,2024-02-27T22:17:20.7583812Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8d96b261-33b3-49b5-8a59-7a86bf1006a6,53.97672,-125.58258,11.35149,5.89418,3.37011,-10.57478,1.51029,-5.46323,0.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-27,16:17:36.18,1,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.36453,2.068258,0.266588,2499.037492,306.251502,4:15,5.81843,-1.77196,5.48331,-62.62303,-10.27398,16.03399,2.53577,-0.18637,68.10392,-9.28389,3.127394,0.520746,87.88641,-6.934522,17.510259,,,,,16.97539,16.97539,15.195508,0.112919,-8.09174,-5.39099,1.7371,50,5.95639,-1.06499,-106.66267,1.86112,-9.36944,17.471,-38.41631,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,030a4010-d5be-11ee-81dd-01899d59f8de,72.38164,2.0137,,5.2606,,,,2.66766,2.0137,0.11318,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:17:36.18,2024-02-27T16:17:36.1821764-06:00,2024-02-27T22:17:36.1821764Z,GroundBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5f18ff4f-5c1a-4238-a5e9-92ab0b4c0161,55.02072,-107.48191,8.7355,5.82689,3.6625,-19.20815,1.77674,-0.62564,-4.68472,351.019423,2.66764,122.0299,-5.11704,,,,,,,2.01374,-15.56759,-20.07,,,,,,,0.11317,38.50017,-0.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
99,2024-02-27,16:18:08.44,2,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44088,3.560464,-1.447199,2422.864376,303.232641,4:00,5.83636,-1.59,5.33792,-62.59429,-8.44095,15.28808,3.96574,-1.67396,66.81978,-7.793898,1.268119,0.529644,,,,,,,,,,,,-8.00961,-4.62961,1.70928,50,6.11283,2.08921,-105.10772,4.51198,-9.01397,16.81478,-37.38418,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,16402870-d5be-11ee-81dd-01899d59f8de,71.16563,,,5.62111,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:18:08.44,2024-02-27T16:18:08.4456004-06:00,2024-02-27T22:18:08.4456004Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d1ba1561-5ebc-47db-8a1c-8225f21206a9,55.16471,-105.93073,8.40739,5.84721,6.34177,-18.69209,1.59622,2.53041,-4.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-27,16:18:20.96,2,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.4274,-0.977261,2.245323,2453.070323,180.360416,12:00,5.92958,-1.71304,6.59276,-23.75194,11.5026,0.06606,3.05407,0.35076,80.81789,-5.451199,2.25733,0.427345,105.66473,14.856409,-21.405414,1326.19322,100.02019,21.42196,-45.78135,262.37153,226.32498,-29.57835,2.204652,0.53138,6.61693,1.55959,50,5.85265,-4.989,-127.18232,-2.84227,0.8782,23.87427,-21.23798,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,1ded7d70-d5be-11ee-81dd-01899d59f8de,88.20134,22.26919,,6.60951,,,,1.97824,3.09994,-0.32316,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:18:20.96,2024-02-27T16:18:20.9649220-06:00,2024-02-27T22:18:20.9649220Z,LineDrive,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8c9ab346-a906-4c1b-89b7-f41abf59d59d,53.90687,-127.9136,11.93714,5.92975,-2.19174,-10.61899,1.71282,-5.0159,0.4391,88.794565,1.97824,139.46145,-22.84025,4.15784,-0.88768,0.16904,-0.03106,0.00435,-0.0003,3.09994,39.73507,-22.88525,2.82996,-0.62879,0.1386,-0.02543,0.00361,-0.00027,-0.32316,-54.66965,-4.78768,2.32416,-0.70577,0.18374,-0.03841,0.00575,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-02-27,16:18:54.00,3,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63148,1.464479,0.330543,2527.959088,291.504215,3:45,5.72545,-1.86317,5.89641,-51.17912,-4.14473,13.78154,2.82045,-0.40783,71.21168,-7.906531,2.806895,0.493605,,,,,,,,,,,,-6.98268,-2.08228,1.82867,50,5.81379,-1.13693,-111.50029,1.25445,-8.87582,18.22561,-34.8209,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,316ec6b0-d5be-11ee-81dd-01899d59f8de,76.36161,,,5.41979,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:18:54.00,2024-02-27T16:18:54.0040260-06:00,2024-02-27T22:18:54.0040260Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,183c1509-9bcf-45b8-88d5-42526070150b,54.60543,-112.25055,9.1128,5.73264,2.68788,-17.41045,1.86795,-0.77155,-4.43791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
