PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-02-27,15:45:00.91,1,2,"Barnett, Caden",10025332,Right,PRE_BLH,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.85301,-2.60167,-2.631294,2319.116749,213.132634,1:00,5.84901,1.70479,5.82932,-15.25587,20.53458,12.59694,2.155,0.3068,80.6811,-5.531316,-0.375697,0.430581,89.6051,45.335124,0.593904,5044.604465,109.52124,101.63692,10.24835,257.40913,257.40913,9.130533,5.514754,-7.24378,11.64257,-1.49744,50,5.62746,5.38643,-128.75975,-6.27672,-12.07558,28.48602,-12.76558,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,143242f0-d5b1-11ee-a408-6ff0608c091c,87.53855,114.72163,,8.17191,,,,1.52581,2.15803,-0.30303,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:45:00.91,2024-02-27T15:45:00.9147452-05:00,2024-02-27T20:45:00.9147452Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,78157259-a40e-421c-bcea-b6fc6721c1dc,54.66977,-129.78875,14.24301,5.84586,-5.81559,-6.38279,-1.6999,5.82263,-6.03779,197.588724,1.53178,92.25106,-25.07114,6.74483,-1.10433,0.04437,0.02075,-0.00374,0.00019,2.15087,93.59572,-22.88692,1.81758,-0.23211,0.01617,0.00538,-0.00148,0.0001,-0.30407,0.9857,5.79646,-2.26374,0.51691,-0.05926,-0.00092,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-02-27,15:45:30.95,2,1,"Barnett, Caden",10025332,Right,PRE_BLH,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93885,-1.069868,-2.874071,2333.774737,214.868949,1:15,5.9182,1.62997,6.04917,-15.50391,19.86442,13.00532,3.63442,0.05085,80.66813,-4.062949,-0.53681,0.428034,,,,,,,,,,,,-7.50386,10.87138,-1.41284,50,5.82637,5.9265,-128.99104,-2.81411,-12.56315,28.41037,-13.97292,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,261e6d40-d5b1-11ee-a408-6ff0608c091c,88.05941,,,8.27072,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:45:30.95,2024-02-27T15:45:30.9597756-05:00,2024-02-27T20:45:30.9597756Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,7b882bd4-71e9-4831-bfd3-0ab8db585d0b,54.44833,-129.96709,14.20518,5.9148,-2.33407,-6.98646,-1.62387,6.35811,-6.28158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,15:45:45.57,2,2,"Barnett, Caden",10025332,Right,PRE_BLH,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42537,-1.584875,-2.55393,1310.446308,219.499032,1:15,5.71155,2.0567,5.71856,-30.34435,13.30757,9.78654,1.70467,0.49164,73.58795,-7.217946,-0.80363,0.475525,76.98975,-18.020563,73.021999,,,,,7.04299,7.04299,46.62502,0.054754,-5.75819,7.64898,-1.84945,50,5.56023,4.83114,-116.65315,-4.16189,-7.90853,22.61396,-21.66861,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,2ed6c9a0-d5b1-11ee-a408-6ff0608c091c,79.26496,1.91692,,6.83743,,,,3.11628,1.91692,-0.51631,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:45:45.57,2024-02-27T15:45:45.5733820-05:00,2024-02-27T20:45:45.5733820Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,f53b5544-5950-4e73-bc59-b98580d40732,54.78124,-117.57637,11.30698,5.71209,-3.27727,-10.8343,-2.05327,5.15401,-3.95426,,3.11567,31.42462,,,,,,,,1.91761,-35.00955,,,,,,,,-0.51831,102.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2024-02-27,15:46:09.49,2,3,"Barnett, Caden",10025332,Right,PRE_BLH,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20257,-1.395581,-1.320859,2362.968064,218.865955,1:15,5.83383,1.85506,5.89187,-17.23914,18.15115,13.64753,3.10085,1.76573,80.865,-4.689831,1.12849,0.428167,,,,,,,,,,,,-7.34355,10.05284,-1.7563,50,5.71149,2.39452,-129.42529,-3.64658,-12.34957,29.16956,-15.26826,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,3d181460-d5b1-11ee-a408-6ff0608c091c,88.03207,,,8.33757,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:46:09.49,2024-02-27T15:46:09.4915644-05:00,2024-02-27T20:46:09.4915644Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,11ec1024-72fb-42fd-b7a9-ab0184003e00,54.60538,-130.45911,14.58478,5.83114,-3.10544,-7.63413,-1.84892,2.83221,-6.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-27,15:46:25.45,2,4,"Barnett, Caden",10025332,Right,PRE_BLH,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20978,-0.73836,-2.896314,2477.422379,124.864713,10:15,5.60498,2.13351,5.70816,-38.08211,4.74508,-4.85701,1.74262,-0.97203,74.52497,-7.730523,-3.763957,0.471011,,,,,,,,,,,,1.65201,3.01453,-1.8876,50,5.51934,6.14756,-117.7986,-2.76467,2.3138,23.05053,-27.95188,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,469f3270-d5b1-11ee-a408-6ff0608c091c,80.02453,,,6.68481,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:46:25.45,2024-02-27T15:46:25.4580000-05:00,2024-02-27T20:46:25.4580000Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,8d187d64-2a28-497c-ba85-7f84553a183f,54.79168,-118.73252,11.52527,5.60841,-1.63216,-13.97594,-2.13477,6.05381,1.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50914,,,0.800293,,,,2.79194,5.76982,-4.09261,75.87657,5.63001,-48.90237,2.84135,96.04363,-5.93923,5.79728,9.79982,-12.48475,-4.2074,-63.17615,9.07095,High,High,High,,,High,Medium,High
94,2024-02-27,15:46:49.59,3,1,"Barnett, Caden",10025332,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0815,-2.164727,-3.171661,2329.096821,218.066608,1:15,5.91489,1.79363,5.95583,-14.56457,20.17954,14.84611,2.68962,0.08647,81.52487,-4.981762,-0.5088,0.42424,82.71173,56.821562,85.747364,4766.673842,,,,,57.27443,,,-8.61461,11.38607,-1.54987,50,5.73459,6.60581,-130.52206,-5.32884,-14.7165,29.96275,-12.72302,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,54fb0a10-d5b1-11ee-a408-6ff0608c091c,88.8469,79.32297,,8.55663,,,,2.14869,2.75312,-0.09321,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:46:49.59,2024-02-27T15:46:49.5977532-05:00,2024-02-27T20:46:49.5977532Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,88c655a8-cd9a-4989-8d4e-8c5eb67c9bd6,54.54325,-131.56087,14.98137,5.9117,-4.88773,-6.36151,-1.78774,7.11603,-7.35825,,2.1487,4.91991,-7.95812,1.26407,2.87948,-5.30454,4.90501,-2.42968,0.5046,2.75312,101.53381,-30.00428,4.60615,-1.8316,1.53886,-1.24784,0.6025,-0.12447,-0.0932,66.20323,-12.65165,2.65838,0.30766,-1.35918,1.33079,-0.66538,0.13834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2024-02-27,15:47:06.86,3,2,"Barnett, Caden",10025332,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79752,-1.211242,-1.244413,2307.283948,232.508238,1:45,5.77356,1.67844,5.79123,-21.15289,14.53296,17.41741,2.88363,1.97209,80.92216,-5.188249,1.87662,0.429951,,,,,,,,,,,,-9.37398,8.13461,-1.58708,50,5.6613,2.08356,-128.95104,-3.40366,-15.69921,28.15775,-18.55047,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,5f3ee870-d5b1-11ee-a408-6ff0608c091c,87.66674,,,7.87536,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:47:06.86,2024-02-27T15:47:06.8617276-05:00,2024-02-27T20:47:06.8617276Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,05648d8f-af3c-4fc8-9698-acdde2036100,54.71005,-129.97546,14.07887,5.77285,-2.72877,-9.27524,-1.67327,2.65472,-7.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,15:47:21.41,3,3,"Barnett, Caden",10025332,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96293,-0.562353,-1.406657,2252.101312,225.912663,1:30,5.94427,1.64361,5.72616,-21.40139,14.30477,13.53694,3.63688,1.46129,80.83053,-4.589518,1.015462,0.430074,,,,,,,,,,,,-7.25953,7.78933,-1.53448,50,5.88429,2.57575,-129.10302,-1.95748,-12.18078,28.34463,-19.10429,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,67f289e0-d5b1-11ee-a408-6ff0608c091c,87.64178,,,8.1324,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:47:21.41,2024-02-27T15:47:21.4156348-05:00,2024-02-27T20:47:21.4156348Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,0b5e5e33-6826-496a-91d2-46fa3630e503,54.77136,-130.14636,14.17232,5.9434,-1.25427,-9.55215,-1.63754,3.02411,-6.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,15:47:36.97,3,4,"Barnett, Caden",10025332,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68025,-1.25757,-2.662192,2247.495239,220.272436,1:15,5.86202,1.82456,5.76863,-19.26651,15.80721,12.40607,3.08468,0.37906,81.60739,-4.896535,-0.443167,0.426248,,,,,,,,,,,,-7.09103,8.76351,-1.61184,50,5.74636,5.51087,-130.06852,-3.46334,-12.09893,28.30323,-17.22148,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,7137e400-d5b1-11ee-a408-6ff0608c091c,88.42847,,,8.07285,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:47:36.97,2024-02-27T15:47:36.9733180-05:00,2024-02-27T20:47:36.9733180Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,0874d3c6-3929-4037-aaa6-8eeb10535e1d,54.73007,-131.09375,14.15162,5.86051,-2.83952,-8.61074,-1.8194,5.94913,-6.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-27,15:48:01.15,3,5,"Barnett, Caden",10025332,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.88155,-0.885567,-3.664813,1429.472009,252.085526,2:30,5.69748,2.06792,5.63127,-36.56144,6.51536,16.05371,1.82267,-0.01837,74.46755,-7.59786,-0.800896,0.472382,69.99532,-53.576738,-58.502808,,,,,2.55955,2.55955,-26.554553,0.022265,-9.19063,3.91177,-1.76641,50,5.59833,6.89579,-117.31945,-3.01304,-12.85595,21.43802,-26.70219,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,7fa91860-d5b1-11ee-a408-6ff0608c091c,79.79232,1.84423,,6.41399,,,,1.57856,1.84423,0.0161,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:48:01.15,2024-02-27T15:48:01.1583036-05:00,2024-02-27T20:48:01.1583036Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,731a0376-015d-413a-a6fe-89499d6c2ddc,54.87038,-118.20607,10.71901,5.7001,-1.9087,-13.3511,-2.0626,7.42748,-6.42798,,1.57825,31.93252,,,,,,,,1.84504,-82.83063,,,,,,,,0.0166,-52.11487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-02-27,15:50:28.82,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78981,-0.186734,3.13065,1815.292716,119.642692,10:00,6.51981,-2.04805,5.95441,-33.63183,10.27091,-15.55591,3.54373,-0.43812,72.96101,-6.447444,0.338429,0.476889,,,,,,,,,,,,8.8017,5.76957,1.80739,50,6.48627,-5.73507,-115.75826,-1.39144,11.92762,21.86607,-24.3554,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,d7a8b6b0-d5b1-11ee-a408-6ff0608c091c,79.0382,,,6.8288,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:50:28.82,2024-02-27T15:50:28.8259644-05:00,2024-02-27T20:50:28.8259644Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,aa2a15bf-c22f-43f4-be29-cd1010a437ca,54.5438,-116.6134,10.93304,6.52206,-0.43894,-12.1777,2.04079,-6.20154,5.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-27,15:50:40.69,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.74925,-2.87448,2.626688,2173.574486,148.576798,11:00,6.5755,-1.8009,5.70757,-17.5382,17.30127,-9.91741,2.43074,-0.17833,82.54101,-6.168315,0.854648,0.424822,100.46812,-14.070738,-12.20778,,,,,11.55077,11.09886,-9.109498,0.06787,5.78315,9.90953,1.58719,50,6.32352,-5.55455,-130.17606,-7.0977,9.97862,25.90549,-15.07543,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,deba8f00-d5b1-11ee-a408-6ff0608c091c,88.72521,2.43518,,7.20824,,,,1.90895,2.43518,0.22575,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:50:40.69,2024-02-27T15:50:40.6959676-05:00,2024-02-27T20:50:40.6959676Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d192bba8-db79-4743-a404-e82e6551a997,54.79351,-131.12652,12.95275,6.57378,-6.5446,-7.53771,1.7977,-5.92066,4.98931,180,1.90657,139.91723,,,,,,,,2.43578,-35.88017,,,,,,,,0.22626,-30.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-02-27,15:51:08.45,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30246,-2.793328,2.957833,2138.160136,142.979319,10:45,6.59815,-1.83598,5.75234,-16.75816,19.69914,-13.88371,2.59572,-0.23698,80.03025,-5.992655,0.475995,0.434574,70.33504,45.721999,164.401203,3793.358959,,,,,43.62856,,,8.00355,11.27449,1.59906,50,6.35595,-6.0191,-127.86346,-6.72877,13.12617,28.66456,-13.68341,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,ef472950-d5b1-11ee-a408-6ff0608c091c,86.73421,38.51747,,8.27222,,,,2.24055,2.76951,0.23863,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:51:08.45,2024-02-27T15:51:08.4517436-05:00,2024-02-27T20:51:08.4517436Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5d591022-4e6c-405f-b2ab-039edcbcdf44,54.74661,-128.92317,14.33228,6.59535,-6.22291,-6.8417,1.83055,-6.50437,6.56308,351.114409,2.24055,-69.36611,1.60017,1.15854,-0.61957,1.26989,-2.89105,3.48075,-1.60409,2.76951,73.85703,-31.6015,4.39013,-1.32911,1.92506,-4.1667,4.86795,-2.19115,0.23863,19.3658,-2.60554,0.2996,-0.06038,0.0895,-0.19416,0.21324,-0.09049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-02-27,15:51:24.03,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68774,0.371622,2.937617,1706.489039,97.380429,9:15,6.40815,-2.04186,5.72993,-39.68364,3.76213,-17.88871,3.44774,-0.79432,73.5568,-6.949614,-0.262232,0.4744,,,,,,,,,,,,9.90607,2.26929,1.80761,50,6.41502,-5.29263,-117.026,-0.54397,13.66073,23.23588,-29.04463,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,f890f040-d5b1-11ee-a408-6ff0608c091c,79.45279,,,7.13095,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:51:24.03,2024-02-27T15:51:24.0346684-05:00,2024-02-27T20:51:24.0346684Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1f81199f-658c-4533-a1f5-1ba8fe862efe,54.76929,-117.96915,11.61794,6.41317,0.63496,-14.52232,2.03369,-5.84713,6.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-27,15:51:39.50,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87912,-2.774437,2.753519,2139.030078,140.813149,10:45,6.65931,-1.78687,5.66668,-17.71654,18.27788,-13.89016,2.59096,-0.37495,80.79025,-6.129606,0.273508,0.431806,97.15404,38.092129,16.012803,3723.78775,103.37109,84.9979,37.60871,330.78391,329.96014,26.610529,5.790408,7.90638,10.48241,1.5632,50,6.4136,-5.59671,-128.74412,-6.78695,13.18342,28.35844,-14.69531,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,01c72f30-d5b2-11ee-a408-6ff0608c091c,87.29013,116.85284,,8.08888,,,,1.81951,2.61553,0.34587,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:51:39.50,2024-02-27T15:51:39.5019836-05:00,2024-02-27T20:51:39.5019836Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,389de9ec-524b-4906-b20f-e803f8a4aaed,54.83272,-129.80426,14.17922,6.65705,-6.23759,-7.34766,1.78163,-6.08955,6.59171,199.558123,1.82696,107.64939,-29.04736,7.6437,-1.34778,0.12111,0.00275,-0.00147,8E-05,2.6084,88.02775,-18.56183,0.45543,0.1464,-0.06325,0.01571,-0.00209,0.0001,0.34645,30.92821,-0.63617,-0.52227,0.25049,-0.06127,0.00847,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-02-27,15:52:12.82,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99351,-3.185926,3.897857,2215.5851,146.445472,11:00,6.6421,-1.76276,5.81772,-15.1095,20.43477,-12.78564,2.41081,0.80155,81.38896,-6.069238,1.613575,0.429098,86.56733,37.479503,-27.41824,,93.01453,71.80974,-58.72219,289.55151,209.63215,-38.76214,4.688455,7.62622,11.67442,1.45105,50,6.37165,-8.24216,-128.8373,-7.61276,12.83371,26.46703,-12.52788,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,15a7fd90-d5b2-11ee-a408-6ff0608c091c,87.84117,83.86432,,7.60455,,,,1.71176,2.52859,-0.75187,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:52:12.82,2024-02-27T15:52:12.8230972-05:00,2024-02-27T20:52:12.8230972Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d799f2a3-7161-4aaa-ab1e-0d12744eca1b,54.68236,-129.79563,13.23352,6.63908,-7.15914,-6.26394,1.7579,-8.70685,6.41685,,1.71291,89.41198,-21.96213,5.65662,-1.13548,0.2122,-0.0391,0.00522,-0.00031,2.53023,77.21671,-20.70015,1.19376,0.14068,-0.16904,0.05273,-0.00744,0.0004,-0.75144,-46.40737,2.97206,-0.49833,0.12861,-0.04863,0.01298,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-02-27,15:54:48.16,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86067,-1.082016,-0.908819,2350.045099,167.951558,11:30,6.0737,1.5255,6.43776,-26.99474,10.84245,-2.06953,2.82956,0.5178,78.05689,-6.15225,-1.284304,0.442722,,,,,,,,,,,,0.83484,6.32315,-1.46009,50,5.98462,2.03473,-123.39901,-3.10786,1.29125,23.84388,-22.39404,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,7244f1c0-d5b2-11ee-a408-6ff0608c091c,85.13797,,,6.80378,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:54:48.16,2024-02-27T15:54:48.1665596-05:00,2024-02-27T20:54:48.1665596Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,346cae5b-0b29-47e1-a034-51d471b0689b,54.06105,-124.18123,11.92194,6.07453,-2.3732,-11.19702,-1.52615,1.99237,0.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
