PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-03-28,19:19:48.69,3,2,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08481,-0.94651,0.101378,2255.682794,106.388008,9:30,6.28951,1.16446,5.44331,-40.62868,6.17819,-15.78611,2.01742,-0.05612,71.56678,-8.381273,-2.712958,0.492409,,,,,,,,,,,,7.95394,3.87107,-1.16234,50,6.17802,0.42166,-113.32062,-3.20661,10.28669,21.7577,-27.16765,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,6b5741e0-cdc7-11ed-a5a4-eff7772de93d,76.54697,,,6.51803,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:19:48.69,2023-03-28T19:19:48.6998282-05:00,2023-03-29T00:19:48.6998282Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0110cae9-1145-43c5-a2c5-1ff100ab7824,55.05862,-114.28775,10.87885,6.29371,-1.99901,-13.58383,-1.17092,-0.03558,5.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-28,19:20:08.61,3,3,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40189,-1.521124,-0.789971,2221.430925,104.350867,9:30,6.23277,1.27144,5.26131,-41.43731,5.15855,-14.4369,1.35001,-0.6739,72.27375,-9.041826,-3.355281,0.491298,,,,,,,,,,,,7.02504,3.44646,-1.18794,50,6.06278,2.14001,-113.77571,-4.42593,9.19465,21.16667,-27.6632,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,76be6a90-cdc7-11ed-a5a4-eff7772de93d,76.72011,,,6.12814,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:20:08.61,2023-03-28T19:20:08.6173450-05:00,2023-03-29T00:20:08.6173450Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d7639a11-cda3-4689-b392-f007e1e445ca,55.24201,-114.74678,10.58334,6.23672,-3.15681,-13.8316,-1.27644,1.71818,4.59732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-28,19:20:28.81,3,4,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33638,-1.673928,-2.101167,1722.784839,229.554437,1:45,6.64018,0.85689,6.09629,-27.46537,12.35304,13.04922,2.80156,-9E-05,76.6471,-6.800756,0.250445,0.454165,69.62018,73.597645,141.537121,4764.816306,,,,,25.18415,,,-7.34138,7.2037,-0.70189,50,6.49651,3.9511,-121.05713,-4.36039,-10.9236,23.03639,-21.45529,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,82c1d340-cdc7-11ed-a5a4-eff7772de93d,82.99288,67.35282,,6.68928,,,,1.50125,2.87619,-0.00282,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:20:28.81,2023-03-28T19:20:28.8107786-05:00,2023-03-29T00:20:28.8107786Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,883c8b3b-2ad8-43a1-9b42-0ba8f4394fe9,54.40747,-121.89296,11.5182,6.64059,-3.58193,-10.72764,-0.85244,4.34744,-5.4618,351.074334,1.50125,-22.57721,-5.7773,2.5147,-1.70607,3.88484,-5.80368,4.27294,-1.22801,2.87619,97.95388,-28.45082,3.59313,-1.03686,1.17923,-1.54994,1.08412,-0.29887,-0.00282,17.9348,-1.28961,0.44484,-0.26566,0.58522,-0.8692,0.63802,-0.18289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-28,19:20:59.47,3,5,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68333,-3.179971,-1.26818,2418.424045,201.70521,12:45,6.74682,0.35022,5.4559,-9.82394,23.12863,8.71504,2.94741,-0.11094,84.22396,-5.127583,0.282588,0.413158,77.0979,64.919056,155.163499,4186.912194,,,,,36.35519,,,-4.80048,13.02997,-0.24454,50,6.45987,2.58853,-135.56158,-7.76122,-8.78795,34.12443,-8.32091,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9504f730-cdc7-11ed-a5a4-eff7772de93d,91.23014,65.87154,,9.45937,,,,1.63756,3.04515,0.11343,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:20:59.47,2023-03-28T19:20:59.4748682-05:00,2023-03-29T00:20:59.4748682Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2b2c6052-4027-4552-b318-32930f38dd57,55.0443,-136.82547,17.06222,6.74162,-7.45303,-4.16046,-0.34644,2.91402,-4.39398,345.103985,1.63756,-43.49877,-3.12477,2.33885,-2.36774,4.87449,-6.38266,4.33479,-1.19559,3.04515,102.41539,-32.09096,4.7325,-2.24482,3.47224,-4.33099,2.86942,-0.77601,0.11343,20.13314,-4.75078,0.20118,0.40396,-1.03878,1.41092,-0.98361,0.27711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-28,19:21:21.04,3,6,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21484,-2.543026,-0.272257,3575.404683,93.057914,9:00,6.28194,0.9935,5.3265,-43.19329,2.77709,-16.07021,0.29449,-0.60118,71.76517,-10.435274,-3.135643,0.487989,,,,,,,,,,,,7.97115,2.89606,-0.95676,50,6.02109,1.21174,-115.92743,-6.62948,10.45133,29.03868,-28.3769,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,a1f86530-cdc7-11ed-a5a4-eff7772de93d,77.24029,,,8.44967,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:21:21.04,2023-03-28T19:21:21.0425098-05:00,2023-03-29T00:21:21.0425098Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,83228d66-21cb-4a84-a12b-2cd30e72feb3,55.17275,-117.21599,14.51934,6.28733,-5.37029,-14.18845,-1.00024,0.74797,5.22566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-28,19:22:23.71,3,7,"Money, Blake",690999,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.76516,-2.629543,0.173274,2300.60895,107.662462,9:30,6.29232,1.10104,5.35616,-37.789,6.84555,-16.2256,0.67525,-0.08858,73.10896,-9.543457,-2.717311,0.480847,,,,,,,,,,,,8.22878,4.80292,-1.10454,50,6.02903,0.30923,-116.90653,-6.64838,11.14652,26.3994,-25.66814,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c743d1d0-cdc7-11ed-a5a4-eff7772de93d,78.38758,,,7.6562,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:22:23.71,2023-03-28T19:22:23.7156618-05:00,2023-03-29T00:22:23.7156618Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b11fe6bb-91f7-4a3e-9737-3a6bdfa3655b,55.1448,-118.06259,13.1997,6.29555,-5.52434,-12.83407,-1.10739,-0.17889,5.57326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-28,19:23:00.22,4,1,"Money, Blake",690999,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95262,-3.02026,0.067194,2241.3807,100.206573,9:15,6.32013,0.99064,4.77576,-42.60754,4.15272,-12.99473,-0.09644,-0.02855,72.28364,-10.700424,-2.225585,0.492164,,,,,,,,,,,,6.45256,3.57563,-0.9852,50,5.9807,0.41983,-115.52559,-7.65408,8.50603,26.44986,-27.46051,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,dd0b1370-cdc7-11ed-a5a4-eff7772de93d,76.58514,,,7.66898,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:23:00.22,2023-03-28T19:23:00.2294538-05:00,2023-03-29T00:23:00.2294538Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e9895ea8-1426-419f-8b90-38a522b1fe70,55.72502,-116.829,13.22493,6.32454,-6.30087,-13.73025,-0.99556,0.00067,4.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-28,19:24:01.35,4,2,"Money, Blake",690999,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60172,-3.568011,-1.269312,2447.177812,200.46682,12:45,6.72252,0.51217,5.52913,-11.36772,23.00907,8.10741,2.43441,0.00094,82.47166,-5.795206,0.175391,0.421992,,,,,,,,,,,,-4.4652,13.08225,-0.40722,50,6.40464,2.55602,-132.49348,-8.53381,-7.81892,32.24519,-9.26598,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,01bc8a00-cdc8-11ed-a5a4-eff7772de93d,89.32031,,,9.13005,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:24:01.35,2023-03-28T19:24:01.3597962-05:00,2023-03-29T00:24:01.3597962Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6b0fde63-a05a-427e-bd4c-e0c39d48318e,54.9694,-133.69742,16.12259,6.7168,-8.18784,-4.63299,-0.50811,2.84796,-3.90946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-28,19:24:18.70,4,3,"Money, Blake",690999,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84336,-2.652012,-1.318431,2457.401174,191.173284,12:15,6.74999,0.30662,5.50131,-11.12201,23.00434,4.29697,3.34013,-0.56873,82.75295,-4.836067,-0.553262,0.420452,,,,,,,,,,,,-2.56461,12.74772,-0.19424,50,6.51078,2.85754,-132.96289,-6.42349,-4.53016,32.04153,-9.6561,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,0becb950-cdc8-11ed-a5a4-eff7772de93d,89.64744,,,9.09042,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:24:18.70,2023-03-28T19:24:18.7086602-05:00,2023-03-29T00:24:18.7086602Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d37fa185-d99b-4439-ac88-219886dc30d8,54.99708,-134.16169,16.02077,6.74435,-6.06221,-4.82805,-0.30432,3.02702,-2.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-28,19:24:35.36,4,4,"Money, Blake",690999,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.51704,-3.959244,0.091529,2481.605621,196.908813,12:30,6.79253,0.16823,5.39587,-11.27394,21.86733,6.27335,2.13649,0.77679,84.30107,-6.15012,1.20695,0.414339,59.20505,43.326709,152.645741,4461.978036,,,,,54.67586,,,-3.11847,12.6019,-0.18097,50,6.43127,-0.51462,-135.23608,-9.66024,-5.69092,33.50625,-9.17662,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,15b4ff10-cdc8-11ed-a5a4-eff7772de93d,90.97001,38.90094,,9.21597,,,,1.23407,2.12608,-0.78291,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:24:35.36,2023-03-28T19:24:35.3607946-05:00,2023-03-29T00:24:35.3607946Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ca4a1b87-f9ff-4d51-bda9-7575591b8c12,55.10405,-136.4948,16.75312,6.7877,-9.3155,-4.58831,-0.16566,-0.30083,-2.84546,318.932678,1.23407,-56.10433,1.945,0.26846,-0.14125,0.26616,-0.38211,0.29874,-0.09128,2.12608,59.58184,-23.7369,2.27423,-0.6257,0.55654,-0.72977,0.55369,-0.16525,-0.78291,29.02497,-5.86874,0.67855,-0.19453,0.18229,-0.25655,0.19205,-0.0563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-03-28,19:25:00.73,4,5,"Money, Blake",690999,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.54482,0.247182,1.165547,2402.012888,91.879024,9:00,6.4445,0.88747,5.13197,-44.49558,2.13378,-20.10399,2.96939,0.31002,72.10181,-7.83661,-2.396903,0.491474,79.99019,63.301514,3.021515,,,,,,35.55785,,,10.39945,1.39307,-0.98038,50,6.43307,-1.51269,-114.01941,-1.05809,13.66242,21.36009,-30.34386,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,24e787a0-cdc8-11ed-a5a4-eff7772de93d,76.69257,79.24342,,6.44301,,,,1.62078,3.08642,-0.36396,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:25:00.73,2023-03-28T19:25:00.7356682-05:00,2023-03-29T00:25:00.7356682Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,706ab501-eced-4111-b045-3a81ce98c32c,55.37296,-115.02156,10.68005,6.44932,0.36555,-15.17193,-0.89437,-2.15368,6.83121,187.445739,1.62078,52.63746,-21.07608,5.81724,-1.29108,0.11156,0.17587,-0.13984,0.03786,3.08642,104.81065,-23.89001,2.28594,-0.41091,0.20619,-0.19997,0.1211,-0.03097,-0.36396,2.77845,3.3524,-1.19585,0.29937,-0.00382,-0.07568,0.05531,-0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-03-28,19:26:29.14,5,1,"Money, Blake",690999,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05194,-4.558153,-2.027687,2365.465729,187.506353,12:15,6.76399,0.32176,5.7205,-8.11622,24.83344,3.11721,1.82989,-1.30814,84.31333,-6.189805,-1.470847,0.41314,,,,,,,,,,,,-2.18028,14.28174,-0.15406,50,6.37688,4.6181,-134.51883,-10.85895,-3.96356,31.32705,-6.21126,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,59875cb0-cdc8-11ed-a5a4-eff7772de93d,91.23416,,,8.73861,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:26:29.14,2023-03-28T19:26:29.1462922-05:00,2023-03-29T00:26:29.1462922Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b4aa8ded-5e91-408e-acfd-ee213fc09d15,54.77897,-135.6272,15.66352,6.75719,-10.63919,-3.10563,-0.31993,4.75833,-1.98178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-28,19:26:46.57,5,2,"Money, Blake",690999,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.35686,-2.72623,-0.422651,2348.710072,194.29851,12:30,6.75797,0.44299,5.5932,-11.06524,22.55218,5.43488,3.28822,0.50123,83.24275,-4.899515,0.547202,0.417305,108.14649,46.178394,-34.197263,2454.195829,,,,,64.97549,,,-2.89,12.64579,-0.41037,50,6.51715,0.7387,-133.78605,-6.64352,-5.16328,32.70063,-9.58097,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,63e10d00-cdc8-11ed-a5a4-eff7772de93d,90.32349,96.66116,,9.11411,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:26:46.57,2023-03-28T19:26:46.5759498-05:00,2023-03-29T00:26:46.5759498Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a186fe98-90fa-442e-b39f-91978ef1e383,54.90734,-134.98019,16.35032,6.75337,-6.29364,-4.79049,-0.44079,0.92725,-2.58164,,13.9302,90.83887,-20.2715,4.6504,-0.84121,0.09882,0.00805,-0.00892,0.00198,36.8154,114.4403,-18.09718,-1.7189,1.65468,-0.77596,0.30011,-0.09818,0.02011,0.35569,-61.72769,41.00013,-13.9105,4.14983,-1.19393,0.33976,-0.08892,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2023-03-28,19:27:36.16,6,1,"Money, Blake",690999,Right,LSU_TIG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66302,-2.527249,-2.354905,1809.386287,223.785411,1:30,6.68167,0.53194,5.82631,-22.55509,15.17895,13.27434,2.449,-0.55244,78.63745,-6.767239,0.024202,0.442118,,,,,,,,,,,,-7.4437,8.90611,-0.34695,50,6.46155,4.59853,-125.54498,-6.24077,-11.7666,27.68799,-18.09579,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,817e3a40-cdc8-11ed-a5a4-eff7772de93d,85.25426,,,8.02557,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:27:36.16,2023-03-28T19:27:36.1669386-05:00,2023-03-29T00:27:36.1669386Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,94dc7b4e-e140-4762-ace4-a6bae7381581,54.6735,-126.57149,13.844,6.68048,-5.56989,-9.0479,-0.52552,5.03477,-5.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-28,19:27:49.40,6,2,"Money, Blake",690999,Right,LSU_TIG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13184,1.266602,-0.04017,2628.962355,27.411981,7:00,6.66108,0.53061,4.81239,-61.71507,-10.03981,-6.05922,2.71832,-0.01238,69.10116,-9.804921,-1.109128,0.517384,,,,,,,,,,,,2.95914,-4.76492,-0.52113,50,6.73341,0.32281,-109.00584,0.18039,3.54664,19.85415,-37.88501,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,89865970-cdc8-11ed-a5a4-eff7772de93d,72.85199,,,6.03068,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:27:49.40,2023-03-28T19:27:49.4075146-05:00,2023-03-29T00:27:49.4075146Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c3141d52-124c-4d25-873f-dcee97290de8,55.69286,-110.03785,9.92707,6.67285,2.14962,-18.9425,-0.53311,0.13845,1.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-28,19:28:04.35,6,3,"Money, Blake",690999,Right,LSU_TIG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00775,-1.491246,-0.287792,2720.666898,26.805081,7:00,6.58539,0.58481,5.00844,-63.39263,-12.95599,-7.38307,-0.10535,-0.30212,70.19846,-12.806137,-1.600118,0.511145,,,,,,,,,,,,3.61146,-5.61461,-0.55083,50,6.39011,0.84057,-110.26113,-5.10155,4.39542,21.68525,-39.00748,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,925af060-cdc8-11ed-a5a4-eff7772de93d,73.74113,,,5.80929,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:28:04.35,2023-03-28T19:28:04.3544330-05:00,2023-03-29T00:28:04.3544330Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,453c265a-50d4-4c47-9e39-bbb598e137d9,55.4983,-111.33724,10.84263,6.59524,-3.16584,-19.50374,-0.58713,0.62245,2.19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-28,19:28:18.15,6,4,"Money, Blake",690999,Right,LSU_TIG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97984,-3.201309,1.380171,2435.0117,187.659605,12:15,6.74328,0.56311,5.1505,-14.63709,18.55344,2.32681,2.50552,2.05668,84.49016,-5.982456,1.791872,0.414647,,,,,,,,,,,,-0.69224,10.58627,-0.69406,50,6.43278,-3.3905,-135.82332,-8.06935,-1.272,34.29451,-12.72226,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9a7e86d0-cdc8-11ed-a5a4-eff7772de93d,90.90253,,,9.48967,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:28:18.15,2023-03-28T19:28:18.1588234-05:00,2023-03-29T00:28:18.1588234Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5adda616-7f8e-4f9f-b232-b6eeae7275a5,55.34596,-137.1665,17.14726,6.73907,-7.57107,-6.36113,-0.56224,-3.34068,-0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-28,19:28:33.77,6,5,"Money, Blake",690999,Right,LSU_TIG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.50653,1.010423,-0.701237,2640.640162,36.635888,7:15,6.64295,0.67311,4.77157,-59.46385,-8.19961,-7.31319,2.64579,-0.6012,69.42429,-9.654139,-1.98994,0.515322,72.46598,-47.472336,151.827293,,,,,1.92277,2.2104,80.99077,0.040392,3.41784,-3.93642,-0.59599,50,6.6913,1.63312,-109.54131,-0.20156,4.13393,20.17409,-36.93517,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,a3df7f40-cdc8-11ed-a5a4-eff7772de93d,73.14348,3.17755,,6.08223,,,,2.87032,3.17755,0.52302,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:28:33.77,2023-03-28T19:28:33.7761034-05:00,2023-03-29T00:28:33.7761034Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e378f2e6-9ab7-470d-8e59-bb313d808013,55.73422,-110.59234,10.08705,6.65168,1.72268,-18.46759,-0.67547,1.41775,2.06697,,2.87212,-63.60665,,,,,,,,3.17977,-78.66703,,,,,,,,0.52205,34.06659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
