PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-04-03,15:39:18.65,4,2,"Jones, Silas",10150699,Right,UTM_SKY,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.67388,-1.663682,-2.792849,1941.462389,211.07838,1:00,6.01866,1.82827,6.13737,-23.38856,18.79733,10.39249,2.52977,0.1111,73.68518,-6.124319,-0.921247,0.467472,89.46976,20.840889,-36.003692,2568.90153,85.08881,33.03139,-69.71275,245.67289,245.03587,-44.124688,3.034067,-6.29099,10.70489,-1.62044,50,5.87962,5.38272,-118.35235,-4.05933,-8.77858,25.99954,-17.23622,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,3ec6fb90-f1fa-11ee-93d9-975ea3033fa7,80.63045,35.10659,,7.9887,,,,2.00692,2.69466,-0.15649,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:39:18.65,2024-04-03T15:39:18.6562774-05:00,2024-04-03T20:39:18.6562774Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,fcb63c17-603b-45e0-95d8-6d27909da135,54.35966,-119.30623,12.99977,6.01695,-3.42696,-8.61811,-1.82383,5.70479,-4.38929,,2.00695,99.21013,-25.53379,6.91065,-1.64778,0.33193,-0.05397,0.00577,-0.00027,2.69464,46.68565,-17.75995,0.57431,0.13908,-0.06515,0.01327,-0.00095,0,-0.15648,-72.08999,6.59225,-0.22856,-0.24133,0.10303,-0.02395,0.00324,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-04-03,15:40:02.46,5,1,"Jones, Silas",10150699,Right,UTM_SKY,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68045,-1.109726,-2.498515,1473.301723,173.606289,11:45,5.75428,2.55904,6.26258,-35.58089,11.39414,-1.10799,1.76492,0.16157,70.4125,-7.745728,-2.698634,0.493293,,,,,,,,,,,,-0.1361,6.69823,-2.37332,50,5.65465,4.89574,-111.32399,-3.12822,-0.17039,20.41807,-23.78779,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,58ec6730-f1fa-11ee-93d9-975ea3033fa7,76.40985,,,6.26795,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:40:02.46,2024-04-03T15:40:02.4609494-05:00,2024-04-03T20:40:02.4609494Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,0345ff9a-a7b7-4959-881c-4a3be443ad06,54.23537,-112.09811,10.20904,5.75616,-2.22634,-11.89389,-2.55906,4.9022,-0.08519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-03,15:40:18.67,5,2,"Jones, Silas",10150699,Right,UTM_SKY,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59282,-1.439142,-2.215744,1853.497668,192.523716,12:30,5.9238,2.27795,6.0036,-26.59053,14.32182,2.88536,2.37322,0.4644,75.52608,-6.420245,-1.697107,0.460361,72.70312,33.021704,-119.937771,3660.831937,,,,,42.63762,,,-2.11906,8.18008,-2.10528,50,5.79601,4.52689,-119.86311,-3.79679,-3.07438,23.76206,-20.30612,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,628eae60-f1fa-11ee-93d9-975ea3033fa7,81.8758,24.97019,,7.06674,,,,-0.07392,2.06075,-0.60054,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:40:18.67,2024-04-03T15:40:18.6739926-05:00,2024-04-03T20:40:18.6739926Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,e03e25b9-9d1f-45bf-879b-db2d5304d40e,54.49439,-120.75081,11.88103,5.92368,-3.03821,-10.15306,-2.27654,4.64175,-1.53719,,-0.07392,-44.61905,-0.62333,1.28443,-0.53652,0.17112,-0.04738,0.00958,-0.00058,2.06075,58.10932,-27.37718,2.96571,-0.36029,-0.00313,0.01344,-0.0005,-0.0019,-0.60054,-77.47667,18.89444,-6.22176,1.65422,-0.40982,0.10483,-0.02885,0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-04-03,15:40:41.44,5,3,"Jones, Silas",10150699,Right,UTM_SKY,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81311,0.248065,1.207227,1825.289342,202.4315,12:45,5.61331,2.72902,5.86244,-32.77892,10.11847,3.61055,3.11224,4.15158,73.86736,-5.849926,1.854816,0.471397,,,,,,,,,,,,-1.49063,5.53611,-2.82894,50,5.61451,-2.61408,-117.33582,-0.50606,-2.07363,22.65055,-24.47279,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,702931d0-f1fa-11ee-93d9-975ea3033fa7,79.95902,,,6.94575,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:40:41.44,2024-04-03T15:40:41.4434518-05:00,2024-04-03T20:40:41.4434518Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,2b08331e-0b27-4966-86e8-f90bc3c0d384,54.63428,-118.22704,11.32528,5.61548,0.45686,-12.2364,-2.72769,-2.53249,-1.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-03,15:41:01.83,5,4,"Jones, Silas",10150699,Right,UTM_SKY,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0047,-1.474694,-2.176942,1671.573507,228.238901,1:30,5.52186,2.47518,6.45142,-37.16167,7.55398,6.9693,1.06895,1.05499,72.20406,-8.385601,-0.911724,0.481284,,,,,,,,,,,,-4.2467,4.73823,-2.32406,50,5.40064,4.08014,-113.40306,-3.93713,-5.55707,19.79386,-25.97374,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,7c4a5bb0-f1fa-11ee-93d9-975ea3033fa7,78.31643,,,5.80064,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:41:01.83,2024-04-03T15:41:01.8357462-05:00,2024-04-03T20:41:01.8357462Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,e7fa02f9-7e3d-4222-91b0-136ae7e0abb6,54.0492,-114.10764,9.89693,5.52433,-3.01258,-12.98687,-2.47282,4.27795,-2.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-03,15:41:16.44,5,5,"Jones, Silas",10150699,Right,UTM_SKY,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,82.39223,-1.632595,-3.312468,1894.061145,199.712343,12:45,5.84358,2.29501,6.10475,-25.86293,14.60713,4.82205,2.17563,-0.36985,76.34875,-6.454336,-2.445416,0.457866,98.12997,7.540227,30.955221,3610.424717,90.367,4.77418,62.71943,141.94595,133.66744,35.983829,1.126387,-3.31579,8.31402,-2.04278,50,5.70414,6.74772,-119.64613,-4.16776,-4.86292,20.54424,-19.98072,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,84fd12c0-f1fa-11ee-93d9-975ea3033fa7,82.322,6.97549,,6.04348,,,,1.26899,2.39503,0.14035,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:41:16.44,2024-04-03T15:41:16.4417750-05:00,2024-04-03T20:41:16.4417750Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,7a160319-8bd4-4879-a247-eb869993ce76,54.3956,-120.39852,10.27212,5.84337,-3.436,-9.99036,-2.29316,6.92581,-2.43146,,1.26899,122.35735,-24.39328,5.94476,-1.38829,0.31712,-0.06934,0.01154,-0.00092,2.39503,18.886,-20.1735,1.55697,-0.20552,0.01882,-0.00164,0.00136,-0.0004,0.14035,73.38963,1.42041,-1.22499,0.45369,-0.13242,0.03184,-0.00505,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-03,15:42:05.05,6,1,"Jones, Silas",10150699,Right,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29983,-0.038963,-1.117371,1718.173287,192.620088,12:30,5.83738,2.3467,6.01885,-26.95435,13.64536,2.79839,3.55508,1.54477,76.04655,-5.072688,-0.61394,0.458599,,,,,,,,,,,,-1.71008,7.39847,-2.26063,50,5.8195,2.22686,-119.68065,-0.88302,-2.50757,20.71688,-21.32522,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,a1f5e9b0-f1fa-11ee-93d9-975ea3033fa7,82.19044,,,6.25327,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:42:05.05,2024-04-03T15:42:05.0524886-05:00,2024-04-03T20:42:05.0524886Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,790593b5-953e-48a5-b13e-a70de8f4f905,54.4796,-120.45358,10.35844,5.83761,-0.0874,-10.66261,-2.34546,2.32042,-1.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-03,15:42:19.15,6,2,"Jones, Silas",10150699,Right,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43514,-2.734287,-4.176192,1894.354141,218.135349,1:15,5.84106,2.22877,5.84331,-27.57931,13.65123,9.71575,0.99301,-0.84955,75.99771,-7.840864,-2.439112,0.462148,,,,,,,,,,,,-6.07784,8.095,-1.89404,50,5.6015,8.34168,-119.38487,-6.56423,-8.81876,21.83137,-20.42846,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,aa5fb0e0-f1fa-11ee-93d9-975ea3033fa7,81.55927,,,6.43743,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:42:19.15,2024-04-03T15:42:19.1536854-05:00,2024-04-03T20:42:19.1536854Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,807e4b16-ed8d-4fa4-884f-142280848cd1,54.65614,-120.2333,10.91569,5.84118,-5.77032,-10.21423,-2.22488,8.6844,-4.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-03,15:42:35.32,6,3,"Jones, Silas",10150699,Right,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95583,-0.356122,-0.733451,1730.880868,206.54788,1:00,5.83683,2.34844,5.91074,-29.10159,13.09583,5.93426,3.08113,2.16217,74.76009,-5.770707,0.332451,0.467535,,,,,,,,,,,,-3.21988,7.18977,-2.29294,50,5.79157,1.28046,-117.70547,-1.60846,-4.55827,20.4401,-21.9957,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,b402bb60-f1fa-11ee-93d9-975ea3033fa7,80.61945,,,6.19574,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:42:35.32,2024-04-03T15:42:35.3231574-05:00,2024-04-03T20:42:35.3231574Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,9506416c-989e-4419-b8c9-41417ebd53cb,54.58792,-118.4995,10.22005,5.83746,-0.754,-10.99785,-2.34612,1.45753,-2.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-03,15:42:49.34,6,4,"Jones, Silas",10150699,Right,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.59247,0.794638,-2.168604,1847.510136,189.233339,12:15,5.87166,2.07985,6.03814,-27.82017,14.76355,2.19386,4.28968,0.25372,74.00504,-4.422625,-1.774331,0.46967,,,,,,,,,,,,-1.69339,7.78414,-1.91176,50,5.91858,4.34989,-117.05972,0.82745,-2.36245,20.97232,-21.3143,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,bc5cf230-f1fa-11ee-93d9-975ea3033fa7,80.25296,,,6.58742,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:42:49.34,2024-04-03T15:42:49.3408470-05:00,2024-04-03T20:42:49.3408470Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,9c6331df-107b-4549-8d32-178d2eceac6a,54.45943,-117.85595,10.48616,5.8718,1.63668,-10.65715,-2.07861,4.43958,-1.18122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-03,15:43:23.56,7,1,"Jones, Silas",10150699,Right,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03086,-2.45732,-2.73807,1778.202748,210.785205,1:00,5.87878,1.88167,5.78236,-29.17226,13.15009,7.1193,1.15745,-0.07449,75.31371,-7.831039,-1.463502,0.468227,,,,,,,,,,,,-4.31575,7.68658,-1.66014,50,5.65807,5.35739,-117.63272,-5.95699,-6.12533,19.61449,-21.26446,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,d0c5dc50-f1fa-11ee-93d9-975ea3033fa7,80.50038,,,5.71715,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:43:23.56,2024-04-03T15:43:23.5664598-05:00,2024-04-03T20:43:23.5664598Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,5c3b061d-7f93-4520-b299-9b18ab3c0d5b,54.71812,-118.41682,9.80725,5.87921,-5.10693,-10.63223,-1.8792,5.60225,-3.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-03,15:43:41.03,7,2,"Jones, Silas",10150699,Right,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.61053,0.103246,-2.20092,1716.06221,176.442242,12:00,5.91954,1.74723,6.09906,-29.23041,12.80843,-0.72665,3.57924,-0.3499,74.8824,-5.337039,-2.33169,0.466656,,,,,,,,,,,,-0.13839,6.95638,-1.57745,50,5.9119,4.53216,-117.23518,-0.6405,-0.1956,18.89192,-22.34011,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,db3314a0-f1fa-11ee-93d9-975ea3033fa7,80.77137,,,5.72813,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:43:41.03,2024-04-03T15:43:41.0330000-05:00,2024-04-03T20:43:41.0330000Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,a0652f3c-62a1-4ed5-8ded-08558e52c941,54.40054,-117.94217,9.44596,5.92022,0.19554,-11.17006,-1.7472,4.53948,-0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39549,2.141666,0.77609,1.365576,-1.44512,3.30349,0.4666,-1.40777,6.12438,1.16489,127.28013,2.68024,7.03607,-1.16407,106.24962,-8.93287,6.11867,11.74185,-10.44131,1.07997,1.11921,2.37647,High,High,High,,,High,High,High
89,2024-04-03,15:44:06.30,7,3,"Jones, Silas",10150699,Right,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,2,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.04819,0.34848,-1.305236,1832.2616,204.124638,12:45,5.65356,2.22096,5.9877,-31.82706,10.88898,4.37335,3.32437,1.37549,74.45101,-5.550119,-0.518925,0.4704,,,,,,,,,,,,-2.58465,5.8576,-2.12054,50,5.66311,2.49994,-116.50618,-0.24161,-3.6102,18.55892,-23.9922,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ea3d7bc0-f1fa-11ee-93d9-975ea3033fa7,80.12853,,,5.59718,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:44:06.30,2024-04-03T15:44:06.3087830-05:00,2024-04-03T20:44:06.3087830Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,fe804abc-fadd-4a15-918a-d4a322a657db,54.51438,-117.2231,9.27946,5.65454,0.68519,-11.9961,-2.21981,2.6394,-1.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-03,15:44:46.32,8,1,"Jones, Silas",10150699,Right,UTM_SKY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50189,-0.640463,-2.201585,1610.163485,215.604966,1:15,5.65801,2.30445,6.46029,-33.351,13.14355,8.40591,2.28999,0.98165,70.535,-6.897562,-0.676888,0.490764,,,,,,,,,,,,-4.96642,7.49378,-2.15228,50,5.59782,3.9928,-111.20065,-2.10828,-6.24858,19.04262,-22.74564,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,021db250-f1fb-11ee-93d9-975ea3033fa7,76.80364,,,5.96689,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:44:46.32,2024-04-03T15:44:46.3226582-05:00,2024-04-03T20:44:46.3226582Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,aad6737d-dac8-4b7a-a8a1-1f1d6ef0771f,54.03803,-111.89001,9.52131,5.65924,-1.28487,-11.37282,-2.30092,4.219,-3.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-03,15:45:04.51,8,2,"Jones, Silas",10150699,Right,UTM_SKY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83146,-2.351335,-4.094303,1530.435455,233.503334,1:45,5.65742,2.20768,6.31316,-36.77785,9.84678,11.35682,0.41994,-0.62376,71.02762,-9.167858,-2.043052,0.49145,,,,,,,,,,,,-7.04544,6.19083,-1.91284,50,5.46709,7.59477,-111.39637,-5.59089,-8.88346,19.36553,-24.36816,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,0cf01510-f1fb-11ee-93d9-975ea3033fa7,76.69643,,,5.80384,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:45:04.51,2024-04-03T15:45:04.5125334-05:00,2024-04-03T20:45:04.5125334Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,8227dd8f-036d-43f4-bd66-16b4ca737668,54.18719,-112.12192,9.68277,5.65945,-4.67791,-12.18408,-2.20362,7.9276,-4.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-03,15:45:27.58,8,3,"Jones, Silas",10150699,Right,UTM_SKY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.81102,-0.584869,-2.478719,1854.450055,195.115461,12:30,5.83696,2.15474,6.21326,-28.54096,13.03855,3.22654,2.91825,0.13463,75.26346,-5.900137,-1.896767,0.464099,95.90083,22.227096,5.555482,1405.971911,109.62645,40.73961,9.05733,331.37355,324.90986,4.014063,3.986969,-2.25642,7.25162,-1.97052,50,5.7785,4.97627,-117.5617,-2.01541,-3.21255,18.66816,-21.84961,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,1aae2610-f1fb-11ee-93d9-975ea3033fa7,81.2163,52.20066,,5.54756,,,,1.56164,2.98035,-0.12794,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:45:27.58,2024-04-03T15:45:27.5818710-05:00,2024-04-03T20:45:27.5818710Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,ff91abce-f79e-4def-b2f2-34785307319b,54.28806,-118.24066,9.33408,5.83735,-1.22073,-10.92481,-2.15363,5.09311,-1.60627,168.694282,1.56147,129.59456,-23.18786,5.38584,-1.16616,0.23056,-0.03649,0.00361,-0.00014,2.98049,53.20383,-15.12786,0.34065,0.07211,-0.02735,0.00208,0.00081,-0.00013,-0.12791,12.60398,-4.34095,1.44122,-0.38838,0.08636,-0.01471,0.00166,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-04-03,15:48:18.60,1,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13884,-2.004372,-3.922518,2033.439678,251.397991,2:30,5.81947,2.93112,6.03154,-29.91466,6.8293,16.78962,1.46532,0.69212,79.87854,-7.549589,-0.905482,0.436279,,,,,,,,,,,,-9.74012,4.4341,-2.63326,50,5.64627,7.98362,-126.31229,-5.41363,-15.73019,25.8174,-25.01302,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,809c3430-f1fb-11ee-93d9-975ea3033fa7,86.39524,,,7.2603,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:48:18.60,2024-04-03T15:48:18.6034902-05:00,2024-04-03T20:48:18.6034902Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,73530df4-ad01-4080-be62-c5f9532a728a,54.46862,-127.22237,12.9087,5.82156,-4.5319,-12.50651,-2.92446,8.53811,-7.86509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
