PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-29,13:05:27.38,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81771,-0.56951,-2.982252,1987.829166,268.448979,3:00,5.98166,3.37437,6.45516,-32.59691,1.66587,17.81068,2.74136,2.1165,81.47641,-6.66699,0.248493,0.421291,,,,,,,,,,,,-10.1539,1.4474,-3.1702,50,5.92741,6.06431,-130.35759,-2.365,-17.27332,30.31327,-29.7118,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,6c34e450-e6b8-11ed-9a0b-05acadc54939,89.4688,,,8.34131,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:05:27.38,2023-04-29T13:05:27.3864062-05:00,2023-04-29T18:05:27.3864062Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,7b80cfe4-20da-4bab-91cf-2e3a3846d3bd,54.04221,-131.2942,15.15664,5.9863,-1.44698,-14.8559,-3.36582,6.59801,-8.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-29,13:05:39.58,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.63791,-0.260781,-2.143898,2220.776002,49.187587,7:45,6.05151,3.11342,5.74724,-48.38322,-7.14323,-9.75276,1.77662,0.3038,76.08469,-9.076158,-3.891469,0.462201,101.11139,-0.626166,24.039369,3241.929757,,,,37.6907,35.49875,22.754001,0.255533,4.39461,-3.27335,-2.92907,50,5.99986,4.87018,-120.02293,-2.20615,6.38179,24.20062,-36.92753,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7365dd60-e6b8-11ed-9a0b-05acadc54939,81.54991,1.87114,,6.55322,,,,1.66445,1.87114,-0.42083,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:05:39.58,2023-04-29T13:05:39.5837822-05:00,2023-04-29T18:05:39.5837822Z,GroundBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,be9ea5ef-2ded-44af-8e58-69697a3b7036,54.75402,-120.9777,12.10031,6.05816,-0.74927,-18.46376,-3.11625,4.61841,3.1909,332.370816,1.66768,135.25788,-22.60831,,,,,,,1.87397,-1.76802,-21.82194,,,,,,,-0.42026,60.37722,-6.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2023-04-29,13:06:21.40,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33271,-0.636037,-2.194515,2114.989804,54.953191,7:45,5.89876,3.06725,5.85142,-48.7514,-6.46091,-11.01914,1.2447,0.1089,75.21434,-9.51855,-4.173193,0.468051,,,,,,,,,,,,5.04236,-2.76563,-2.88237,50,5.81845,4.94646,-118.16434,-2.9412,7.12031,22.78159,-36.07937,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,8c368e70-e6b8-11ed-9a0b-05acadc54939,80.53071,,,6.11837,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:06:21.40,2023-04-29T13:06:21.4004094-05:00,2023-04-29T18:06:21.4004094Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,b8e1b3ae-7fc4-4b03-9dc9-72d3e6e0ac88,54.64964,-119.05739,11.3908,5.90602,-1.52686,-18.03969,-3.07081,4.66734,3.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-29,13:06:39.73,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85499,-2.826764,-4.167819,2189.25855,220.075286,1:15,6.06892,2.78449,6.5101,-13.43985,16.47095,13.02827,2.34588,0.0387,87.37241,-5.4256,-1.810597,0.393628,,,,,,,,,,,,-7.96469,9.70957,-2.49828,50,5.86485,9.56583,-138.86672,-7.2201,-15.52404,31.63162,-13.24904,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,972049c0-e6b8-11ed-9a0b-05acadc54939,95.75656,,,8.48258,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:06:39.73,2023-04-29T13:06:39.7340030-05:00,2023-04-29T18:06:39.7340030Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,52645e01-7a99-41ab-bb42-12c457587de8,53.98726,-139.77201,15.81581,6.06606,-6.84091,-6.62452,-2.77841,10.01012,-7.76202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-29,13:07:13.84,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30194,-2.974206,-2.706694,2160.288835,235.07638,1:45,6.35725,2.49048,6.52755,-17.84635,12.16083,16.08528,2.1361,1.34601,87.49567,-6.354656,0.213983,0.394261,,,,,,,,,,,,-9.15351,7.46985,-2.30869,50,6.14243,5.87712,-138.35197,-7.72825,-17.79296,30.0333,-17.65386,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,ab744c50-e6b8-11ed-9a0b-05acadc54939,95.60275,,,7.80627,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:07:13.84,2023-04-29T13:07:13.8466174-05:00,2023-04-29T18:07:13.8466174Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,fa552fd6-d2c2-47ff-9598-238d6a043980,53.97153,-139.21144,15.01665,6.35637,-7.22304,-8.82693,-2.48416,6.38631,-8.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-29,13:07:30.53,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,82.59191,0.704856,-2.01065,2142.108225,55.161845,7:45,5.98348,2.92768,5.74177,-47.27357,-5.78071,-10.25229,2.70074,0.20046,75.4668,-7.948176,-3.845662,0.463616,111.0719,13.701748,-12.434362,6039.024358,106.75226,20.38861,-26.5319,262.6166,261.06184,-15.793396,2.205356,4.64303,-2.82083,-2.75392,50,6.01295,4.61108,-119.88444,-0.14576,6.69423,25.19243,-36.24106,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b571abd0-e6b8-11ed-9a0b-05acadc54939,81.30106,21.49094,,7.12511,,,,1.95566,2.7369,-0.30969,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:07:30.53,2023-04-29T13:07:30.5308542-05:00,2023-04-29T18:07:30.5308542Z,LineDrive,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,54d8d6a4-e7f8-49c8-b690-f558bf8945a3,54.75834,-120.88022,12.59621,5.9904,1.28673,-18.12053,-2.93096,4.34648,3.34712,95.564622,1.95566,154.55666,-26.46548,5.48455,-1.25271,0.26326,-0.05113,0.00733,-0.00052,2.7369,38.58695,-21.9918,2.62094,-0.57445,0.12617,-0.02342,0.00337,-0.00026,-0.30969,-34.07879,-1.39181,1.87207,-0.66568,0.18919,-0.04172,0.00638,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-29,13:08:21.21,5,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72151,0.145889,-1.560198,2232.696952,72.564625,8:30,6.10675,3.21303,5.7857,-43.67176,-2.65,-12.46792,2.60321,0.72219,76.04997,-7.851501,-3.794752,0.460976,,,,,,,,,,,,5.89445,-0.97047,-3.07706,50,6.09276,3.77121,-120.16537,-1.19029,8.59886,23.78523,-33.58977,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,d3a12e00-e6b8-11ed-9a0b-05acadc54939,81.76655,,,6.67154,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:08:21.21,2023-04-29T13:08:21.2198782-05:00,2023-04-29T18:08:21.2198782Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,29fc437e-86c7-4677-b552-60c4d2c2e7e1,54.71343,-121.09475,11.89262,6.11363,0.12218,-16.79489,-3.21785,3.43522,4.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-29,13:08:38.91,5,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.22633,-0.381035,-2.90873,2223.037072,121.102372,10:00,5.95342,3.19745,6.22929,-34.29238,1.79819,-1.23378,2.74373,0.40879,80.47794,-6.725515,-3.131292,0.432383,80.62224,40.956542,-11.459804,4962.129191,105.60651,83.95531,-30.77672,250.31955,250.09689,-22.80861,5.147222,-0.12563,1.32976,-2.97954,50,5.90779,6.48739,-126.74823,-1.96091,-0.20533,24.77387,-30.00076,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,de25e5f0-e6b8-11ed-9a0b-05acadc54939,87.1738,93.75791,,6.74839,,,,1.63386,2.7855,-0.42736,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:08:38.91,2023-04-29T13:08:38.9155710-05:00,2023-04-29T18:08:38.9155710Z,FlyBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,e77a2e93-f770-4d3e-97bc-aa1318d4a070,54.2707,-127.58024,12.38694,5.95673,-0.95335,-15.00038,-3.19753,6.49428,-0.10266,162.374845,1.63722,87.45504,-20.73701,4.93437,-0.89194,0.13578,-0.01973,0.0023,-0.00013,2.78567,77.49626,-18.40268,0.80204,0.1884,-0.15997,0.04597,-0.00612,0.00031,-0.42719,-17.74585,-0.871,0.31856,-0.07787,0.01396,-0.00158,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-04-29,13:11:12.18,1,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58082,-0.247905,3.062041,2046.641847,125.147572,10:15,5.6667,-1.97417,5.64864,-29.54628,5.59835,-6.39855,2.97296,0.35135,82.04107,-5.696072,1.920629,0.426678,,,,,,,,,,,,4.07311,3.25288,1.71843,50,5.62696,-6.6696,-129.94926,-1.63509,6.97561,26.83873,-26.6032,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,398a0c00-e6b9-11ed-9a0b-05acadc54939,88.33922,,,7.53976,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:11:12.18,2023-04-29T13:11:12.1876862-05:00,2023-04-29T18:11:12.1876862Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,d6482b48-a1d2-4ddf-a9ce-b076c9f7f738,54.84882,-130.94687,13.41936,5.66935,-0.64623,-13.3016,1.97115,-6.92889,3.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-29,13:11:25.06,1,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29619,-0.151065,0.814996,2350.945902,255.405683,2:30,5.5782,-1.7683,5.24007,-40.02837,2.78307,6.13378,2.10051,-0.49113,75.48679,-7.413212,1.90381,0.470925,,,,,,,,,,,,-2.8726,1.80036,1.68865,50,5.53436,-1.93285,-118.16092,-1.74063,-4.1087,20.0516,-29.599,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,412fe6f0-e6b9-11ed-9a0b-05acadc54939,80.03921,,,5.8094,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:11:25.06,2023-04-29T13:11:25.0625406-05:00,2023-04-29T18:11:25.0625406Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,aab7270f-54f8-4935-9261-64fdc4909929,55.25946,-119.05009,10.0258,5.58244,-0.42809,-14.7995,1.77033,-1.75065,-2.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-29,13:11:38.46,1,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80486,-2.893246,3.418177,2254.761264,284.675474,3:30,5.5875,-1.59607,5.52981,-42.93632,-1.16721,9.60158,-0.70222,2.40313,76.28792,-10.644999,5.129298,0.465156,,,,,,,,,,,,-3.92044,0.54055,1.29199,50,5.30645,-7.53217,-119.88616,-7.54769,-5.65755,25.00594,-31.39396,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,4937b800-e6b9-11ed-9a0b-05acadc54939,81.03174,,,6.51694,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:11:38.46,2023-04-29T13:11:38.4600958-05:00,2023-04-29T18:11:38.4600958Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,9bc124cb-4e70-4d8c-be83-44f8e2084186,54.97116,-120.9186,12.50297,5.59132,-6.25151,-15.69698,1.59816,-7.29858,-2.82877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-29,13:11:54.85,1,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89533,1.783637,1.00789,2464.630071,255.680048,2:30,5.5976,-1.79451,5.18571,-39.60612,4.3491,11.59123,3.97593,0.11973,73.86825,-5.458339,3.059559,0.477174,,,,,,,,,,,,-5.47138,2.09536,1.69182,50,5.73345,-2.55259,-117.32055,2.24992,-7.60937,22.64185,-29.25989,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,533edb80-e6b9-11ed-9a0b-05acadc54939,78.99102,,,7.02708,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:11:54.85,2023-04-29T13:11:54.8527486-05:00,2023-04-29T18:11:54.8527486Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,7d30d945-c9e1-49f0-af12-57cadf47017a,55.31156,-118.3412,11.32093,5.60229,3.56889,-14.62994,1.79915,-2.20957,-3.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-29,13:12:11.60,1,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15038,-5.082714,4.210586,2179.4499,141.932138,10:45,5.5714,-1.83165,6.05068,-23.71001,12.43186,-8.81268,-1.13464,1.33872,81.02985,-9.472115,2.62805,0.43269,,,,,,,,,,,,5.85831,8.20619,1.50879,50,5.16124,-9.04291,-127.34216,-12.09779,9.60328,26.56333,-18.722,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,5ced0990-e6b9-11ed-9a0b-05acadc54939,87.11188,,,7.12052,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:12:11.60,2023-04-29T13:12:11.6007806-05:00,2023-04-29T18:12:11.6007806Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a9f69da2-786d-46a8-9473-3de861984048,54.45074,-128.26722,13.28166,5.57118,-11.4458,-9.361,1.82952,-9.37734,4.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-29,13:12:32.31,1,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.57658,0.610495,4.094385,2180.051471,281.383781,3:30,5.52108,-1.81275,5.24561,-45.30888,-0.68142,10.64934,2.32054,2.92895,73.61086,-7.612706,5.973603,0.480809,,,,,,,,,,,,-4.04949,-0.03142,1.42818,50,5.54402,-8.79144,-116.57911,-0.37477,-5.52689,23.60604,-32.21692,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,694e70c0-e6b9-11ed-9a0b-05acadc54939,78.39379,,,6.96572,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:12:32.31,2023-04-29T13:12:32.3199358-05:00,2023-04-29T18:12:32.3199358Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,7e0b762a-b8ff-49b9-96cf-fd839b237c32,55.25129,-117.63764,11.80302,5.52843,1.06988,-16.10846,1.81684,-8.54361,-2.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-29,13:13:03.65,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72868,-4.157433,-4.708952,1900.214607,200.452262,12:45,5.67705,2.03431,5.75302,-13.74532,18.71249,6.5617,0.64155,-1.81231,85.27315,-6.778032,-3.540888,0.410045,,,,,,,,,,,,-4.70386,11.06316,-1.64681,50,5.32216,10.84395,-135.27224,-10.26564,-8.67606,30.76635,-11.76851,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7c3cefe0-e6b9-11ed-9a0b-05acadc54939,91.92279,,,8.45553,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:13:03.65,2023-04-29T13:13:03.6576126-05:00,2023-04-29T18:13:03.6576126Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,be941804-0801-4503-bf44-1bd074533a35,54.74336,-136.3468,15.38317,5.67352,-9.8546,-5.88426,-2.03084,11.14698,-4.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-29,13:13:20.86,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35508,-3.177447,-2.61435,2171.372456,224.270429,1:30,5.74283,1.96936,5.96548,-14.95595,16.57985,15.12406,1.54433,0.80403,85.87548,-6.029591,0.101835,0.404179,,,,,,,,,,,,-8.51394,9.75174,-1.77038,50,5.48219,5.56953,-136.72665,-8.04406,-16.03986,31.48882,-13.80226,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,868cb520-e6b9-11ed-9a0b-05acadc54939,93.25691,,,8.47959,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:13:20.86,2023-04-29T13:13:20.8611710-05:00,2023-04-29T18:13:20.8611710Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,d2a38ac3-5389-46b0-a259-6d8f19a1bee5,54.53217,-137.76647,15.74441,5.7403,-7.58828,-6.90113,-1.96304,6.0992,-8.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-29,13:13:38.87,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58635,-4.053888,-4.60514,2272.511159,221.433448,1:30,5.60409,1.99839,5.84037,-14.63757,17.20363,14.18406,0.59822,-1.10872,85.7178,-6.848389,-2.072823,0.406131,,,,,,,,,,,,-8.64426,10.34977,-1.63104,50,5.26393,10.35892,-136.5554,-10.14924,-16.18581,32.42219,-12.7948,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,914e4f00-e6b9-11ed-9a0b-05acadc54939,92.8086,,,8.86855,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:13:38.87,2023-04-29T13:13:38.8799358-05:00,2023-04-29T18:13:38.8799358Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,72047e92-fbd4-4085-8242-601783c010e5,54.65708,-137.65669,16.2111,5.60129,-9.71464,-6.3974,-1.99224,10.9087,-8.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-29,13:13:57.63,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.96656,-4.512421,-3.974777,2362.599435,208.252981,1:00,5.74808,1.93782,5.45679,-11.00851,21.81304,11.07319,0.58784,-0.86604,84.87505,-6.655894,-2.010766,0.412336,,,,,,,,,,,,-6.79319,12.71709,-1.59482,50,5.34164,8.89282,-135.54344,-11.011,-12.50189,32.59965,-8.77004,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9c69a1a0-e6b9-11ed-9a0b-05acadc54939,91.41199,,,9.09151,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:13:57.63,2023-04-29T13:13:57.6321918-05:00,2023-04-29T18:13:57.6321918Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,b59dd0f1-dfa0-4bb7-a530-ac752c6884f5,55.03933,-136.75008,16.29983,5.74319,-10.68638,-4.38502,-1.93254,9.35556,-6.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
