PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-04-20,16:45:55.70,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.15,-0.02586,2.810961,1544.893203,98.333579,9:15,5.71259,-2.63823,6.1015,-36.25652,3.30807,-15.24493,2.66727,-1.3069,77.23245,-6.716492,0.064535,0.452715,95.77193,-10.000255,-1.636044,,,,,16.55587,15.83343,3.042846,0.109879,8.5956,2.02685,2.43007,50,5.69123,-5.37349,-120.93277,-1.20305,12.90446,20.5426,-29.13119,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,5d9e8570-ff5f-11ee-91c0-95aea819f4de,83.25867,2.68498,,5.91756,,,,1.31187,2.68498,1.31356,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:45:55.70,2024-04-20T16:45:55.7090990-05:00,2024-04-20T21:45:55.7090990Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dab96109-96af-46a5-b1b0-87effff2a8c5,54.40113,-121.67809,10.2713,5.71571,-0.14614,-14.56559,2.63351,-5.84169,6.45223,180,1.3075,138.52216,,,,,,,,2.68575,-24.43579,,,,,,,,1.31369,-3.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-04-20,16:46:33.63,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24373,0.001474,4.558835,1639.313814,99.471532,9:15,5.69986,-2.41919,6.19877,-36.41809,4.42425,-18.96954,2.66639,0.21733,75.53285,-6.757114,1.14518,0.459967,,,,,,,,,,,,10.99304,2.70232,2.08466,50,5.68182,-8.7927,-119.27168,-1.12144,15.89302,22.1601,-28.26721,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,74466310-ff5f-11ee-91c0-95aea819f4de,81.94596,,,6.71088,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:46:33.63,2024-04-20T16:46:33.6361646-05:00,2024-04-20T21:46:33.6361646Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,509f0269-3de2-4a74-81d2-8970582c8210,54.30183,-120.06828,11.08005,5.70387,-0.10531,-14.1336,2.41101,-9.36401,7.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-20,16:46:46.75,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80298,1.816136,1.72774,2054.327473,240.897097,2:00,5.50998,-2.66295,5.46132,-42.55522,4.79977,5.08622,3.66496,-0.62144,69.7946,-6.087402,2.63232,0.495284,,,,,,,,,,,,-1.86248,2.35461,2.50732,50,5.64197,-3.64717,-113.84576,2.20211,-2.36098,27.53479,-29.18917,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,7c10b5f0-ff5f-11ee-91c0-95aea819f4de,76.10268,,,9.00839,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:46:46.75,2024-04-20T16:46:46.7501230-05:00,2024-04-20T21:46:46.7501230Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f8a764bb-0578-4709-939c-8007e24d382a,55.02954,-115.05578,13.7674,5.51701,3.48483,-14.59458,2.66532,-3.54341,-1.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-20,16:47:02.88,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07467,-1.174375,4.97743,1997.14333,102.843258,9:30,5.58928,-2.60928,5.83294,-30.03907,5.81611,-19.93316,1.99014,0.3679,80.63325,-6.748984,1.417488,0.43097,,,,,,,,,,,,11.65946,3.71831,2.21385,50,5.47559,-10.35327,-128.81452,-3.69791,19.3861,29.36496,-25.9916,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,85ace2a0-ff5f-11ee-91c0-95aea819f4de,87.4595,,,8.44141,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:47:02.88,2024-04-20T16:47:02.8887726-05:00,2024-04-20T21:47:02.8887726Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1c35a578-0adb-4380-ab24-7915209d31e7,54.66569,-129.87377,14.68248,5.59207,-2.76034,-12.9958,2.59992,-11.05256,9.69305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-20,16:47:18.86,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.93474,1.213814,1.006254,2051.384003,302.286555,4:00,5.5529,-2.65901,5.37823,-51.06318,-3.10142,7.7887,2.43588,-1.06654,70.08679,-8.139609,2.392291,0.498447,,,,,,,,,,,,-3.51028,-1.33713,2.56344,50,5.62635,-2.30232,-112.83938,0.63078,-4.41942,25.03339,-33.85749,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,8f39cd10-ff5f-11ee-91c0-95aea819f4de,75.61974,,,7.84796,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:47:18.86,2024-04-20T16:47:18.8600000-05:00,2024-04-20T21:47:18.8600000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5f4a8f79-49b3-4296-acba-1bf5660ba94e,55.11714,-113.96896,12.5167,5.56342,2.15853,-16.92875,2.66282,-2.1029,-2.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.78498,,,1.259766,,,,0.13865,5.38255,-1.84545,78.64786,3.66163,46.13879,0.24163,69.32213,-5.61685,5.44646,16.33077,-14.08247,-1.85788,38.35559,-0.20388,High,High,High,,,High,High,High
88,2024-04-20,16:49:43.45,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47379,-0.354834,-1.775186,1904.049248,75.112024,8:30,6.16248,1.88346,5.59208,-41.90246,-0.05472,-5.43642,2.33913,-0.22763,75.31985,-8.026641,-2.746205,0.465594,,,,,,,,,,,,2.24063,0.42248,-1.72741,50,6.10454,3.92443,-119.67578,-2.17814,3.22003,25.05505,-31.56693,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,e5626170-ff5f-11ee-91c0-95aea819f4de,80.9556,,,7.15394,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:49:43.45,2024-04-20T16:49:43.4590894-05:00,2024-04-20T21:49:43.4590894Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,f43f1605-343c-4aa3-9a8a-6f0356727cea,54.90818,-120.69897,12.52753,6.16717,-0.88902,-15.78347,-1.88499,3.79293,1.61001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-20,16:50:03.40,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13716,-0.479493,-2.432098,1721.540611,202.538964,12:45,6.23324,1.47149,5.82656,-19.10816,14.96879,5.72107,4.19473,-0.31406,82.39471,-4.103987,-1.407885,0.420147,,,,,,,,,,,,-3.63166,8.11422,-1.27593,50,6.18283,5.35226,-132.1097,-1.70437,-6.35573,30.70117,-17.97338,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f13bd3f0-ff5f-11ee-91c0-95aea819f4de,89.71241,,,8.74245,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:50:03.40,2024-04-20T16:50:03.4018990-05:00,2024-04-20T21:50:03.4018990Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,17f58c23-0be9-4a8f-a747-2b7b3256c395,54.66841,-133.19018,15.35059,6.23168,-1.07183,-8.98669,-1.46823,5.57594,-3.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-20,16:50:17.53,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35761,1.618551,-0.749486,1949.594705,28.507339,7:00,6.32393,1.26393,5.79774,-64.37933,-15.70686,-9.43508,2.46498,-0.21948,69.67146,-10.140434,-2.444962,0.502126,,,,,,,,,,,,4.53693,-7.92693,-1.19682,50,6.41928,1.80483,-110.86247,1.02126,5.55832,22.70414,-41.88555,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f9bb4600-ff5f-11ee-91c0-95aea819f4de,75.06564,,,6.68615,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:50:17.53,2024-04-20T16:50:17.5378094-05:00,2024-04-20T21:50:17.5378094Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,6419ecaf-3b7f-40ce-8be2-a25ec5d1f4f1,54.7047,-111.82182,11.35207,6.33874,2.79111,-20.94278,-1.26812,1.56996,2.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-20,16:50:33.21,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6576,2.310923,-0.269508,2007.36472,72.072635,8:30,6.09571,1.66261,5.48318,-43.59935,-0.18047,-5.54898,4.62578,0.94803,73.24082,-5.726794,-1.257771,0.474254,,,,,,,,,,,,2.6663,-0.31303,-1.63525,50,6.26956,0.7932,-118.21575,3.23559,3.69761,26.73955,-32.60815,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,030cae10-ff60-11ee-91c0-95aea819f4de,79.47739,,,8.41677,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:50:33.21,2024-04-20T16:50:33.2186798-05:00,2024-04-20T21:50:33.2186798Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,29695bfd-c2d8-4a33-abb6-510ed1f6b914,55.01158,-119.34394,13.36977,6.10402,4.6114,-16.30408,-1.66543,0.63719,1.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-20,16:50:53.26,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71494,0.389975,-0.739073,1957.827142,39.958945,7:15,6.05777,1.58176,5.55286,-47.75731,-4.37335,-4.78272,2.44243,0.49257,74.27889,-8.314482,-1.593658,0.474063,85.01456,-15.098399,-61.27247,,,,,12.19124,12.19124,-48.830791,0.082853,2.23335,-2.00118,-1.51452,50,6.05945,1.69863,-117.27659,-0.83955,3.10705,22.40447,-34.9581,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,0efd2b00-ff60-11ee-91c0-95aea819f4de,79.50934,2.69761,,6.43605,,,,3.21939,2.69761,-0.409,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:50:53.26,2024-04-20T16:50:53.2635310-05:00,2024-04-20T21:50:53.2635310Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,8bea9d73-1d0d-40a0-9100-b6f47a2fa55c,54.94893,-118.21825,11.20224,6.06386,0.62974,-17.47905,-1.58318,1.56804,1.55353,180,3.21748,58.00555,,,,,,,,2.69868,-32.55909,,,,,,,,-0.40551,-105.82856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-04-20,16:51:21.12,1,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47616,-2.3816,-1.543055,1777.955528,200.045222,12:45,6.21076,1.46894,5.88053,-17.11273,16.09717,5.51114,2.57087,0.49485,84.22761,-5.602951,-0.554234,0.414768,82.24381,44.682941,22.985118,4433.307614,95.60214,90.02275,54.4078,278.32836,240.06231,35.303802,5.208653,-3.23591,9.18016,-1.34759,50,6.00839,3.34531,-132.85663,-6.06428,-5.82332,26.63613,-15.65349,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,1f8f1c80-ff60-11ee-91c0-95aea819f4de,90.87594,99.65494,,7.24855,,,,1.35026,2.63764,-0.49215,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:51:21.12,2024-04-20T16:51:21.1235502-05:00,2024-04-20T21:51:21.1235502Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,a3e5f821-ecc8-485d-ab5d-b1238d35ae77,54.61957,-133.77959,13.31806,6.20912,-5.52188,-7.82675,-1.467,3.54709,-2.91166,209.316833,1.34989,78.94251,-20.26906,5.7595,-1.04197,0.05099,0.02469,-0.00516,0.00031,2.62932,84.99156,-22.16033,2.5136,-0.87116,0.29644,-0.05885,0.00585,-0.00024,-0.49122,33.47565,0.68566,-0.87535,0.32007,-0.06819,0.00744,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-04-20,16:51:56.89,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47522,1.666995,-0.580513,1882.267316,24.571933,6:45,6.42175,1.24895,5.62674,-62.57188,-14.29859,-7.21524,2.76345,0.10597,70.48064,-9.706962,-1.872427,0.500063,,,,,,,,,,,,3.47091,-7.18382,-1.1949,50,6.52396,1.40016,-111.12974,1.13837,4.32748,20.47486,-41.13071,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,34ee4d80-ff60-11ee-91c0-95aea819f4de,75.37535,,,5.99458,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:51:56.89,2024-04-20T16:51:56.8965294-05:00,2024-04-20T21:51:56.8965294Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,1b537f4d-2f5d-4d48-a154-3c38a99a6893,54.87683,-112.02466,10.23743,6.43492,2.93612,-20.56535,-1.25197,1.21102,2.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-20,16:52:09.69,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44133,0.204942,-0.436216,2038.909998,28.516982,7:00,6.38103,1.17463,5.75774,-61.91625,-15.22143,-9.02067,1.41212,0.01686,71.86474,-11.027838,-2.058664,0.49182,,,,,,,,,,,,4.48508,-7.40721,-1.13294,50,6.36026,1.19009,-112.65052,-1.63845,5.75674,20.68349,-41.68143,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,3c962440-ff60-11ee-91c0-95aea819f4de,76.63874,,,5.57659,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:52:09.69,2024-04-20T16:52:09.6984238-05:00,2024-04-20T21:52:09.6984238Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,0acb7b45-8f1f-45b6-ad78-76bf43975135,54.74707,-113.51877,10.34174,6.39232,0.11125,-20.84072,-1.17782,0.94844,2.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-20,16:52:23.22,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38938,0.175775,-0.818724,2051.416866,48.647364,7:30,6.08988,1.62987,5.52633,-49.24806,-5.78138,-7.96819,2.15022,0.2004,74.60515,-8.762176,-2.242155,0.474514,94.74154,0.263585,-50.47298,4990.714419,,,,49.70669,48.25058,-51.305556,0.36788,3.85299,-2.6739,-1.5531,50,6.07164,1.9774,-116.90018,-1.33643,5.36583,20.71658,-35.89784,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,449e1c60-ff60-11ee-91c0-95aea819f4de,79.4337,2.47617,,5.78423,,,,2.02436,2.47146,-0.49007,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:52:23.22,2024-04-20T16:52:23.2296622-05:00,2024-04-20T21:52:23.2296622Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,ae43e11b-338b-46cf-bed0-ef168ebc72c0,54.97673,-117.77883,10.35829,6.09603,0.1861,-17.94892,-1.63214,1.74982,2.68291,,2.03722,87.96714,-24.64849,,,,,,,2.47827,0.39127,-19.42353,,,,,,,-0.48912,-107.21366,8.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-04-20,16:52:47.50,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18283,-1.007145,-3.173241,1704.223354,195.404055,12:30,6.27169,1.39313,5.83821,-15.80843,18.10895,4.6767,4.01672,-1.16945,82.79964,-4.029422,-2.336909,0.419163,,,,,,,,,,,,-3.28823,9.84327,-1.13692,50,6.18012,7.11571,-132.14467,-2.78026,-5.78678,29.40717,-14.85146,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,531718f0-ff60-11ee-91c0-95aea819f4de,89.92319,,,8.38319,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:52:47.50,2024-04-20T16:52:47.5044014-05:00,2024-04-20T21:52:47.5044014Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,40149283-be44-4457-aa82-e225393f49d2,54.65739,-133.17708,14.70358,6.26858,-2.25886,-7.42573,-1.3903,7.31887,-2.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-20,16:53:01.81,2,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.81674,-3.01994,-3.348587,1711.27326,196.85557,12:30,6.2274,1.1809,5.93444,-14.79383,18.89773,5.35189,2.18546,-1.48329,82.83691,-5.868186,-2.38983,0.417765,,,,,,,,,,,,-3.78213,10.9706,-0.91625,50,5.9774,7.53078,-132.79537,-7.41854,-6.66232,32.02876,-12.84911,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,5b9c5760-ff60-11ee-91c0-95aea819f4de,90.22405,,,8.97983,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:53:01.81,2024-04-20T16:53:01.8150000-05:00,2024-04-20T21:53:01.8150000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,8d32a222-9557-4f24-ba86-573e3288bb4e,54.56072,-133.89085,16.01438,6.22362,-6.97907,-6.42455,-1.17772,7.75865,-3.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45006,,,0.978149,,,,2.02015,4.48281,1.85073,65.2976,9.8839,-59.4899,2.04189,67.89632,-3.29071,4.61097,19.10837,-13.97427,1.51284,-72.0545,9.77667,High,High,High,,,High,High,High
99,2024-04-20,16:53:32.91,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.18127,0.048614,-2.416667,1991.150825,83.152612,8:45,6.09531,1.76923,5.62035,-42.43353,0.84315,-5.20473,2.60459,-0.92113,73.94023,-7.737032,-3.345692,0.473476,96.40528,7.161967,-2.656744,817.841166,109.99722,4.59582,0.70776,141.54612,140.40492,0.99271,1.139017,1.90087,0.81331,-1.55952,50,6.07215,5.17333,-117.71655,-1.32702,2.63765,24.66268,-31.04552,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,6e2bc690-ff60-11ee-91c0-95aea819f4de,79.60784,6.80254,,7.24104,,,,1.37367,2.56943,0.91821,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:53:32.91,2024-04-20T16:53:32.9109678-05:00,2024-04-20T21:53:32.9109678Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,45d4af57-065b-4089-9bcb-b4af40dbcae0,54.87876,-118.73429,12.33134,6.10047,-0.04588,-15.52276,-1.77076,5.06448,1.31883,275.340234,1.37367,140.14018,-18.01922,3.27722,-0.68155,0.13679,-0.02883,0.00534,-0.00057,2.56943,17.62826,-19.11138,1.77599,-0.35648,0.07738,-0.01503,0.00279,-0.00031,0.91821,-6.50281,8.92196,-2.31294,0.59164,-0.14022,0.03216,-0.00616,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
