PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-22,18:05:57.55,7,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49574,1.048688,1.041424,2306.415682,334.636822,5:15,6.04602,-1.6914,5.3072,-50.5929,-5.38898,3.22217,2.81459,-0.44522,73.02407,-8.136502,1.614293,0.483904,,,,,,,,,,,,-1.31083,-2.49555,1.59453,50,6.10467,-2.23016,-115.40141,0.30591,-1.76576,21.69208,-35.53574,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,be5077a0-e8a0-11ee-9839-e57b7c4d9c02,77.89235,,,6.47168,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:05:57.55,2024-03-22T18:05:57.5503236-05:00,2024-03-22T23:05:57.5503236Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4f3d97f-aa1a-43f4-8b49-ef4e2c788b5b,55.19154,-116.37318,10.84604,6.05531,1.89785,-17.76787,1.69267,-2.15106,-0.88288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-22,18:06:12.42,7,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97557,-2.100708,4.999266,2457.82553,133.737121,10:30,5.8951,-1.79283,6.06281,-22.4943,13.03032,-12.34272,2.0681,1.81713,80.85752,-6.332228,2.788439,0.428979,,,,,,,,,,,,7.76863,7.69059,1.41031,50,5.71952,-10.72905,-128.65017,-5.43181,12.94448,28.13156,-19.3596,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,c727cdb0-e8a0-11ee-9839-e57b7c4d9c02,87.86541,,,8.11805,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:06:12.42,2024-03-22T18:06:12.4216196-05:00,2024-03-22T23:06:12.4216196Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b152b782-710b-413a-8bc3-0e032dac46fa,54.4327,-129.61583,14.06578,5.89457,-4.76726,-9.6798,1.78623,-11.17339,6.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-22,18:06:35.92,7,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01101,1.378353,1.962737,2482.153534,136.558099,10:30,6.06206,-1.81981,5.79436,-21.72978,13.75166,-11.95115,5.53435,-0.98934,80.95075,-2.713578,-0.176395,0.428718,,,,,,,,,,,,6.58654,6.94993,1.66525,50,6.16254,-3.89982,-129.152,2.41342,11.10603,27.32572,-20.45529,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,d52335d0-e8a0-11ee-9839-e57b7c4d9c02,87.91892,,,8.06026,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:06:35.92,2024-03-22T18:06:35.9281540-05:00,2024-03-22T23:06:35.9281540Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b1a8dfd5-9b42-4d8c-b4a6-de731cd31fdc,54.70124,-130.14287,13.66286,6.06157,3.15516,-10.22765,1.81396,-4.30255,5.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-22,18:06:53.21,7,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.22897,-2.071547,3.839386,2440.253842,147.037994,11:00,5.92366,-1.80859,6.15797,-18.68107,16.20513,-9.77737,2.44802,0.92886,81.5332,-5.615563,2.081081,0.425107,108.51775,33.648803,-22.269128,3449.580822,100.91557,73.86169,-43.77132,389.95608,285.15229,-26.250101,6.319849,6.17162,9.31941,1.52187,50,5.75643,-8.29083,-129.35075,-5.23059,10.44601,27.22756,-16.40013,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,df732220-e8a0-11ee-9839-e57b7c4d9c02,88.66575,128.0574,,7.69577,,,,1.87654,2.46196,-0.90398,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:06:53.21,2024-03-22T18:06:53.2170116-05:00,2024-03-22T23:06:53.2170116Z,FlyBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,608decaa-7ff9-49e3-a7cf-c9d14a8e7353,54.34077,-130.26125,13.61378,5.92218,-4.68216,-8.20007,1.80496,-8.64015,5.22301,170.803751,1.88642,122.43682,-29.04213,6.70003,-1.14734,0.13202,-0.00934,0.00041,-1E-05,2.45813,88.255,-17.93109,1.34179,-0.27345,0.03839,-0.00067,-0.00041,3E-05,-0.90744,-50.15604,8.79041,-1.76427,0.27499,-0.03099,0.00282,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-22,18:08:24.26,8,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13567,2.179595,0.689222,2304.021229,346.294117,5:30,6.07515,-1.64939,5.50731,-53.65007,-7.43823,2.14508,3.64376,-0.82606,72.03851,-7.586536,1.07177,0.489269,,,,,,,,,,,,-0.89532,-3.86717,1.5878,50,6.2293,-1.44927,-113.49959,2.48437,-1.17305,19.91506,-37.24084,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,15c16a80-e8a1-11ee-9839-e57b7c4d9c02,77.03822,,,6.09716,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:08:24.26,2024-03-22T18:08:24.2645892-05:00,2024-03-22T23:08:24.2645892Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,43ff06d9-dbfa-4d2c-afe1-cbbd26724e87,54.99326,-114.37237,9.95753,6.08466,4.11645,-18.62042,1.65019,-1.39786,-0.58653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-22,18:08:39.56,8,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02665,-1.687051,4.614318,2490.637231,148.122069,11:00,5.88062,-1.83676,5.99013,-20.30481,14.33064,-8.20087,2.61954,1.76543,82.03702,-5.512948,3.147017,0.423576,,,,,,,,,,,,5.50551,8.18056,1.47665,50,5.73598,-10.16516,-130.29945,-4.47748,9.44085,28.03095,-18.14598,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,1eda8480-e8a1-11ee-9839-e57b7c4d9c02,88.98616,,,7.98962,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:08:39.56,2024-03-22T18:08:39.5675524-05:00,2024-03-22T23:08:39.5675524Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f81a32d4-53c4-494d-91c3-6c9bd8e931c7,54.50596,-131.26522,14.01547,5.87948,-3.85228,-9.07299,1.83248,-10.49044,4.72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-22,18:08:53.31,8,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32561,-1.864148,2.622247,2308.51987,129.142177,10:15,5.87215,-1.80394,6.24771,-26.3636,11.02627,-11.94827,1.95355,-0.37955,78.39069,-6.822905,0.463804,0.440097,,,,,,,,,,,,6.98489,6.68453,1.61445,50,5.72054,-5.26062,-125.19367,-4.86975,10.9714,27.70769,-21.67441,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,2708c950-e8a1-11ee-9839-e57b7c4d9c02,85.64577,,,7.93492,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:08:53.31,2024-03-22T18:08:53.3133188-05:00,2024-03-22T23:08:53.3133188Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1031255e-0957-42c3-8f82-42f3dd019e15,54.24858,-126.13045,13.85384,5.8728,-4.13695,-10.83721,1.79858,-5.63156,5.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-22,18:09:17.68,8,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83019,-1.513031,3.664507,2445.669605,142.758583,10:45,5.92606,-1.76306,5.88702,-23.96486,11.51249,-7.90225,2.52086,0.98575,81.37784,-5.981052,2.249935,0.428694,,,,,,,,,,,,5.02544,6.65079,1.47169,50,5.79003,-7.91118,-128.77235,-4.1941,8.45377,26.28388,-20.98614,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,359267b0-e8a1-11ee-9839-e57b7c4d9c02,87.92394,,,7.45235,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:09:17.68,2024-03-22T18:09:17.6819076-05:00,2024-03-22T23:09:17.6819076Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9d9b0125-618e-4425-afd4-a7c3eb60ef3f,54.60981,-129.70985,13.14194,5.92628,-3.44556,-10.49307,1.75925,-8.21271,4.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,18:09:33.74,8,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74681,-1.78665,3.216396,2352.378605,144.452204,10:45,5.89787,-1.7037,6.10394,-22.93804,12.75741,-8.20745,2.33099,0.58989,80.28401,-6.116569,1.739904,0.430009,,,,,,,,,,,,5.22162,7.51449,1.46043,50,5.74841,-6.88139,-128.56298,-4.71877,8.63105,29.73529,-19.75304,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,3f21ea30-e8a1-11ee-9839-e57b7c4d9c02,87.65492,,,8.46281,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:09:33.74,2024-03-22T18:09:33.7402244-05:00,2024-03-22T23:09:33.7402244Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f5b31d75-6cb3-45fe-9055-033724b52f8a,54.39121,-129.57464,14.86764,5.89752,-4.04673,-9.87652,1.69954,-7.17504,4.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-22,18:09:52.56,8,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.36063,-1.028089,2.6992,2457.553627,141.645677,10:45,5.95943,-1.70056,5.94776,-24.53537,12.15646,-8.66599,2.96011,0.08262,79.64692,-5.626137,1.143761,0.43597,84.09854,2.134003,31.860189,3363.622599,,,,59.20669,57.72872,31.85334,0.491465,5.27347,6.89481,1.49072,50,5.86379,-5.6289,-126.76897,-3.05308,8.54314,26.99511,-21.00427,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,4a59c580-e8a1-11ee-9839-e57b7c4d9c02,86.45659,3.22052,,7.71371,,,,2.89338,2.9899,-0.08264,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:09:52.56,2024-03-22T18:09:52.5691268-05:00,2024-03-22T23:09:52.5691268Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,140c73e8-bd68-4ed8-9263-ee768c932839,54.55084,-127.73438,13.49756,5.95954,-2.30192,-10.50214,1.69748,-5.93443,4.27157,305.670262,2.90553,104.35647,-16.20582,,,,,,,3.00462,4.19097,-21.02474,,,,,,,-0.08564,65.14483,-2.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-22,18:12:04.79,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.0542,1.90711,-3.541812,2387.288231,281.261734,3:30,4.03748,1.21353,4.96104,-40.32742,-2.62957,19.64229,2.48265,-0.49988,79.75665,-5.411207,-0.083733,0.441906,95.44892,27.352492,-27.120366,3904.283672,93.09394,50.3516,-58.59595,320.10398,246.83606,-42.209441,4.142944,-10.81418,-1.5415,-0.88763,50,4.18902,6.97694,-127.43454,2.61698,-17.65118,28.00132,-34.69012,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,992f0bc0-e8a1-11ee-9839-e57b7c4d9c02,85.29519,62.51959,,8.29755,,,,1.13747,2.56262,0.46286,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:12:04.79,2024-03-22T18:12:04.7909252-05:00,2024-03-22T23:12:04.7909252Z,FlyBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,983bb6e2-14e3-4db8-898f-05e2f361c28a,55.53887,-128.64585,14.00066,4.04336,4.11764,-17.34506,-1.20596,7.74051,-8.82559,132.311593,1.13591,110.7084,-28.28462,7.57666,-1.86573,0.44182,-0.09092,0.01216,-0.0007,2.56404,64.28566,-18.55718,0.52025,0.2339,-0.11529,0.02615,-0.0025,5E-05,0.46268,-56.67842,-0.66327,1.3517,-0.41216,0.05689,0.00063,-0.00129,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-22,18:12:47.66,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38026,1.694193,-2.1366,2379.67967,281.828261,3:30,4.13202,1.25198,5.10664,-40.48215,-3.39425,22.08663,2.35631,1.07855,80.27996,-5.667442,1.769754,0.438316,,,,,,,,,,,,-11.57331,-1.80602,-1.06854,50,4.26017,3.75018,-128.12046,2.15657,-19.10921,28.11031,-35.15607,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b2bacf70-e8a1-11ee-9839-e57b7c4d9c02,85.99369,,,8.1003,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:12:47.66,2024-03-22T18:12:47.6664196-05:00,2024-03-22T23:12:47.6664196Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2046520e-be29-4f2e-bc38-39a6a8348884,55.39307,-129.29831,14.05515,4.13895,3.62966,-17.57803,-1.24245,4.55088,-9.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-22,18:13:01.97,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18823,2.297457,1.371886,2891.295493,87.062904,9:00,4.07496,1.55083,4.78169,-54.05267,0.82224,-20.13761,1.75,1.17328,66.59054,-7.491338,-2.169239,0.533161,,,,,,,,,,,,10.31985,0.22555,-1.66914,50,4.25752,-1.74257,-106.00524,2.40991,11.64125,19.58396,-31.91961,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,bb523650-e8a1-11ee-9839-e57b7c4d9c02,70.69619,,,6.59769,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:13:01.97,2024-03-22T18:13:01.9757444-05:00,2024-03-22T23:13:01.9757444Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9ae3a5c8-6ba8-4ee9-9adb-efd11aba942c,55.71737,-107.05628,9.79198,4.08221,4.123,-15.9598,-1.55886,-2.36734,5.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,18:13:16.68,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01165,1.237011,-2.100227,2420.445023,274.848466,3:15,4.01386,1.34787,5.4578,-36.54041,-0.55315,20.32072,2.12769,1.07448,81.04823,-5.460537,1.517693,0.431763,,,,,,,,,,,,-10.83253,-0.28587,-1.17711,50,4.09788,3.82629,-129.15392,1.3919,-18.21433,28.03693,-32.65472,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,c40625e0-e8a1-11ee-9839-e57b7c4d9c02,87.29887,,,7.96343,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:13:16.68,2024-03-22T18:13:16.6893444-05:00,2024-03-22T23:13:16.6893444Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fc59ab3b-7e72-433c-a739-6c5a8e065909,55.04177,-130.24379,14.01847,4.0191,2.66128,-16.32736,-1.33961,4.53433,-9.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-22,18:13:32.41,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21567,2.455668,-5.1046,2140.337525,274.836625,3:15,4.12706,1.12738,5.11636,-48.82562,-0.07854,19.97194,2.38215,-2.02961,70.25967,-6.416295,-1.590686,0.502511,,,,,,,,,,,,-11.3115,-0.22287,-0.66212,50,4.32117,9.14703,-111.54525,3.10199,-14.22161,20.45742,-32.45426,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,cd715780-e8a1-11ee-9839-e57b7c4d9c02,75.00818,,,6.956,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:13:32.41,2024-03-22T18:13:32.4194692-05:00,2024-03-22T23:13:32.4194692Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c1b84e88-b708-4b91-a8af-d4b4c09f5a26,55.38279,-112.52812,10.22871,4.13468,4.66125,-16.22713,-1.118,9.8303,-7.11081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,18:13:48.04,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39778,1.002455,-4.675596,2479.68535,280.173862,3:15,4.0571,1.1796,5.2413,-38.57632,-2.55,20.69281,1.78779,-1.50002,81.52229,-6.012379,-1.019176,0.431998,,,,,,,,,,,,-11.56965,-1.16075,-0.76483,50,4.12087,9.61617,-129.3882,0.72019,-19.60493,27.10323,-34.14098,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,d6b85f50-e8a1-11ee-9839-e57b7c4d9c02,87.2515,,,7.87549,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:13:48.04,2024-03-22T18:13:48.0436612-05:00,2024-03-22T23:13:48.0436612Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6aadc5e6-4a11-43e5-9d45-3d70d5668b9f,55.25847,-130.48506,13.55162,4.06376,2.10186,-17.07049,-1.17004,10.40956,-9.80246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-22,18:14:01.76,2,6,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94463,2.158021,-1.818755,2400.433751,281.943678,3:30,4.0222,1.22597,5.38,-39.22691,-3.14177,20.26596,2.77821,1.20932,81.08596,-5.00655,1.783205,0.43235,,,,,,,,,,,,-10.83568,-1.96213,-1.0786,50,4.18719,3.21575,-129.06774,3.35671,-18.22639,27.57247,-35.4745,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,dee01470-e8a1-11ee-9839-e57b7c4d9c02,87.18033,,,7.85867,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:14:01.76,2024-03-22T18:14:01.7697156-05:00,2024-03-22T23:14:01.7697156Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,25ac9386-a8ab-482a-8621-0f0084764860,55.12172,-130.15728,13.78624,4.02685,4.75851,-17.73725,-1.2199,3.93597,-9.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,18:14:30.12,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90876,2.112514,-4.552618,2232.727854,287.354643,3:30,4.06428,1.32321,4.89218,-52.76282,-4.81587,20.21517,1.67287,-1.30767,71.40405,-7.393339,-1.002924,0.49837,,,,,,,,,,,,-11.16882,-2.47453,-0.89415,50,4.22726,8.13121,-112.72369,2.23707,-14.4092,19.97612,-35.36651,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,f01746a0-e8a1-11ee-9839-e57b7c4d9c02,75.63142,,,6.50471,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:14:30.12,2024-03-22T18:14:30.1244292-05:00,2024-03-22T23:14:30.1244292Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5604c189-905f-4f0f-936d-bcd18dd3c88c,55.60918,-113.71337,9.98806,4.07302,3.98923,-17.68326,-1.31468,8.84508,-7.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
