PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-02-18,14:50:46.17,8,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16533,-0.952302,-3.515873,2568.910496,224.557174,1:30,5.94028,1.71846,6.64232,-21.69076,12.26343,10.86225,3.2593,-0.59865,81.23367,-5.104762,-1.542992,0.41939,,,,,,,,,,,,-6.77626,7.11733,-1.4846,50,5.8671,7.58878,-130.69815,-2.77538,-11.54097,31.49649,-20.05224,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,8972be90-afc5-11ed-9916-3d596e652d86,89.87442,,,8.93166,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:50:46.17,2023-02-18T14:50:46.1732984-05:00,2023-02-18T19:50:46.1732984Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,92f8c05b-5c02-474d-a015-80c97999575e,53.8504,-131.62277,15.74825,5.93993,-2.18672,-10.02612,-1.71236,7.92759,-5.77049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-18,14:51:05.47,8,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13635,-1.225114,-1.804534,2458.566322,233.057212,1:45,5.9969,1.7833,6.9263,-22.26765,12.20477,14.49776,3.02521,1.34806,79.98547,-5.517797,0.849686,0.422578,,,,,,,,,,,,-8.18619,7.28622,-1.67368,50,5.91253,3.50387,-129.3662,-3.33777,-13.57218,32.43886,-20.09395,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,94f7a870-afc5-11ed-9916-3d596e652d86,89.19632,,,9.15088,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:51:05.47,2023-02-18T14:51:05.4708344-05:00,2023-02-18T19:51:05.4708344Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,9fd1b9b9-ef4e-4a35-9b2d-8c575dbf21bc,53.56511,-130.2571,16.21943,5.99662,-2.78591,-10.04698,-1.77503,3.87662,-6.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-18,14:51:26.46,8,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.43678,-0.743687,-2.9806,2509.611983,241.873451,2:00,5.89207,1.81209,6.84259,-25.66088,8.39827,13.49501,3.07457,0.21635,80.99275,-5.626881,-0.516868,0.420038,81.73197,-0.880759,15.116685,2613.047249,,,,37.91521,37.2469,16.649621,0.334422,-8.08434,5.04272,-1.62554,50,5.8352,6.25563,-129.86409,-2.40618,-13.63556,30.32599,-23.66869,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a17dfcc0-afc5-11ed-9916-3d596e652d86,89.73581,2.87989,,8.44403,,,,-0.10404,2.87989,-0.20074,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:51:26.46,2023-02-18T14:51:26.4604280-05:00,2023-02-18T19:51:26.4604280Z,GroundBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,97da5d1b-1841-4c04-910c-ad3189ca36d5,53.65343,-130.71446,15.163,5.89336,-1.74249,-11.83434,-1.80631,6.63798,-6.81778,294.630695,-0.09901,115.51134,-19.75891,,,,,,,2.88477,-2.03759,-19.74312,,,,,,,-0.20474,31.41769,5.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2023-02-18,14:52:24.81,9,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.19349,0.68071,-1.681865,2696.782697,95.330251,9:15,5.63859,2.0935,6.04678,-41.10955,2.46835,-10.77418,2.84326,-0.36177,73.00694,-6.942645,-3.620547,0.475121,68.73774,69.214966,-111.131,5751.857822,,,,,15.12516,,,5.04331,1.47736,-1.95682,50,5.66959,3.81786,-116.41709,0.11488,6.8443,24.12613,-30.16913,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,c4499c50-afc5-11ed-9916-3d596e652d86,79.33224,39.40598,,7.18655,,,,1.99027,2.53331,0.50975,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:52:24.81,2023-02-18T14:52:24.8116856-05:00,2023-02-18T19:52:24.8116856Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,749b6ad4-37b5-4c48-abda-26ceae799650,54.45,-117.33567,12.06306,5.64335,1.26355,-15.08456,-2.09722,3.55727,3.42215,18.304016,2.00864,-13.44193,-6.88072,,,,,,,2.55503,93.61834,-29.17134,,,,,,,0.50746,-33.30485,3.47564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-02-18,14:52:51.33,9,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57725,-0.687129,-3.162151,2649.128063,192.420913,12:30,5.87909,1.5596,6.812,-20.06261,12.56457,2.51315,3.57929,-1.11901,82.66654,-4.544028,-2.704292,0.411113,,,,,,,,,,,,-2.32831,7.21008,-1.3563,50,5.82711,7.23976,-132.85482,-2.12747,-4.1024,32.22659,-19.47015,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,d40ca510-afc5-11ed-9916-3d596e652d86,91.68391,,,8.91071,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:52:51.33,2023-02-18T14:52:51.3392248-05:00,2023-02-18T19:52:51.3392248Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,364c3642-7041-48a1-ab3e-bf42ad96fe52,53.68104,-133.74475,16.11329,5.87844,-1.58981,-9.73508,-1.55779,7.35304,-2.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-18,14:53:13.19,9,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.59889,-0.100367,-1.146627,2560.081814,93.799317,9:15,5.70607,1.9772,6.21647,-42.62656,2.79827,-17.53017,2.06122,-0.54187,71.20265,-8.032069,-4.314039,0.485085,88.85062,29.517218,36.235867,2776.163658,84.065,52.23593,70.94397,308.62066,257.83904,47.385905,4.318821,8.7343,1.93815,-1.88281,50,5.6776,2.90828,-114.09406,-1.44807,11.27551,25.03187,-29.672,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,e11aee10-afc5-11ed-9916-3d596e652d86,77.70271,63.08568,,7.39625,,,,2.18258,2.05111,0.37024,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:53:13.19,2023-02-18T14:53:13.1958392-05:00,2023-02-18T19:53:13.1958392Z,FlyBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,2d40e96e-0a90-4fa4-b6e4-1c8332a55cf0,54.28015,-115.02928,12.51594,5.71099,-0.33949,-14.836,-1.98359,2.48701,5.63775,222.761487,2.18322,91.45594,-22.32794,5.99569,-1.47388,0.34977,-0.07948,0.01237,-0.00081,2.05154,64.18863,-18.61075,0.73884,0.30553,-0.21812,0.07057,-0.01089,0.00064,0.37108,67.01381,-4.21577,-0.35642,0.40136,-0.13461,0.0233,-0.00151,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-02-18,14:53:47.41,9,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.90667,-0.697001,-1.984996,2595.264779,202.649364,12:45,6.01036,1.64591,7.02696,-18.7956,13.09422,5.01611,3.81032,0.25955,83.39306,-4.327358,-1.065673,0.406441,,,,,,,,,,,,-3.26799,7.52512,-1.52658,50,5.96151,4.44,-133.58737,-2.09368,-5.85222,31.19977,-18.69836,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,f57a8960-afc5-11ed-9916-3d596e652d86,92.73774,,,8.51361,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:53:47.41,2023-02-18T14:53:47.4108024-05:00,2023-02-18T19:53:47.4108024Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,57b469ce-dcd1-4d10-ac69-6986717623c8,53.46779,-134.39484,15.59989,6.00943,-1.60975,-9.34918,-1.64345,4.59146,-2.92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-18,14:56:05.82,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48174,-1.351562,-2.032233,2165.989507,217.312266,1:15,5.83677,1.04848,5.53136,-14.99304,18.40477,13.14753,3.32296,0.24371,83.72551,-4.216839,0.310301,0.41594,,,,,,,,,,,,-7.18256,10.00095,-0.8807,50,5.70961,4.13468,-134.04752,-3.6181,-12.96709,31.08231,-14.11878,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,47f5a620-afc6-11ed-9916-3d596e652d86,90.61995,,,8.75622,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:56:05.82,2023-02-18T14:56:05.8299512-05:00,2023-02-18T19:56:05.8299512Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b02638f9-1f42-4d66-b284-a6c77c9e97ea,54.9624,-135.19328,15.54115,5.83339,-3.09765,-7.05939,-1.04192,4.61267,-6.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-18,14:56:21.31,1,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58932,-2.106952,-3.464262,2239.491527,200.561935,12:45,5.74829,1.20992,5.57575,-15.72607,17.2391,6.0841,2.46547,-1.52252,84.89609,-5.070971,-2.381776,0.413237,,,,,,,,,,,,-4.0361,9.62934,-0.91576,50,5.55662,7.85603,-134.21623,-5.45975,-7.39091,27.99054,-14.5408,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,512f4070-afc6-11ed-9916-3d596e652d86,91.21261,,,7.69322,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:56:21.31,2023-02-18T14:56:21.3105784-05:00,2023-02-18T19:56:21.3105784Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,839c261f-ac1b-4dcb-9443-572845f3e48e,54.92236,-135.23889,13.99527,5.74639,-4.92849,-7.2704,-1.20772,8.12606,-3.69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-18,14:56:37.00,1,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73539,-3.264465,-2.758469,2265.105418,209.898169,1:00,5.81101,1.01586,5.62036,-14.62753,18.36847,9.9354,1.53886,-0.73235,84.64169,-6.041032,-0.986603,0.41343,,,,,,,,,,,,-5.77674,10.52981,-0.7869,50,5.52283,6.01201,-134.28958,-8.11302,-10.54152,29.26891,-12.95895,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,5a93bb50-afc6-11ed-9916-3d596e652d86,91.17003,,,8.09369,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:56:37.00,2023-02-18T14:56:37.0086520-05:00,2023-02-18T19:56:37.0086520Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bfb35d11-8120-4f52-9d10-363fb8fbdd12,54.87481,-135.34789,14.63446,5.80771,-7.64444,-6.47948,-1.01118,6.39317,-5.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-18,14:56:55.16,1,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.92345,-1.876884,-1.933295,2204.983225,207.444503,1:00,5.79929,1.07744,5.68068,-14.3919,18.32505,8.95965,2.84884,0.02131,84.654,-4.62431,-0.332465,0.411678,88.46587,45.229132,2.241254,4603.593329,109.92091,106.06449,-4.16435,253.21196,246.52723,-7.21657,5.680751,-5.12823,10.18453,-0.92045,50,5.63238,4.15064,-134.81145,-4.85809,-9.41098,30.07776,-13.48407,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,656f45d0-afc6-11ed-9916-3d596e652d86,91.55798,119.15943,,8.26944,,,,0.50438,2.82682,-0.01209,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:56:55.16,2023-02-18T14:56:55.1695480-05:00,2023-02-18T19:56:55.1695480Z,FlyBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2f2d2266-e186-4a78-969b-d962744a4e26,54.81617,-135.88173,15.03888,5.79672,-4.37828,-6.74203,-1.0741,4.48552,-4.70549,168.338529,0.51177,91.16327,-25.44089,6.89327,-1.17114,0.08326,0.00856,-0.002,0.0001,2.82031,92.22203,-20.89608,1.11467,0.0233,-0.05632,0.01768,-0.00252,0.00013,-0.0109,3.54899,-5.42045,1.63448,-0.32832,0.03951,-0.00169,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2023-02-18,14:57:30.53,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24218,-1.091017,-1.275617,2595.631315,61.963302,8:00,5.63046,1.24159,5.20232,-42.20061,-1.58787,-5.46969,1.08729,-0.41411,77.18017,-8.737521,-2.24679,0.458672,,,,,,,,,,,,2.35827,-0.08106,-1.11922,50,5.49761,2.95674,-122.18857,-3.91317,3.5439,25.42646,-32.29587,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7a83d940-afc6-11ed-9916-3d596e652d86,82.17728,,,7.06201,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:57:30.53,2023-02-18T14:57:30.5320568-05:00,2023-02-18T19:57:30.5320568Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f7fe4d84-66b6-4268-88a3-dad17efc0e2c,55.29472,-123.28544,12.71323,5.63637,-2.51997,-16.14793,-1.24347,2.80386,1.77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-18,14:57:45.94,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87521,-2.193266,-2.761928,2344.879987,208.0817,1:00,5.64337,1.0833,5.86947,-11.65375,20.66785,10.38272,2.63167,-0.61885,84.29594,-4.486151,-0.902167,0.409183,,,,,,,,,,,,-6.14847,11.57079,-0.86544,50,5.45886,6.07218,-135.88526,-5.48449,-11.30691,34.34792,-10.8956,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,83a02790-afc6-11ed-9916-3d596e652d86,92.11627,,,9.57927,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:57:45.94,2023-02-18T14:57:45.9425912-05:00,2023-02-18T19:57:45.9425912Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,12d1c1b6-f56b-4166-9530-263114eb4cc2,54.62295,-137.04883,17.17396,5.6384,-5.11539,-5.4478,-1.07763,6.45521,-5.65345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-18,14:58:03.08,2,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6439,-2.613329,-2.591496,2333.383442,215.984334,1:15,5.68908,1.08103,5.66157,-14.06146,18.4897,12.58438,2.07627,-0.28841,84.65973,-5.312071,-0.344899,0.410634,,,,,,,,,,,,-7.14615,10.50193,-0.86978,50,5.45915,5.54967,-135.58934,-6.60782,-13.16641,32.49652,-12.8248,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,8ddeaec0-afc6-11ed-9916-3d596e652d86,91.79089,,,8.98417,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:58:03.08,2023-02-18T14:58:03.0891640-05:00,2023-02-18T19:58:03.0891640Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,135ebb41-62dc-41e2-9660-a5b2b0c855cf,54.83281,-136.74271,16.24826,5.68559,-6.15264,-6.4124,-1.07505,6.01697,-6.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-18,14:58:19.05,2,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.25582,-2.381106,-3.034446,2293.70287,215.602868,1:15,5.67956,1.03688,5.66882,-14.05591,17.90914,12.04611,2.28384,-0.79107,85.61606,-5.067952,-0.885065,0.40692,78.94515,40.49805,137.383168,4695.482042,,,,,64.72092,,,-6.99178,10.10166,-0.78823,50,5.46955,6.68063,-136.53743,-6.11206,-13.13215,31.47779,-13.20086,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,97e1daa0-afc6-11ed-9916-3d596e652d86,92.62863,46.87724,,8.63976,,,,0.14227,2.15762,0.69552,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:58:19.05,2023-02-18T14:58:19.0538872-05:00,2023-02-18T19:58:19.0538872Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e03e47e7-e0ba-4b20-b848-a20f626abcbb,54.82693,-137.64575,15.73889,5.67657,-5.64726,-6.60043,-1.0316,7.143,-6.56608,296.949161,0.14227,-64.79359,1.21593,0.49888,-0.29769,0.10606,-0.03177,0.0077,-0.00109,2.15762,75.19402,-26.88633,2.73935,-0.29883,-0.01965,0.02157,-0.00729,0.00123,0.69552,59.6159,-19.58091,6.42383,-1.70125,0.42017,-0.10069,0.02084,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-02-18,14:58:42.06,2,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.48494,-2.272503,-2.622861,2427.747728,207.784352,1:00,5.7001,1.01228,5.75928,-11.13343,21.2293,10.49453,2.65383,-0.55614,83.99914,-4.487244,-0.746661,0.409443,88.38969,68.883936,24.446813,,,,,,47.43145,,,-6.26985,11.97178,-0.80133,50,5.50526,5.76801,-136.62699,-5.68644,-11.52546,37.81469,-10.16713,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a5147480-afc6-11ed-9916-3d596e652d86,92.05774,132.94873,,10.4858,,,,1.4037,2.65281,0.55631,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:58:42.06,2023-02-18T14:58:42.0601976-05:00,2023-02-18T19:58:42.0601976Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,57fd9f49-67e9-4cf1-ae89-af8c330f0b41,54.73333,-137.93083,18.90735,5.69528,-5.33589,-5.08356,-1.00706,6.1654,-5.76273,,1.40371,42.51594,-19.02566,5.31495,-1.33007,0.26594,-0.03909,0.00122,0.00055,2.65281,120.93308,-30.31667,4.51562,-0.90845,0.14198,-0.01137,-0.00211,0.00058,0.55631,19.32802,-0.75287,-2.47901,1.09464,-0.36499,0.09671,-0.01911,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2023-02-18,14:59:22.64,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43775,-1.035129,-2.727493,2179.327916,237.589506,2:00,5.6833,1.04933,5.55721,-31.06092,12.45694,17.02253,2.12658,-0.08232,73.25231,-6.828673,0.307886,0.474794,,,,,,,,,,,,-9.42985,7.12118,-0.82482,50,5.57387,4.90535,-117.86906,-3.12135,-13.01514,26.35703,-22.34535,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,bd50fbe0-afc6-11ed-9916-3d596e652d86,79.38694,,,8.18544,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:59:22.64,2023-02-18T14:59:22.6400888-05:00,2023-02-18T19:59:22.6400888Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,46c7a109-6cf8-47c8-941a-80e620b4857d,54.93546,-118.96757,13.17851,5.68455,-2.19004,-11.17267,-1.04057,5.4478,-6.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
