PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-03-12,13:51:42.39,1,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16978,-2.807935,-0.562769,2297.377521,205.167565,12:45,6.46709,0.88513,5.97806,-16.10517,20.5747,9.1126,2.51986,1.12281,79.79357,-5.881061,1.075741,0.435898,,,,,,,,,,,,-4.83496,11.70784,-0.84565,50,6.23596,0.8711,-126.51772,-6.63765,-7.83741,25.79113,-13.19585,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,ed8fc420-c106-11ed-9169-dde7e2494c8d,86.47071,,,7.37621,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:51:42.39,2023-03-12T13:51:42.3961238-05:00,2023-03-12T18:51:42.3961238Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,e720ccad-5a2d-4d4d-bcc9-fbf72cf4958a,54.5206,-127.43593,12.89556,6.46391,-6.16785,-6.59792,-0.88162,1.15013,-3.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-12,13:51:56.91,1,4,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.36775,-2.680443,-2.701521,2246.619129,213.508723,1:00,6.28556,0.88502,5.96261,-18.25674,18.30922,11.34508,2.27413,-0.67642,80.006,-6.137684,-0.664776,0.435221,98.70241,16.37935,54.871733,4579.473,53.27813,19.40365,96.23552,217.13312,151.4807,68.659044,1.969332,-6.60532,10.5143,-0.67706,50,6.06242,5.52305,-126.71605,-6.46607,-10.7472,25.72562,-15.06672,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,f642c950-c106-11ed-9169-dde7e2494c8d,86.60527,19.4053,,7.36175,,,,1.40476,1.94561,0.93649,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:51:56.91,2023-03-12T13:51:56.9123990-05:00,2023-03-12T18:51:56.9123990Z,LineDrive,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,d74b65f9-a149-46c3-bfc2-67d23ff91fe0,54.53743,-127.6339,12.86281,6.28353,-5.92851,-7.53336,-0.88096,5.90649,-5.3736,,1.40476,79.91739,-28.1162,5.7958,-1.49745,0.3751,-0.08424,0.01382,-0.00113,1.94562,40.82256,-26.94098,4.28211,-1.07686,0.27825,-0.06096,0.00989,-0.00082,0.93649,113.59189,-7.12094,1.08478,-0.30191,0.07467,-0.01732,0.00289,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-03-12,13:52:19.93,1,5,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.52822,-1.216267,-0.85064,2232.652119,133.592213,10:30,6.33312,0.64193,5.39459,-38.20758,3.2848,-2.18134,2.00901,-0.33711,76.42693,-8.165759,-1.239222,0.463613,93.81929,6.795177,39.468236,4250.259715,,,,105.38861,105.38861,44.479901,0.852037,0.88697,2.29917,-0.5644,50,6.19743,1.8681,-119.90615,-3.88743,1.30006,21.71634,-28.80409,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,03f2a980-c107-11ed-9169-dde7e2494c8d,81.30153,4.60159,,6.10129,,,,1.38113,1.69483,0.628,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:52:19.93,2023-03-12T13:52:19.9332502-05:00,2023-03-12T18:52:19.9332502Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,6d4904ac-602a-487d-af7f-5e00dd8ff810,55.10671,-120.82749,10.85817,6.33644,-2.66538,-14.40205,-0.64248,1.81295,0.65003,,1.47944,103.9077,-20.53555,,,,,,,1.76554,15.14874,-20.30038,,,,,,,0.5804,87.63032,-1.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-03-12,13:53:05.37,2,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26908,-2.098907,-0.661771,2280.331948,183.352122,12:00,6.43272,1.03416,6.04962,-13.32953,22.82489,1.25969,3.37789,0.52648,79.55497,-4.715229,-0.435046,0.432765,,,,,,,,,,,,-0.85402,12.75284,-0.9833,50,6.26199,1.4246,-127.97164,-4.9834,-1.39583,29.96233,-11.33077,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,1f027520-c107-11ed-9169-dde7e2494c8d,87.09674,,,8.71411,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:53:05.37,2023-03-12T13:53:05.3788310-05:00,2023-03-12T18:53:05.3788310Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,8c99bd9a-4cf7-42a6-8a06-e98ab7dc02a8,54.44531,-129.00823,14.98116,6.42762,-4.59139,-5.66538,-1.03343,1.47289,-0.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-12,13:53:25.40,2,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.53355,-0.410782,-2.403111,1415.289041,218.909984,1:15,5.97466,1.46543,6.09726,-24.56458,15.24501,11.26784,3.54733,0.18045,76.2339,-5.046303,-0.374737,0.454114,68.75202,59.616316,-149.140685,4801.121584,,,,,29.90264,,,-6.51304,8.37083,-1.28627,50,5.93005,4.6591,-121.2901,-1.57607,-9.67939,24.24631,-19.7337,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,2afb0860-c107-11ed-9169-dde7e2494c8d,83.00209,43.77484,,7.29966,,,,0.14066,3.22866,-0.09386,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:53:25.40,2023-03-12T13:53:25.4090902-05:00,2023-03-12T18:53:25.4090902Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,17480db2-3369-4833-b347-ea7a996b3119,54.40184,-122.16687,12.12316,5.97414,-0.86248,-9.86685,-1.46108,5.00912,-4.83969,9.856637,0.14066,-43.78069,-2.06623,2.66881,-3.97026,11.76416,-20.94127,19.17247,-7.12313,3.22866,86.98764,-33.8839,5.42625,-3.67532,9.22856,-15.98008,14.37496,-5.26369,-0.09386,-26.16019,2.56465,0.4513,-1.20643,3.70956,-6.66587,6.15118,-2.30047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-03-12,13:53:50.73,2,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.03841,-1.780649,-1.064179,2108.826256,211.906244,1:00,6.17048,1.20574,5.72155,-18.62592,16.48804,9.63658,2.95889,1.01743,82.23298,-5.268526,0.660197,0.426493,,,,,,,,,,,,-5.16492,9.15063,-1.12285,50,6.01015,1.99159,-129.39162,-4.6148,-8.85095,24.26238,-16.49298,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,3a1797f0-c107-11ed-9169-dde7e2494c8d,88.37772,,,6.80543,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:53:50.73,2023-03-12T13:53:50.7346582-05:00,2023-03-12T18:53:50.7346582Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,a68d21f1-239a-4266-a873-2c068bfdcdcb,54.77826,-130.28451,12.13119,6.16882,-4.00783,-8.24649,-1.20214,2.31732,-4.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-12,13:54:21.61,3,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.64607,0.157491,-0.929452,2104.181017,76.028156,8:30,6.26743,1.02857,5.37747,-44.55546,0.14563,-4.78181,2.70214,-0.24132,73.50424,-7.949123,-1.780658,0.481205,99.68913,36.908691,10.503926,4966.748094,106.95174,81.28575,25.71621,372.14584,372.14584,20.798204,5.760483,2.17106,0.38874,-0.94179,50,6.24968,2.06478,-115.70977,-1.2122,2.95299,20.93188,-31.64529,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,4c809360-c107-11ed-9169-dde7e2494c8d,78.32921,116.92701,,6.14183,,,,1.30372,2.65227,0.25842,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:54:21.61,2023-03-12T13:54:21.6147606-05:00,2023-03-12T18:54:21.6147606Z,FlyBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,abe2fd1f-028a-418a-91f1-dddccab3c10d,55.12386,-116.63299,10.46594,6.27236,0.18355,-15.82264,-1.02999,1.93453,1.4765,195.574275,1.31178,114.79727,-28.27983,7.47397,-1.30993,0.12206,0.00016,-0.001,6E-05,2.64653,87.90022,-18.34149,0.25276,0.2791,-0.11429,0.0261,-0.00316,0.00015,0.25803,21.31896,0.23802,0.13372,-0.07625,0.02129,-0.00332,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-03-12,13:55:08.26,4,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23669,-2.085946,-0.660041,2239.626028,189.933032,12:15,6.34934,0.89398,5.99401,-14.6628,21.303,3.51689,3.19339,0.57536,80.17866,-4.91957,-0.027636,0.431635,,,,,,,,,,,,-1.98953,11.89453,-0.84384,50,6.17674,1.32647,-128.02843,-5.03011,-3.2822,27.92656,-12.55115,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,6844bae0-c107-11ed-9169-dde7e2494c8d,87.32487,,,8.05803,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:55:08.26,2023-03-12T13:55:08.2622614-05:00,2023-03-12T18:55:08.2622614Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,9038363d-a789-4e0b-9fd1-1a4ee4e34cfc,54.50246,-129.00681,13.96328,6.34526,-4.5904,-6.27558,-0.89233,1.44146,-1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-12,13:55:21.80,4,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92959,-3.349174,-1.486461,1523.419356,238.859243,2:00,5.99133,1.02005,5.87584,-29.14687,9.62697,13.92843,0.44721,0.79986,78.29739,-8.719746,1.017186,0.448168,,,,,,,,,,,,-7.62004,6.20327,-0.90829,50,5.70321,2.65752,-123.22189,-8.15273,-11.73054,24.1965,-22.62455,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,70564ff0-c107-11ed-9169-dde7e2494c8d,84.10339,,,6.6322,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:55:21.80,2023-03-12T13:55:21.8033302-05:00,2023-03-12T18:55:21.8033302Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,73529f73-3c93-4a50-9b02-95b7da78fd2c,54.62553,-124.12686,12.09825,5.9923,-7.30656,-11.31228,-1.01589,3.09625,-5.86527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-12,13:55:34.21,4,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54264,-2.250527,-1.784681,1518.275755,203.941137,12:45,5.8145,1.3214,5.93421,-26.67183,13.45985,5.39,1.50183,0.11429,76.43128,-7.227415,-0.816128,0.455948,66.78689,61.959429,-82.881856,1736.81606,,,,,45.77477,,,-3.29126,7.95201,-1.18201,50,5.61967,3.56745,-121.21092,-5.57632,-4.87899,24.48433,-20.38597,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,77c8e5e0-c107-11ed-9169-dde7e2494c8d,82.66835,65.77173,,7.11136,,,,0.90774,0.61072,0.41186,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:55:34.21,2023-03-12T13:55:34.2172310-05:00,2023-03-12T18:55:34.2172310Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,95397f34-25ec-4721-9f31-b07f0fc11f4f,54.56466,-122.12949,12.24217,5.81453,-4.8115,-10.19298,-1.31928,3.7505,-2.43949,151.503995,0.90774,5.70605,-5.64468,1.98042,-0.53518,0.13396,-0.03154,0.00587,-0.00059,0.61072,86.45562,-29.7312,4.1098,-0.90546,0.19036,-0.04123,0.00737,-0.00075,0.41186,-45.69292,6.17843,-1.33448,0.26721,-0.05696,0.01225,-0.0021,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-03-12,13:55:53.77,4,4,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75635,-2.425858,0.177169,2301.495322,199.945767,12:45,6.32727,0.92501,6.14833,-15.5478,18.65993,6.39189,2.78873,1.62137,82.46685,-5.390842,1.330126,0.420953,,,,,,,,,,,,-3.26988,10.63426,-0.94176,50,6.13448,-0.66149,-130.41394,-5.95209,-5.65393,26.4036,-13.78639,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,8371ab70-c107-11ed-9169-dde7e2494c8d,89.54073,,,7.28951,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:55:53.77,2023-03-12T13:55:53.7793686-05:00,2023-03-12T18:55:53.7793686Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,187eb762-ae96-49d6-a316-047d27434082,54.35149,-131.29199,13.2018,6.32479,-5.49363,-6.8932,-0.92289,-0.47346,-2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-12,13:56:07.70,4,5,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.4304,-2.46313,-1.929437,1369.222529,241.188815,2:00,6.01303,1.06866,5.83648,-31.46706,8.69048,13.54662,1.09869,0.40354,76.92783,-8.26124,0.502616,0.456095,31.70363,-49.797972,63.573844,,,,,3.9348,3.41441,9.003072,0.038155,-7.50717,5.47296,-0.9196,50,5.79334,3.55722,-121.11251,-6.22566,-11.17827,23.1013,-24.02476,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,8bbacb40-c107-11ed-9169-dde7e2494c8d,82.64172,1.36851,,6.50257,,,,3.37159,1.36851,-0.41997,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:56:07.70,2023-03-12T13:56:07.7077654-05:00,2023-03-12T18:56:07.7077654Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,23299f40-1c59-4539-9d2c-9d17923986a4,54.66463,-121.99901,11.55065,6.01455,-5.30373,-12.01238,-1.06433,3.98618,-5.58914,,3.37078,13.49043,,,,,,,,1.37068,-35.8675,,,,,,,,-0.42161,27.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-03-12,13:56:42.36,5,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85081,-2.124602,-1.769264,1454.684413,247.872717,2:15,6.06734,1.19982,6.06157,-31.27911,7.03343,14.52859,1.49253,0.77251,78.50999,-7.902213,0.85031,0.445494,,,,,,,,,,,,-8.0139,4.50882,-1.07044,50,5.8854,3.25804,-123.31279,-5.57167,-12.41921,23.03905,-25.18669,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,a0629320-c107-11ed-9169-dde7e2494c8d,84.60816,,,6.34082,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:56:42.36,2023-03-12T13:56:42.3626390-05:00,2023-03-12T18:56:42.3626390Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,55e520ae-8496-4e7a-b5e5-d18403482e14,54.4403,-124.13961,11.51952,6.06913,-4.66776,-12.59334,-1.19537,3.70374,-6.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-12,13:56:56.00,5,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43317,-0.467949,-1.91822,2295.621448,195.721027,12:30,6.24701,0.91255,6.17377,-16.96265,18.17997,4.82233,4.40103,-0.45786,81.1788,-3.705159,-1.048889,0.426666,,,,,,,,,,,,-2.98311,9.83961,-0.76972,50,6.20267,4.10791,-128.52159,-1.51137,-5.01908,25.15897,-15.61883,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,a87587c0-c107-11ed-9169-dde7e2494c8d,88.3417,,,7.25437,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:56:56.00,2023-03-12T13:56:56.0075926-05:00,2023-03-12T18:56:56.0075926Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,75fb51cd-4495-4250-80d1-6749515caadd,54.32451,-129.36537,12.57949,6.24458,-0.98754,-7.80941,-0.91031,4.27624,-2.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-12,13:57:08.26,5,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85228,-1.875142,-2.889385,1413.634219,248.313421,2:15,5.92122,1.21332,5.8539,-33.57931,7.08559,14.69501,1.37781,-0.24906,76.42209,-8.059418,-0.252962,0.458967,,,,,,,,,,,,-8.36823,4.47477,-0.98744,50,5.74883,5.51097,-120.26455,-5.02195,-12.30079,22.52501,-25.5964,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,ba2b11b0-c107-11ed-9169-dde7e2494c8d,82.12453,,,6.4302,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:57:08.26,2023-03-12T13:57:08.2655382-05:00,2023-03-12T18:57:08.2655382Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,9e9f5365-cb0e-4ec2-96d5-775772d0f160,54.64785,-121.13194,11.26251,5.92324,-4.03628,-12.7982,-1.20877,5.98465,-6.15039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-12,13:57:23.08,5,4,"Smith, Reed",1000128722,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13956,-2.285599,-0.441398,2217.926203,195.810537,12:30,6.38715,0.89104,6.0099,-16.26958,20.48576,5.45654,2.91271,0.93682,79.464,-5.402719,0.540256,0.436346,,,,,,,,,,,,-2.92441,11.54631,-0.85931,50,6.19867,0.75053,-126.47666,-5.47711,-4.72126,26.59259,-13.5333,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,ba360e30-c107-11ed-9169-dde7e2494c8d,86.38191,,,7.67556,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:57:23.08,2023-03-12T13:57:23.0809238-05:00,2023-03-12T18:57:23.0809238Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,eef5622e-3080-4962-be24-2033a25f649e,54.48769,-127.41674,13.2963,6.38384,-4.9987,-6.76665,-0.88879,0.91743,-2.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-12,13:57:35.51,5,5,"Smith, Reed",1000128722,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.1946,-2.170802,-0.442831,2172.693921,110.587015,9:45,6.20667,0.95514,5.60306,-40.97439,3.00898,-4.31103,0.76459,0.18249,73.94894,-9.639424,-1.214702,0.477327,,,,,,,,,,,,2.09193,2.4804,-0.91427,50,5.99387,1.06225,-116.4199,-5.7599,2.86393,22.36175,-28.77826,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,c0166b60-c107-11ed-9169-dde7e2494c8d,78.96568,,,6.24566,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:57:35.51,2023-03-12T13:57:35.5177110-05:00,2023-03-12T18:57:35.5177110Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,80fd1ff9-d253-4da4-965e-fad0be626653,54.89837,-117.357,11.18087,6.20998,-4.55391,-14.38913,-0.95627,0.94224,1.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-12,13:58:10.26,6,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2348,-1.781718,-1.481264,2273.989293,216.755789,1:15,6.19848,1.03339,5.97129,-18.96985,16.12985,11.18457,2.96473,0.59184,81.35493,-5.37467,0.529251,0.426406,87.5133,51.797722,-78.03477,4381.053534,,,,,75.33288,,,-6.15973,9.13957,-0.92223,50,6.04679,2.87862,-129.52875,-4.5981,-10.42751,27.95757,-16.70212,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,d4b9c670-c107-11ed-9169-dde7e2494c8d,88.39568,81.78104,,7.87988,,,,-0.33993,2.40634,-0.39077,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:58:10.26,2023-03-12T13:58:10.2640278-05:00,2023-03-12T18:58:10.2640278Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,6d421288-9d7e-4896-99db-a4e3bd922d92,54.52706,-130.50222,13.97879,6.19677,-4.01654,-8.35106,-1.02878,3.2417,-5.21375,,-0.33993,16.45657,-11.18871,3.21271,-0.82228,0.20992,-0.04738,0.00646,3E-05,2.40634,100.86364,-32.57774,4.65544,-0.93698,0.18485,-0.03973,0.00867,-0.00136,-0.39077,-77.65374,16.73681,-5.58437,1.57752,-0.42551,0.09844,-0.01281,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
