PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-04-30,18:39:43.45,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87528,-3.955451,-2.10352,2486.738566,205.805713,12:45,6.12699,1.1919,6.05368,-10.22473,21.55875,9.90083,1.60506,0.06885,85.41629,-5.963759,-0.322812,0.405763,,,,,,,,,,,,-5.67485,12.53824,-1.03331,50,5.81297,4.55389,-135.95925,-9.62849,-10.57723,30.98403,-8.80425,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,3439a770-074b-11ef-94ec-0b6f89742835,92.89284,,,8.45899,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:39:43.45,2024-04-30T18:39:43.4581284-05:00,2024-04-30T23:39:43.4581284Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,73abf681-ac1d-4063-8a24-c0654882e828,54.44602,-136.96871,15.49201,6.122,-9.34165,-4.40212,-1.18729,4.89849,-5.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-30,18:39:56.79,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16597,-4.91016,-1.64029,2475.911961,205.942605,12:45,6.13752,1.38013,6.07032,-11.05091,19.88832,9.16579,0.65967,0.62558,86.77635,-7.050702,0.00968,0.400337,,,,,,,,,,,,-5.18225,11.96733,-1.25776,50,5.75,3.53735,-137.7152,-12.1088,-9.91841,31.55479,-9.26955,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,3c287240-074b-11ef-94ec-0b6f89742835,94.15172,,,8.38962,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:39:56.79,2024-04-30T18:39:56.7948068-05:00,2024-04-30T23:39:56.7948068Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,157a7583-5ada-4bb0-aa0e-e88c7f2dac1b,54.43012,-138.72656,15.7774,6.13334,-11.8117,-4.63477,-1.37623,3.85524,-4.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-30,18:40:11.04,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49919,-2.254716,-0.722024,2534.149536,203.335073,12:45,5.99049,1.30947,6.11839,-10.4767,20.7654,8.49819,3.03154,1.35005,85.71565,-4.319773,0.809526,0.402292,,,,,,,,,,,,-4.55504,11.65272,-1.25821,50,5.81175,1.3453,-137.12159,-5.62315,-8.61125,32.31823,-10.14463,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,44a7bd40-074b-11ef-94ec-0b6f89742835,93.69418,,,8.78354,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:40:11.04,2024-04-30T18:40:11.0466340-05:00,2024-04-30T23:40:11.0466340Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,c1fd5bfa-569a-4b0e-8b5a-115e33423799,54.38002,-138.15005,16.15912,5.98555,-5.30032,-5.07232,-1.30538,1.61934,-4.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-30,18:40:25.42,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24433,-3.512263,-1.340782,2454.83404,199.938099,12:45,6.11275,1.24119,6.15781,-10.14296,21.98139,7.56918,2.01762,0.633,84.6138,-5.518097,0.02395,0.407933,,,,,,,,,,,,-4.28941,12.71075,-1.143,50,5.8401,2.83296,-135.1451,-8.50095,-7.87405,31.4959,-8.84091,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,4d37d120-074b-11ef-94ec-0b6f89742835,92.3987,,,8.63053,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:40:25.42,2024-04-30T18:40:25.4219556-05:00,2024-04-30T23:40:25.4219556Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,7d717e8d-a44f-4a9a-8bc2-c05e105b3d6e,54.34138,-136.1531,15.74795,6.10764,-8.21801,-4.42045,-1.23769,3.08496,-3.93702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-30,18:40:45.73,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34881,-2.748909,-2.209416,2447.816702,210.004565,1:00,5.77309,1.41215,6.36677,-13.69595,17.64922,9.52713,2.09828,0.17188,85.00038,-5.415534,-0.48544,0.402955,79.76081,63.363462,-166.0237,4086.01968,,,,,49.4782,,,-5.70461,10.43977,-1.25664,50,5.56761,4.87681,-136.76155,-6.92237,-10.62564,34.81149,-12.72847,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,59488040-074b-11ef-94ec-0b6f89742835,93.54003,76.86159,,9.34843,,,,2.87767,2.4568,-0.20012,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:40:45.73,2024-04-30T18:40:45.7378084-05:00,2024-04-30T23:40:45.7378084Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,e313538f-4498-43f2-8a22-706272fb2710,54.13342,-137.80966,17.40575,5.77026,-6.53914,-6.36424,-1.40829,5.19673,-5.31282,337.083581,2.87767,-50.89376,1.30757,0.54497,-0.24609,0.05063,0.01375,-0.01571,0.00424,2.4568,104.56694,-34.54513,5.32284,-1.17899,0.23392,-0.03371,-0.00212,0.00178,-0.20012,-12.66658,-6.34579,2.63857,-0.74138,0.14448,0.01551,-0.02734,0.00761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-04-30,18:41:03.52,1,6,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69417,1.953917,-0.327571,2053.345988,267.570546,3:00,5.39444,1.66453,6.34616,-41.57786,2.34461,18.31241,3.72912,2.889,71.86956,-5.837592,2.987119,0.476996,,,,,,,,,,,,-9.4939,1.1276,-1.64801,50,5.51793,-0.02891,-115.64675,2.71087,-12.63068,25.11347,-30.67388,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,63f83fd0-074b-11ef-94ec-0b6f89742835,79.02045,,,7.82461,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:41:03.52,2024-04-30T18:41:03.5267876-05:00,2024-04-30T23:41:03.5267876Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,27fa891b-9545-4945-b933-cee56b13f1e6,54.15259,-116.54503,12.55673,5.40134,3.80803,-15.33694,-1.65506,0.42287,-6.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-30,18:41:19.68,1,7,"Moss, Weston",814320,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.68646,-0.55521,-1.230199,2328.202559,216.733934,1:15,5.80449,1.64378,6.46799,-15.79139,16.15784,11.27174,3.97847,1.45302,84.20643,-3.602742,0.814646,0.406819,,,,,,,,,,,,-6.21548,8.91138,-1.56138,50,5.75797,2.42236,-134.68257,-1.7209,-11.349,30.86803,-15.90251,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,6d89e530-074b-11ef-94ec-0b6f89742835,92.65153,,,8.48002,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:41:19.68,2024-04-30T18:41:19.6835108-05:00,2024-04-30T23:41:19.6835108Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,06d61fc1-49d8-4ff7-a381-8e353445a250,54.03153,-135.60341,15.43401,5.80223,-1.2465,-7.95126,-1.6387,2.76092,-5.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-30,18:41:50.28,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Miears, Cole",1000099462,Right,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44365,-2.441482,-2.700463,2344.786984,215.33714,1:15,5.91951,1.19105,6.40881,-14.59146,16.97036,11.28686,2.45475,-0.35331,85.07033,-5.255101,-0.657417,0.404345,77.53065,32.295214,157.999247,3597.349017,,,,,44.36334,,,-6.55563,9.81682,-1.00172,50,5.73722,5.89731,-135.52272,-6.15606,-12.15226,30.52123,-13.97647,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,7fd127d0-074b-11ef-94ec-0b6f89742835,93.21841,24.91803,,8.37332,,,,1.38906,2.31309,0.61638,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:41:50.28,2024-04-30T18:41:50.2801188-05:00,2024-04-30T23:41:50.2801188Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,f647c720-758a-417a-8c8e-67fb5a435261,54.08882,-136.44046,15.26061,5.91601,-5.7358,-6.98824,-1.18454,6.26272,-6.07613,,1.39565,-89.30594,4.20978,,,,,,,2.33494,60.1549,-28.84111,,,,,,,0.62739,35.70688,-8.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-04-30,18:42:10.79,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Miears, Cole",1000099462,Right,TAR_TEX,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96094,1.967534,-0.534741,2050.39516,50.772796,7:45,6.01785,1.17186,5.15718,-48.9307,-3.5374,-6.23567,3.79324,0.14883,72.55348,-6.941168,-1.639204,0.484917,,,,,,,,,,,,2.91032,-1.82866,-1.11702,50,6.16452,1.34725,-115.87206,2.19663,3.91555,23.75569,-34.63431,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,8c125cd0-074b-11ef-94ec-0b6f89742835,77.72968,,,7.40746,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:42:10.79,2024-04-30T18:42:10.7935524-05:00,2024-04-30T23:42:10.7935524Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,91eb89d0-c0e3-49c1-bce5-bae4d3307b33,55.34272,-116.96227,11.87785,6.02724,3.7861,-17.31715,-1.17472,1.16756,1.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-30,18:43:05.18,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Miears, Cole",1000099462,Right,TAR_TEX,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.78315,0.30324,-3.690223,2019.013735,257.129507,2:30,5.47335,1.48576,6.10602,-37.1827,5.57107,18.17304,2.65581,-0.41722,73.62787,-6.615286,-0.421103,0.470607,92.49887,11.543083,27.014606,3877.109821,93.83684,14.00767,57.39837,200.26997,200.26997,35.226387,1.88018,-10.47827,3.19622,-1.21127,50,5.47721,6.8818,-117.16997,-0.50804,-14.48677,23.27379,-27.7551,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ac7783b0-074b-11ef-94ec-0b6f89742835,80.09321,14.05488,,7.15528,,,,0.53994,2.46848,0.22083,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:43:05.18,2024-04-30T18:43:05.1820836-05:00,2024-04-30T23:43:05.1820836Z,LineDrive,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,e4ffedd0-73a5-44fa-9663-0e278108f2be,54.39632,-118.03999,11.63689,5.47681,0.5295,-13.87755,-1.47865,7.42335,-7.24338,251.08936,0.53994,118.41801,-23.53941,5.04963,-1.10907,0.23444,-0.04875,0.00814,-0.00071,2.46848,27.14713,-16.68133,0.99546,-0.112,0.00597,0.00434,-0.00141,0.00018,0.22083,60.37499,2.0205,-1.39063,0.48276,-0.13807,0.03503,-0.00672,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-04-30,18:43:48.58,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.32079,-2.803552,-2.854774,2308.394728,203.851563,12:45,5.89911,1.35686,6.13465,-11.71367,20.58993,8.58339,2.32638,-0.56868,84.14765,-5.107292,-1.310063,0.409069,,,,,,,,,,,,-5.28697,11.80733,-1.1428,50,5.67825,6.35528,-135.11919,-6.88597,-9.64603,33.04468,-10.63177,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,c650f230-074b-11ef-94ec-0b6f89742835,92.14198,,,9.17315,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:43:48.58,2024-04-30T18:43:48.5855012-05:00,2024-04-30T23:43:48.5855012Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,55fa37c8-09bf-4a80-89a1-2a4e180102be,54.36293,-136.18201,16.52234,5.89423,-6.54402,-5.31589,-1.35219,6.66553,-4.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-30,18:44:04.84,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73787,-0.129212,-2.876783,1929.577283,260.82631,2:45,5.38707,1.57931,6.13141,-39.1636,4.59985,19.56076,2.00385,0.54799,72.85502,-7.404031,0.649903,0.476132,,,,,,,,,,,,-11.05886,2.78882,-1.36976,50,5.35668,5.12054,-115.77924,-1.42993,-14.91988,22.84281,-28.41157,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d0070f80-074b-11ef-94ec-0b6f89742835,79.1639,,,6.88285,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:44:04.84,2024-04-30T18:44:04.8403748-05:00,2024-04-30T23:44:04.8403748Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,399678c7-c2af-4805-99b9-ee646bc6a39e,54.37231,-116.63869,11.4214,5.39037,-0.36096,-14.20578,-1.57298,5.6819,-7.45994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-30,18:44:32.55,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.23106,-0.604341,-3.166183,2069.825729,258.533073,2:30,5.29731,1.75863,6.33349,-35.21305,5.71953,21.40458,1.80553,0.62389,74.94169,-7.183774,0.706697,0.460475,98.03134,23.964244,12.181785,2044.261746,107.28263,44.24327,24.29772,379.94335,342.80195,14.50796,4.455528,-12.14245,3.54965,-1.53756,50,5.23657,5.82426,-119.37303,-2.30223,-17.38057,24.69844,-27.0931,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,e0888640-074b-11ef-94ec-0b6f89742835,81.85558,62.31175,,7.28937,,,,2.35924,1.95215,-0.61363,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:44:32.55,2024-04-30T18:44:32.5587748-05:00,2024-04-30T23:44:32.5587748Z,FlyBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,a6d14461-5a41-4e14-90cd-e82f46e080fd,54.16954,-120.23262,12.34922,5.30029,-1.3593,-13.54655,-1.75079,6.42916,-8.69029,197.523767,2.3596,128.42434,-22.70393,5.48425,-1.13118,0.20519,-0.03516,0.00479,-0.00031,1.95335,58.35999,-14.32568,-0.4284,0.56835,-0.26405,0.07484,-0.01105,0.00064,-0.61342,27.71739,-1.11544,-0.51284,0.23425,-0.05093,0.00586,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-04-30,18:45:20.76,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3745,-0.661768,-2.017748,2246.40576,214.679482,1:15,5.82045,1.67422,6.3635,-17.1917,15.18737,9.75268,3.77839,0.62925,83.7692,-3.96151,-0.252892,0.409547,,,,,,,,,,,,-5.63701,8.41414,-1.53218,50,5.76428,4.31069,-134.11746,-2.02816,-10.19092,31.02369,-16.96255,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,fd4628f0-074b-11ef-94ec-0b6f89742835,92.0345,,,8.6053,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:45:20.76,2024-04-30T18:45:20.7696164-05:00,2024-04-30T23:45:20.7696164Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,b2dd95d7-e70b-45c8-a8a4-c7e99807e208,54.13521,-135.07062,15.51184,5.81858,-1.50701,-8.48127,-1.66943,4.62379,-5.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-30,18:46:02.40,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35466,-1.657447,-3.781411,2082.261935,264.527858,2:45,5.29023,1.7047,6.20427,-38.83352,3.34437,19.80855,0.52039,-0.14018,74.24395,-8.85588,-0.205588,0.467427,,,,,,,,,,,,-11.40611,2.67512,-1.42977,50,5.14612,7.05861,-117.93053,-4.6062,-15.9149,24.35909,-28.44144,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,161c5840-074c-11ef-94ec-0b6f89742835,80.63811,,,7.11071,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:46:02.40,2024-04-30T18:46:02.4016164-05:00,2024-04-30T23:46:02.4016164Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,cf95669d-b433-4f09-b493-6f597a467c8d,54.29797,-118.81497,12.17955,5.29462,-3.57353,-14.22072,-1.69655,7.63646,-7.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-30,18:46:21.82,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23911,-3.090728,-2.710866,2370.569361,215.303214,1:15,5.98728,1.40982,6.53633,-15.68328,15.50532,10.32882,1.83935,-0.21793,86.01899,-6.076855,-0.836372,0.401948,,,,,,,,,,,,-6.16658,9.24197,-1.2261,50,5.76557,6.01276,-135.41438,-7.75553,-11.54282,27.33046,-14.87457,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,21a36500-074c-11ef-94ec-0b6f89742835,93.7745,,,7.22012,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:46:21.82,2024-04-30T18:46:21.8254116-05:00,2024-04-30T23:46:21.8254116Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,413fffed-f676-4f90-ab3b-b374d73c8050,53.96747,-136.21278,13.66523,5.98578,-7.32101,-7.43729,-1.40667,6.34995,-5.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-30,18:46:44.47,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.31756,-0.015999,-0.825615,2293.397942,40.64315,7:15,6.02178,1.53558,5.22236,-44.02258,-1.92354,-2.73193,2.33819,0.53161,75.93733,-7.993626,-1.310658,0.46699,94.8002,0.068922,6.447287,2236.21342,,,,46.12804,43.81871,6.13768,0.330254,1.15413,-0.63559,-1.45722,50,5.98686,1.83575,-119.57297,-1.63977,1.67615,22.38628,-33.09713,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,2f294f00-074c-11ef-94ec-0b6f89742835,80.71358,2.49908,,6.38022,,,,2.16359,2.49908,-0.53218,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:46:44.47,2024-04-30T18:46:44.4758308-05:00,2024-04-30T23:46:44.4758308Z,GroundBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,940c3bea-55c3-4779-aa16-4512cc5f2fd2,55.28127,-120.55767,11.19314,6.02698,-0.18394,-16.54857,-1.53635,1.76202,0.83808,328.119016,2.1666,138.03911,-17.36385,,,,,,,2.50414,-0.03681,-22.89297,,,,,,,-0.53373,15.67554,2.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-04-30,18:50:22.17,5,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.65638,1.525419,-4.899005,2404.541757,265.40911,2:45,4.098,3.50644,5.1389,-33.8671,3.12319,23.22777,2.71779,0.81757,80.26056,-4.666665,-0.807263,0.437739,,,,,,,,,,,,-13.02135,1.45008,-3.06523,50,4.21535,9.91669,-128.16026,2.1059,-21.53867,27.84025,-29.77544,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,b0eee590-074c-11ef-94ec-0b6f89742835,86.10709,,,8.39581,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:50:22.17,2024-04-30T18:50:22.1766948-05:00,2024-04-30T23:50:22.1766948Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,2a3308d8-afe9-46e0-9613-88c00a40628d,55.36416,-129.32026,13.92013,4.10176,3.34654,-14.88772,-3.49712,10.81413,-10.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
