PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-04-26,18:12:33.27,1,9,"Lunceford, Logan",702583,Right,MIZ_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27773,-3.096259,-3.239577,2253.988408,206.993132,1:00,5.88586,1.48027,5.90161,-11.1965,21.91915,10.58536,2.07116,-0.64812,83.79635,-5.288472,-1.343856,0.414179,95.59088,19.879343,35.307075,2484.638335,84.93632,31.53631,69.89865,297.9511,257.01581,46.043175,3.06503,-6.40189,12.49835,-1.22588,50,5.63021,7.10573,-133.62755,-7.51162,-11.50684,30.38982,-9.70936,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,769e9c00-0422-11ef-bda4-c9467cfea1d5,91.00524,35.66243,,8.48138,,,,1.71615,2.16171,0.59635,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:12:33.27,2024-04-26T18:12:33.2742532-05:00,2024-04-26T23:12:33.2742532Z,LineDrive,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,3fe8bcac-d10c-4b16-b5e1-93fd67d1b673,54.59633,-134.6688,15.19491,5.88188,-7.17894,-4.85468,-1.4761,7.49999,-5.75342,240.672775,1.71621,107.59212,-24.47075,6.39408,-1.4348,0.25745,-0.03314,0.00205,5E-05,2.16163,47.67666,-17.98385,0.66031,0.07168,-0.01962,-0.0057,0.0033,-0.00039,0.59636,76.2012,-1.36362,-0.93396,0.47805,-0.14683,0.03177,-0.00427,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-04-26,18:13:13.63,1,10,"Lunceford, Logan",702583,Right,MIZ_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.34952,-2.154135,-2.899434,2198.316641,202.415199,12:45,5.98174,1.65108,5.67629,-12.64544,21.18765,8.19473,2.91628,-0.37127,82.51633,-4.633976,-1.437429,0.418641,104.93537,61.195443,36.440886,3074.357197,,,,,87.78016,,,-5.18032,11.89012,-1.41184,50,5.7925,6.39549,-133.5815,-5.36075,-9.14588,34.91869,-11.18195,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,8ea6a5e0-0422-11ef-bda4-c9467cfea1d5,90.03513,190.63957,,9.83319,,,,1.47011,2.88896,0.18084,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:13:13.63,2024-04-26T18:13:13.6356740-05:00,2024-04-26T23:13:13.6356740Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0d7ad0e6-6a2e-4466-a6f7-d82392a212a8,54.81921,-134.83538,17.45934,5.97779,-4.95923,-5.59097,-1.64739,6.7239,-4.57294,189.373888,1.47012,59.65495,-27.51806,9.68741,-2.76012,0.68448,-0.13542,0.01762,-0.00108,2.88896,134.86215,-26.87607,2.05216,0.18031,-0.20963,0.07332,-0.01475,0.00137,0.18084,44.04741,-11.82988,3.14409,-0.68921,0.12526,-0.01499,0.00032,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-04-26,18:13:53.71,2,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78336,0.319934,-1.826071,1262.358185,221.503349,1:30,5.81932,1.74588,5.74936,-37.50569,12.40394,9.29851,2.99185,0.82018,68.10605,-6.694752,-0.161736,0.508468,,,,,,,,,,,,-5.34874,6.74343,-1.59998,50,5.82346,3.15379,-109.78192,-0.47495,-6.38816,23.30658,-24.12023,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,a6897480-0422-11ef-bda4-c9467cfea1d5,74.12942,,,7.67731,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:13:53.71,2024-04-26T18:13:53.7115524-05:00,2024-04-26T23:13:53.7115524Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,d1b3dbcd-b8b5-4bf5-a4e4-fae2f7e0df0c,54.74484,-110.78467,11.65329,5.82157,0.5628,-12.06012,-1.74158,3.42864,-3.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-26,18:14:34.42,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.53879,2.129962,-1.049199,2017.25727,26.190954,6:45,5.87684,1.64802,5.56178,-68.44803,-14.98241,-8.34308,2.16397,-0.02754,66.52007,-10.353478,-2.540829,0.52627,,,,,,,,,,,,3.81382,-7.61158,-1.55199,50,6.01647,2.26569,-106.57559,1.73688,4.27917,22.49262,-40.71435,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,bef28a20-0422-11ef-bda4-c9467cfea1d5,71.62186,,,7.01872,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:14:34.42,2024-04-26T18:14:34.4207748-05:00,2024-04-26T23:14:34.4207748Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,9767d414-8e1c-4dd4-a1d3-e31407de2c61,54.93785,-107.61267,11.24631,5.89311,3.61412,-20.35718,-1.65191,2.06838,2.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-26,18:14:49.55,2,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04655,1.10782,-2.752726,1970.235389,19.414748,6:45,6.00252,1.33389,5.49051,-75.83941,-19.88139,-7.72882,0.72024,-1.88726,65.644,-12.609389,-4.133795,0.538397,,,,,,,,,,,,2.93181,-9.90123,-1.08733,50,6.04815,5.29658,-104.39655,-0.39217,3.14944,21.93309,-42.81021,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,c7e83da0-0422-11ef-bda4-c9467cfea1d5,70.00865,,,6.40255,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:14:49.55,2024-04-26T18:14:49.5506820-05:00,2024-04-26T23:14:49.5506820Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,800f2283-a0aa-4ef9-92c2-183b16e485ec,55.0121,-105.4443,10.96655,6.01803,1.6529,-21.40511,-1.33675,5.14613,1.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-26,18:15:08.37,2,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50551,-2.977251,-2.678481,2267.67906,202.234973,12:45,5.95843,1.73094,5.61353,-9.89753,23.62816,9.15725,2.34935,-0.00768,83.37235,-4.944522,-1.046334,0.416735,69.49429,30.771087,154.776131,4217.453248,,,,,46.58658,,,-5.51788,13.30284,-1.50826,50,5.69797,5.84999,-133.87142,-7.19521,-9.87758,32.56121,-8.36049,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,d30e1790-0422-11ef-bda4-c9467cfea1d5,90.44699,24.71897,,9.13315,,,,1.01633,2.31198,0.01618,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:15:08.37,2024-04-26T18:15:08.3708804-05:00,2024-04-26T23:15:08.3708804Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,683f1ee9-adcc-4c1a-9ee3-f0779e4b87ad,54.88357,-135.05402,16.2806,5.95378,-6.89157,-4.18024,-1.72724,6.20873,-4.93879,294.849965,1.01633,-79.22517,5.46285,-0.24136,-0.03851,-0.2713,0.6068,-0.60473,0.24433,2.31198,52.14566,-24.4881,2.563,-0.46675,0.12139,-0.11817,0.10882,-0.04347,0.01618,37.32114,-12.95549,3.83301,-0.68547,-0.74459,1.69772,-1.68489,0.67926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-04-26,18:15:29.94,2,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44559,-4.285027,-2.389547,2314.976247,194.192901,12:30,6.03976,1.21507,5.78838,-15.6519,18.59533,4.37929,0.73826,-0.64422,82.51243,-7.271074,-1.605789,0.421196,,,,,,,,,,,,-3.00784,11.24229,-1.02088,50,5.67688,5.32133,-132.15492,-10.36469,-5.23576,32.29584,-12.60464,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,dfde6d30-0422-11ef-bda4-c9467cfea1d5,89.48911,,,8.93316,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:15:29.94,2024-04-26T18:15:29.9492228-05:00,2024-04-26T23:15:29.9492228Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,a18e6bff-a9bc-4809-bc2a-d08fe68f10ca,54.70708,-133.30027,16.14792,6.03653,-9.91768,-6.30232,-1.21289,5.50701,-2.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-26,18:15:46.36,2,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33646,-0.904585,-2.34565,1196.535715,205.956898,12:45,5.76771,1.44279,5.97144,-31.73092,17.96103,7.87839,2.28407,-0.0765,68.30981,-6.876553,-0.930389,0.507358,,,,,,,,,,,,-4.73988,10.02016,-1.2612,50,5.67863,4.18536,-109.19439,-2.57065,-5.65564,21.33306,-20.21793,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,e9b531e0-0422-11ef-bda4-c9467cfea1d5,74.29163,,,7.02665,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:15:46.36,2024-04-26T18:15:46.3659908-05:00,2024-04-26T23:15:46.3659908Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,53d72bcd-ead3-4536-a2c1-dab496d3bed1,54.52178,-110.07425,10.66653,5.76746,-1.73678,-10.10896,-1.43864,4.41863,-2.82782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-26,18:16:16.19,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74122,4.024925,-0.820823,1929.981159,21.973008,6:45,5.91661,1.33777,5.28292,-74.64976,-19.2604,-8.6091,3.48222,-0.15053,65.49004,-9.527756,-2.349618,0.535654,,,,,,,,,,,,3.96528,-10.23528,-1.25653,50,6.23002,1.84167,-105.22075,4.88155,4.33759,21.89116,-43.37036,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,fb7b3690-0422-11ef-bda4-c9467cfea1d5,70.36711,,,7.25118,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:16:16.19,2024-04-26T18:16:16.1956740-05:00,2024-04-26T23:16:16.1956740Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,51385098-3a0b-4896-840c-8ea5d56dc9b5,55.21822,-106.30086,10.94558,5.93638,7.02144,-21.68518,-1.34212,1.62765,2.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-26,18:16:29.87,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80002,-2.431609,-3.878238,2302.141106,199.468758,12:45,5.82598,1.62731,5.65738,-14.18792,19.14769,6.33796,2.36946,-1.46675,83.62725,-5.160964,-2.749938,0.415552,,,,,,,,,,,,-4.42299,10.80816,-1.30263,50,5.61089,8.79977,-134.14894,-6.11483,-7.95241,32.6331,-12.74139,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,03aadaf0-0423-11ef-bda4-c9467cfea1d5,90.70449,,,9.17276,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:16:29.87,2024-04-26T18:16:29.8787204-05:00,2024-04-26T23:16:29.8787204Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,9e1a74dd-e5dd-4861-a188-c9f3b8c45ca4,54.83699,-135.32048,16.31655,5.8222,-5.65741,-6.3707,-1.62367,9.08527,-3.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-26,18:16:46.60,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12085,-1.741771,-3.09798,2248.5927,195.164632,12:30,5.89817,1.4717,5.93756,-15.03544,19.10454,4.84177,3.02657,-1.00153,82.09666,-4.646069,-2.230303,0.420536,,,,,,,,,,,,-3.44477,10.66902,-1.22705,50,5.75055,6.92491,-131.93164,-4.41951,-5.9868,31.72286,-13.63186,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,0d9fd600-0423-11ef-bda4-c9467cfea1d5,89.62956,,,9.0242,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:16:46.60,2024-04-26T18:16:46.6003844-05:00,2024-04-26T23:16:46.6003844Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,6551316f-322d-405e-aad6-33110bb83e77,54.55608,-133.02264,15.86143,5.89448,-3.95069,-6.81593,-1.46874,7.13081,-2.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-26,18:17:03.64,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10651,-3.654137,-2.580818,2268.446064,204.614144,12:45,5.95954,1.69405,5.74864,-13.19883,20.50981,8.82626,1.44968,0.02529,83.09002,-6.208062,-1.002952,0.417871,,,,,,,,,,,,-5.29296,11.94135,-1.48501,50,5.6476,5.60406,-133.20095,-8.86601,-9.37982,32.24902,-11.01239,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,17cbbf90-0423-11ef-bda4-c9467cfea1d5,90.2012,,,9.01649,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:17:03.64,2024-04-26T18:17:03.6484484-05:00,2024-04-26T23:17:03.6484484Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed6f39ec-9491-4a4b-8529-004e1f616667,54.74646,-134.34519,16.12451,5.95524,-8.47528,-5.50619,-1.68976,5.93687,-4.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-26,18:17:20.07,3,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.12393,-2.189843,-2.903943,1319.965119,223.258333,1:30,5.79677,1.77275,5.70205,-39.9401,9.51469,7.23827,0.42436,-0.33222,69.14689,-9.554758,-1.608785,0.506146,,,,,,,,,,,,-4.64866,6.06599,-1.53372,50,5.58824,5.32377,-110.18337,-5.4161,-5.61911,22.63432,-24.84173,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,21998390-0423-11ef-bda4-c9467cfea1d5,74.46954,,,6.97703,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:17:20.07,2024-04-26T18:17:20.0731012-05:00,2024-04-26T23:17:20.0731012Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed7bac88-cfd0-4f83-aa28-34d7cb0ec8b8,54.79418,-111.16385,11.31716,5.79954,-4.34,-12.42086,-1.76961,5.56718,-2.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-26,18:17:51.90,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59964,-2.831701,-2.2353,2179.698365,211.672955,1:00,5.84936,1.7885,5.96061,-13.08371,20.78296,12.03229,2.12916,0.71741,82.27819,-5.39032,-0.074648,0.418849,,,,,,,,,,,,-6.8654,11.92871,-1.61756,50,5.61708,4.64127,-132.60304,-6.88142,-12.00586,33.07337,-11.31369,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,347bcdb0-0423-11ef-bda4-c9467cfea1d5,89.9905,,,9.32145,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:17:51.90,2024-04-26T18:17:51.9043972-05:00,2024-04-26T23:17:51.9043972Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,36c0c4dc-0a7e-46f9-b736-b8c17d40f242,54.53378,-133.72906,16.53669,5.84481,-6.49624,-5.65684,-1.78254,5.05002,-6.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-26,18:18:09.20,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37406,-3.121468,-1.449678,2153.963633,212.862818,1:00,5.90702,1.52329,5.83866,-15.57674,18.45229,11.1226,1.70407,1.10256,82.55308,-6.104245,0.544785,0.419852,,,,,,,,,,,,-6.0941,10.74359,-1.41154,50,5.64335,2.84997,-132.32866,-7.66105,-10.66625,31.64144,-13.36998,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,3ecbba00-0423-11ef-bda4-c9467cfea1d5,89.77554,,,8.82098,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:18:09.20,2024-04-26T18:18:09.2008836-05:00,2024-04-26T23:18:09.2008836Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,d5d21679-25ba-4fa7-8772-8bd2f968dac6,54.65602,-133.43733,15.82072,5.90358,-7.19259,-6.68499,-1.51795,3.2237,-5.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-26,18:18:26.62,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54306,-2.4615,-3.561078,1363.479552,239.326244,2:00,5.7607,1.7093,6.14562,-36.86813,9.66501,13.59146,0.40803,-0.4529,70.91933,-9.303606,-1.110588,0.490967,,,,,,,,,,,,-8.16977,6.19485,-1.44507,50,5.55389,6.52091,-112.34987,-5.88069,-10.35172,22.00292,-24.32473,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,4943a0b0-0423-11ef-bda4-c9467cfea1d5,76.77179,,,6.62373,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:18:26.62,2024-04-26T18:18:26.6213764-05:00,2024-04-26T23:18:26.6213764Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,552ef3a7-c5a7-4e55-9290-1790a810a630,54.35295,-113.19916,11.00146,5.76275,-4.94179,-12.16237,-1.70448,6.92047,-5.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-26,18:18:44.25,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24301,-1.990135,-3.27872,2196.216074,192.731568,12:30,5.95458,1.40096,5.51777,-12.20272,21.7121,4.6226,3.07312,-1.28277,82.9398,-4.370888,-2.457229,0.419147,89.44933,52.775315,57.39859,2845.678328,,,,,124.83318,,,-3.41878,12.00241,-1.11848,50,5.77353,7.43544,-133.45325,-4.97569,-6.0658,33.0545,-10.87883,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,53a69fd0-0423-11ef-bda4-c9467cfea1d5,89.92659,126.07393,,9.30321,,,,2.97993,3.18718,0.76611,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:18:44.25,2024-04-26T18:18:44.2519940-05:00,2024-04-26T23:18:44.2519940Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,210a2c46-19f5-4f0a-a782-54b358f3a136,54.97889,-134.6808,16.52725,5.95082,-4.57168,-5.43941,-1.3988,7.66071,-3.0329,,2.97997,42.75487,-14.0849,4.21682,-0.37774,-0.42953,0.27308,-0.07393,0.00794,3.18718,104.465,-26.26927,2.96291,-0.64011,0.20637,-0.07647,0.01824,-0.00186,0.76611,66.85864,-9.69927,1.78628,-0.24951,0.01639,0.00279,-0.00131,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
