PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-06,19:05:22.13,2,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97286,-2.526726,-3.378763,1475.287759,221.015229,1:15,5.99407,1.84138,5.42595,-25.86659,14.88398,11.72111,1.46623,-0.35022,76.4607,-7.325954,-1.296317,0.45945,,,,,,,,,,,,-6.8889,8.6515,-1.54973,50,5.75181,6.67751,-121.50909,-6.21814,-10.23543,25.18728,-19.31977,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,e630d310-d4d7-11ed-b956-d3036584d803,82.03818,,,7.51216,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:05:22.13,2023-04-06T19:05:22.1330000-05:00,2023-04-07T00:05:22.1330000Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7af54762-1d62-4c85-bcc7-4e4673098529,55.07251,-122.55604,12.59364,5.99359,-5.41508,-9.65989,-1.83613,7.10297,-5.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28675,,,0.979443,,,,1.74733,5.72647,0.77123,63.62927,5.61825,61.15333,1.84723,69.3796,-6.38271,5.77334,12.84532,-13.25046,0.81819,65.17337,-3.623,High,High,High,,,High,Medium,Medium
12,2023-04-06,19:05:58.90,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77635,-0.21821,-1.782585,2102.368387,168.665577,11:30,6.20134,1.54101,5.03972,-37.32337,5.50233,-0.78823,2.8851,-0.20687,74.6866,-7.048592,-1.921858,0.471003,,,,,,,,,,,,-0.19409,3.28803,-1.37018,50,6.15125,3.76372,-119.80387,-1.8283,-0.27746,26.70999,-27.47417,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,fc173570-d4d7-11ed-b956-d3036584d803,80.02591,,,8.08975,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:05:58.90,2023-04-06T19:05:58.9049216-05:00,2023-04-07T00:05:58.9049216Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b0ebf3f7-185a-4c2d-8089-42ab9dc085fe,55.45595,-121.01415,13.35499,6.20589,-0.5834,-13.73709,-1.541,3.7763,-0.13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-06,19:06:15.57,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72542,-2.017548,-2.817165,2077.170637,106.347526,9:30,6.27415,1.37561,5.28159,-39.03593,3.20894,-6.08642,1.12329,-1.77949,75.66921,-9.104746,-3.897034,0.467798,,,,,,,,,,,,2.17878,2.67843,-1.11389,50,6.06155,6.1527,-119.75993,-5.62882,3.13717,24.97924,-28.31747,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,0602baa0-d4d8-11ed-b956-d3036584d803,80.5742,,,7.05621,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:06:15.57,2023-04-06T19:06:15.5742592-05:00,2023-04-07T00:06:15.5742592Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e3562030-cdb3-4b5e-868d-41fdfe3164b4,55.21655,-120.84308,12.48962,6.27901,-4.40091,-14.15873,-1.37773,6.01666,1.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-06,19:06:32.20,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86413,-4.27555,-2.515583,2217.913829,213.462305,1:00,6.46095,1.3651,5.22649,-13.49851,20.21312,12.56288,1.30518,0.04554,84.16912,-6.844586,-0.290766,0.417889,,,,,,,,,,,,-7.02185,11.72816,-1.14287,50,6.05628,5.2915,-134.17142,-10.45854,-12.69392,31.27745,-10.97226,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,0ff8ee30-d4d8-11ed-b956-d3036584d803,90.19718,,,8.69501,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:06:32.20,2023-04-06T19:06:32.2076032-05:00,2023-04-07T00:06:32.2076032Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d798945f-5158-4e97-8ce3-a30ab67e0fef,55.27203,-135.39483,15.63873,6.45698,-10.02936,-5.48613,-1.35956,5.78803,-6.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-06,19:06:51.81,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.82502,-1.567972,-2.649667,2175.876925,221.243421,1:15,6.40489,1.22346,5.19412,-16.68276,17.92032,14.58745,3.53775,-0.0552,82.53465,-4.734102,-0.068169,0.423378,59.41483,19.984533,67.772397,3618.439983,,,,124.89265,91.57538,70.822337,1.882636,-8.1093,9.79516,-0.98907,50,6.24739,5.44691,-132.86156,-4.1925,-14.27084,32.57476,-14.93642,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,1ba424c0-d4d8-11ed-b956-d3036584d803,89.02777,16.14585,,9.29037,,,,0.65457,3.58254,-0.29488,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:06:51.81,2023-04-06T19:06:51.8105984-05:00,2023-04-07T00:06:51.8105984Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,99643c7a-a54d-4385-ab6c-8f57f677e6e7,55.30334,-134.15552,16.28738,6.40215,-3.59918,-7.46821,-1.2167,6.01379,-7.13542,,0.65457,30.98008,-7.56122,1.83587,-0.37733,0.06912,0.00097,-0.00671,0.00141,3.58256,29.78065,-18.53983,1.15366,-0.14219,0.05747,-0.07458,0.03678,-0.00615,-0.2949,75.8098,-10.51542,2.70202,-0.58918,0.10115,0.01743,-0.01857,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2023-04-06,19:07:14.08,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.63983,-1.733056,-3.208289,1557.4557,239.55751,2:00,6.1111,1.49854,5.53029,-32.34962,7.42611,10.40508,1.79217,-0.63667,77.40534,-7.678852,-1.354561,0.453921,94.15889,18.472145,-18.13433,1770.066171,103.14904,29.1778,-38.21268,292.47864,283.68472,-25.10962,3.10047,-6.23422,4.61799,-1.22685,50,5.93866,6.44919,-122.65693,-4.82912,-9.45899,25.17736,-25.16728,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,28e5b2c0-d4d8-11ed-b956-d3036584d803,83.03739,33.09929,,7.23449,,,,2.55588,2.13223,0.57102,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:07:14.08,2023-04-06T19:07:14.0872064-05:00,2023-04-07T00:07:14.0872064Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,98c6dfa3-b017-4671-891f-902bf9945c41,54.97073,-123.67305,12.58868,6.11306,-3.81341,-12.58364,-1.49483,6.83094,-4.72949,127.912139,2.55587,124.47764,-21.44213,4.72027,-0.95179,0.12709,-0.00114,-0.00382,0.00057,2.1322,43.75769,-16.51825,0.7975,-0.07603,0.04855,-0.02663,0.00767,-0.00083,0.57103,-40.76883,-2.12115,1.78289,-0.63356,0.16498,-0.03325,0.00448,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-06,19:10:04.53,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89794,-2.021343,-0.833455,1933.109759,239.323954,2:00,6.54625,1.26773,5.24687,-23.21324,10.09067,15.16761,2.71124,1.74839,84.77086,-6.298958,1.858725,0.415354,,,,,,,,,,,,-7.79804,5.95634,-1.2028,50,6.3436,1.23225,-134.71122,-5.64334,-14.27844,30.23789,-21.2678,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,8e815b20-d4d8-11ed-b956-d3036584d803,90.74764,,,8.12708,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:10:04.53,2023-04-06T19:10:04.5330816-05:00,2023-04-07T00:10:04.5330816Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,a682dd12-8f33-4213-8c7f-e472e7b02615,55.25245,-135.8851,15.11895,6.54666,-4.8177,-10.6339,-1.2614,1.78656,-7.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-06,19:10:16.61,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.23311,-3.475413,-1.467482,2051.901416,228.588369,1:30,6.51155,1.10851,5.33932,-17.66824,13.86205,14.57111,1.77365,0.94575,87.22043,-6.755383,1.122282,0.404143,66.85492,50.926787,-66.830777,4504.735692,39.4131,66.46072,-102.69666,177.11028,141.87539,-69.544851,3.876826,-7.80567,8.24304,-0.98728,50,6.18519,2.85505,-138.02051,-9.03405,-15.05832,30.6916,-16.27196,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,95acd5f0-d4d8-11ed-b956-d3036584d803,93.265,67.14386,,8.01268,,,,2.69406,1.8056,-1.04198,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:10:16.61,2023-04-06T19:10:16.6113664-05:00,2023-04-07T00:10:16.6113664Z,Popup,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,0ce05ae3-bbe4-4ef7-a8aa-9ba8b0dd6de0,55.1627,-139.1638,15.3458,6.51043,-8.4279,-8.13598,-1.10408,3.41598,-7.52916,120.117027,2.69444,24.30193,-4.42483,0.78586,0.08672,-0.15449,0.05846,-0.00982,0.00063,1.80573,76.11418,-25.66238,2.56575,-0.28912,-0.10055,0.061,-0.01187,0.00082,-1.0432,-56.78012,2.54302,0.99136,-0.80291,0.4348,-0.12357,0.01746,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-04-06,19:10:32.68,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92477,0.378752,-1.796282,1571.508665,258.56657,2:30,6.21337,1.20251,5.66795,-36.26116,3.95792,12.97843,3.54494,0.60862,76.43411,-6.313227,0.524328,0.456444,,,,,,,,,,,,-7.07418,2.32618,-1.05886,50,6.22275,3.27701,-121.78056,-0.44258,-10.56042,25.24323,-28.70152,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9f48b480-d4d8-11ed-b956-d3036584d803,82.57846,,,7.49067,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:10:32.68,2023-04-06T19:10:32.6866304-05:00,2023-04-07T00:10:32.6866304Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,46b3880a-77ff-474a-bbd2-685f17ca2781,54.83106,-122.77788,12.62162,6.21784,0.69137,-14.35076,-1.19656,3.69424,-5.28021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-06,19:10:45.30,1,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.23344,-2.414557,-1.493007,1967.423489,236.110349,1:45,6.47016,1.14215,5.22191,-20.1767,12.103,16.49422,2.51648,1.11262,86.29177,-6.14148,1.432224,0.408918,84.06318,25.917428,-38.492118,3808.133208,79.92845,42.08657,-75.57355,279.12365,235.7072,-50.728318,3.665598,-8.7065,7.0243,-1.01747,50,6.23236,2.77872,-136.67262,-6.53248,-16.47881,29.9402,-18.87914,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,a6c81bb0-d4d8-11ed-b956-d3036584d803,92.17605,46.91957,,7.94167,,,,1.02028,2.67134,-1.11757,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:10:45.30,2023-04-06T19:10:45.3011328-05:00,2023-04-07T00:10:45.3011328Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,ba2e335b-eaf5-45b5-8647-a729db0d0606,55.27961,-137.82435,14.9701,6.46968,-5.80625,-9.43957,-1.13655,3.41262,-8.23941,128.390055,1.02011,86.80296,-19.3316,4.71188,-1.26299,0.37116,-0.10308,0.018,-0.0013,2.67173,53.87381,-17.91143,0.85459,0.21411,-0.21114,0.08188,-0.01504,0.00106,-1.11744,-69.02532,2.67889,0.49611,-0.21234,0.00746,0.01667,-0.00486,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-06,19:11:08.42,1,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54381,-2.213587,-2.542007,1504.108805,234.593926,1:45,6.32328,1.12397,5.91885,-31.04565,8.80623,10.69623,1.67881,-0.3453,77.14245,-7.943871,-0.620448,0.454355,81.04043,-1.681218,62.171824,5309.544471,,,,54.31663,44.59702,61.606396,0.459884,-6.22067,5.44823,-0.92659,50,6.12785,4.97999,-121.29029,-5.67784,-9.31115,22.65916,-24.01907,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,b4943670-d4d8-11ed-b956-d3036584d803,82.95804,2.34526,,6.40136,,,,3.04163,2.34526,0.22569,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:11:08.42,2023-04-06T19:11:08.4247424-05:00,2023-04-07T00:11:08.4247424Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,6fa41ff9-aff8-403c-be0f-e0bc436ca7d5,54.58348,-122.14357,11.32958,6.32463,-4.77336,-12.00953,-1.12072,5.33062,-4.65557,,3.04873,55.25752,-12.47662,,,,,,,2.34073,-3.35598,-3.74963,,,,,,,0.22521,105.08319,-3.63374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2023-04-06,19:11:27.44,1,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.39292,-1.706609,-1.478768,1533.771748,252.693921,2:30,6.31591,1.13174,5.49973,-34.41061,5.72237,13.99072,1.85108,0.91416,76.9728,-8.02363,1.01819,0.455955,,,,,,,,,,,,-7.49721,3.81453,-1.01211,50,6.14362,2.56899,-122.37705,-4.85191,-11.27608,26.0021,-26.43687,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,bff5b9d0-d4d8-11ed-b956-d3036584d803,82.66697,,,7.42012,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:11:27.44,2023-04-06T19:11:27.4490000-05:00,2023-04-07T00:11:27.4490000Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,45fb297c-eed4-4c3f-9f1a-df9e1169c9eb,54.99967,-123.43479,13.00105,6.31911,-3.77649,-13.21844,-1.12594,3.02769,-5.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9017,,,0.887036,,,,0.75013,5.72993,-0.8019,72.72785,6.17153,-52.05619,0.83267,86.80676,-6.43694,5.78395,12.45888,-13.51735,-0.90398,-63.72884,6.77069,High,High,High,,,High,Medium,High
23,2023-04-06,19:11:55.11,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00874,-2.849561,-2.628383,2052.263727,229.213228,1:45,6.60845,0.90126,5.63152,-20.68985,10.87631,11.35587,2.22051,-0.60655,86.38708,-6.702639,-0.600899,0.404373,,,,,,,,,,,,-6.50311,6.68134,-0.68466,50,6.3524,5.77826,-137.58115,-7.60251,-12.38254,32.40059,-19.45213,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,d063f6b0-d4d8-11ed-b956-d3036584d803,93.212,,,8.62167,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:11:55.11,2023-04-06T19:11:55.1111552-05:00,2023-04-07T00:11:55.1111552Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,983a29df-706e-46aa-9fe2-bd5e63b9b6ad,54.86674,-138.72254,16.20029,6.60814,-6.91726,-9.72606,-0.8959,6.21447,-6.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-06,19:12:08.33,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.68516,-1.124189,-0.091391,2424.58862,121.747672,10:00,6.50981,1.22627,5.10119,-32.29895,5.66512,-6.95036,2.75876,0.56095,79.29472,-7.039426,-1.322293,0.443463,69.7308,53.359713,-2.928981,,109.98519,95.83904,-1.795,179.19812,178.97056,1.291904,5.085719,3.44256,3.55406,-1.21187,50,6.37871,0.51863,-127.03729,-3.72453,5.53982,29.73443,-26.45477,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,d8492490-d4d8-11ed-b956-d3036584d803,84.99561,97.00366,,8.39044,,,,1.86425,3.05571,-0.57587,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:12:08.33,2023-04-06T19:12:08.3340672-05:00,2023-04-07T00:12:08.3340672Z,Popup,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,0e4e62ef-5d26-44d1-a028-ac1e2294e1ad,55.39753,-128.29442,14.86722,6.51253,-2.60606,-13.22738,-1.22885,0.28441,2.76991,181.544919,1.86509,60.92417,-14.89592,4.03917,-0.59293,-0.03078,0.03266,-0.00541,0.0003,3.05036,82.17366,-20.95777,2.09746,-0.66543,0.20401,-0.03736,0.00338,-0.00012,-0.5768,-3.0989,1.11651,0.11347,-0.16258,0.06407,-0.01311,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-06,19:12:43.48,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88956,-2.988191,-1.159445,2000.501197,229.024487,1:45,6.53349,1.13808,5.31737,-18.60595,13.36284,14.13343,2.17536,1.22754,86.3192,-6.450556,1.351763,0.406944,,,,,,,,,,,,-7.38437,7.89469,-1.04346,50,6.24937,2.08958,-137.44812,-7.85717,-14.04163,32.17218,-17.16204,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ed371d30-d4d8-11ed-b956-d3036584d803,92.6232,,,8.57035,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:12:43.48,2023-04-06T19:12:43.4895232-05:00,2023-04-07T00:12:43.4895232Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,8ee264fd-21ec-4270-a4cd-eee9c8df8493,55.18102,-138.65553,16.08609,6.53216,-7.21309,-8.58102,-1.13177,2.61656,-7.02082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-06,19:12:55.86,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96934,-0.573468,0.204667,2526.422501,106.084649,9:30,6.38141,1.32851,5.06074,-34.72136,3.70032,-8.28843,2.94716,0.83081,79.06176,-6.906462,-1.26211,0.446128,,,,,,,,,,,,4.1489,2.42713,-1.34118,50,6.29968,-0.06604,-126.07052,-2.61217,6.61952,27.70064,-28.30163,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,f4a03d40-d4d8-11ed-b956-d3036584d803,84.48796,,,7.90759,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:12:55.86,2023-04-06T19:12:55.8620544-05:00,2023-04-07T00:12:55.8620544Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,18c75af6-0a19-46cc-8e76-d2d39d3e012d,55.43705,-127.25955,13.85032,6.38574,-1.39733,-14.15081,-1.33225,-0.35018,3.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-06,19:13:13.92,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.26502,-1.517935,-0.31967,2391.026659,110.165372,9:45,6.42828,1.28792,4.90692,-34.71187,4.74969,-9.12906,2.09976,0.22485,78.26616,-7.828268,-1.931162,0.452125,,,,,,,,,,,,4.41725,3.21996,-1.24856,50,6.25109,1.11514,-124.94057,-4.65903,6.8896,28.29231,-27.15189,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ff690310-d4d8-11ed-b956-d3036584d803,83.3673,,,7.99886,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:13:13.92,2023-04-06T19:13:13.9269504-05:00,2023-04-07T00:13:13.9269504Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,56d57a2a-3ae1-49b3-ac3a-634615b78037,55.59178,-126.20045,14.14616,6.43164,-3.44993,-13.57595,-1.29139,0.80834,3.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
