PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-20,16:45:15.62,3,2,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.44215,0.741874,2.288769,1913.436245,119.17846,10:00,5.56532,-2.1594,5.30746,-37.31069,10.60985,-16.12843,3.15311,-1.35376,70.48623,-6.135621,-0.572959,0.498233,81.83015,48.194888,-2.689448,4281.399326,109.91498,103.71075,4.32382,264.42029,143.75446,5.489659,5.467849,8.7876,5.54937,1.96388,50,5.60587,-3.85577,-112.27591,0.25222,11.15029,21.45975,-25.13264,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,5fceca90-e703-11ee-91dd-87c11730a6c6,75.65228,112.84866,,6.95592,,,,1.95875,3.34353,1.33073,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:45:15.62,2024-03-20T16:45:15.6228618-05:00,2024-03-20T21:45:15.6228618Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,3dee4c0d-0b6f-4068-8840-9d7320a24926,55.19373,-113.26426,10.72988,5.5676,1.40973,-12.56632,2.15328,-4.36931,5.57514,193.812605,1.96009,79.87123,-18.49623,5.24698,-0.90224,0.04615,0.01571,-0.00309,0.00016,3.33486,89.62817,-21.83741,2.26886,-0.67055,0.19625,-0.03442,0.00298,-0.00011,1.33043,-3.74344,4.72319,-1.35477,0.23863,-0.01454,-0.00347,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-20,16:45:49.49,4,1,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16052,1.489689,1.202607,2001.068535,298.618631,4:00,5.63812,-2.1374,4.47589,-58.77558,-3.9974,10.26686,2.16083,-0.13529,67.74607,-8.995508,2.999127,0.532691,,,,,,,,,,,,-4.66638,-1.82354,2.00029,50,5.73811,-2.64506,-106.13606,0.63942,-5.35144,17.25204,-34.26532,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,74099fd0-e703-11ee-91dd-87c11730a6c6,70.75856,,,5.41444,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:45:49.49,2024-03-20T16:45:49.4917130-05:00,2024-03-20T21:45:49.4917130Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,9955248b-518c-4ba2-b763-058fd8b15226,56.0278,-107.11137,8.62602,5.64721,2.57656,-17.13266,2.14127,-2.34253,-2.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-20,16:46:04.15,4,2,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.03765,-1.026987,1.795905,2062.411475,325.794454,4:45,5.59871,-2.27999,4.97408,-62.78598,-8.74504,7.01481,-0.60407,0.00145,68.22083,-12.215833,3.03886,0.529094,,,,,,,,,,,,-2.99551,-3.56697,2.10047,50,5.44772,-3.5911,-106.03852,-4.04328,-3.41933,17.70087,-36.24567,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,7cc382d0-e703-11ee-91dd-87c11730a6c6,71.23958,,,4.81682,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:46:04.15,2024-03-20T16:46:04.1525770-05:00,2024-03-20T21:46:04.1525770Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,f40d97f9-f05e-4035-8348-7a021d73c97a,55.53123,-106.95785,8.85043,5.60884,-2.16078,-18.12284,2.28237,-3.4135,-1.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-20,16:46:21.21,4,3,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76899,-1.478224,3.768419,1813.197965,137.051546,10:30,5.86194,-2.13502,5.05432,-25.39619,15.12174,-12.78135,2.34808,0.35917,77.04555,-6.174523,1.515671,0.458137,,,,,,,,,,,,7.47307,8.34406,1.78653,50,5.70124,-7.51344,-122.6338,-4.05597,11.31627,25.52903,-19.53886,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,86dfdc00-e703-11ee-91dd-87c11730a6c6,82.27336,,,7.72343,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:46:21.21,2024-03-20T16:46:21.2168714-05:00,2024-03-20T21:46:21.2168714Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,2cca6f76-d1a6-48ac-bfd5-b0fcad2e4298,55.44614,-123.76235,12.76451,5.86145,-3.19223,-9.76943,2.12973,-8.01369,5.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-20,16:46:42.54,4,4,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21225,0.843789,3.017922,2140.89556,315.039364,4:30,5.67153,-2.52881,4.71139,-59.32763,-6.07433,7.72792,1.5296,0.98224,68.42197,-9.765122,4.373932,0.525224,,,,,,,,,,,,-2.92516,-2.70839,2.21586,50,5.70376,-5.97857,-107.5132,-0.5279,-3.41488,19.09391,-35.33588,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,93a7f440-e703-11ee-91dd-87c11730a6c6,71.7645,,,5.79028,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:46:42.54,2024-03-20T16:46:42.5460234-05:00,2024-03-20T21:46:42.5460234Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,e31472a7-f5e0-433b-b513-d075c64d2960,55.79189,-108.53695,9.54696,5.68128,1.36667,-17.66794,2.5315,-5.79547,-1.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-20,16:46:59.46,4,5,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.27486,-2.296873,3.449621,1941.634956,137.88246,10:30,5.87079,-2.16796,5.11955,-22.84182,17.04158,-14.17938,1.79855,-0.09608,77.66087,-6.53733,0.945767,0.454535,102.65128,25.743553,-2.69929,2884.33304,109.46473,49.46035,-10.83497,402.39374,397.18252,-12.399986,4.795972,8.07095,9.54375,1.85473,50,5.63706,-6.81288,-123.38888,-5.73277,12.39332,25.46238,-17.51913,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,9dac0a80-e703-11ee-91dd-87c11730a6c6,82.92524,74.05213,,7.61398,,,,1.33289,1.8824,0.09788,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:46:59.46,2024-03-20T16:46:59.4649098-05:00,2024-03-20T21:46:59.4649098Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,349e54e2-9548-4d2f-a288-ea505ed28f3a,55.38116,-124.49437,12.73119,5.86945,-4.97214,-8.75956,2.16221,-7.35095,6.19666,144.797156,1.33415,135.43242,-25.07439,5.76465,-1.08374,0.17402,-0.02727,0.00356,-0.00022,1.88355,65.36898,-15.37405,-0.11896,0.41199,-0.2,0.05596,-0.0079,0.00043,0.09863,-6.40877,-7.7073,2.541,-0.55061,0.07892,-0.00789,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-20,16:47:47.56,5,1,"Battey, Corey",806558,Left,PRA_PAN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.853,-2.553886,3.833586,1885.385705,133.173179,10:30,5.86007,-1.94293,5.09481,-21.48993,17.27375,-16.91721,1.65536,0.26562,78.5707,-6.5633,0.849024,0.448109,,,,,,,,,,,,9.63355,9.78197,1.59429,50,5.60192,-7.65018,-125.51811,-6.34332,15.20565,27.92278,-16.73408,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,ba59ceb0-e703-11ee-91dd-87c11730a6c6,84.11438,,,8.2823,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:47:47.56,2024-03-20T16:47:47.5652106-05:00,2024-03-20T21:47:47.5652106Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,54c9f50f-19f2-46a1-8a65-c287b7e3e461,55.40591,-126.715,13.96139,5.85845,-5.62603,-8.36704,1.93618,-8.30197,7.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-20,16:48:13.91,5,2,"Battey, Corey",806558,Left,PRA_PAN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65854,1.637821,2.913413,1764.267694,114.383382,9:45,5.37559,-2.27046,5.28291,-39.75313,9.84961,-17.66765,3.60341,-1.00425,68.86369,-5.717604,-0.216572,0.506902,,,,,,,,,,,,9.69878,4.9363,2.01771,50,5.49676,-4.92518,-110.87124,1.89398,11.86616,22.98195,-26.13464,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,ca1de8e0-e703-11ee-91dd-87c11730a6c6,74.35838,,,7.79485,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:48:13.91,2024-03-20T16:48:13.9182090-05:00,2024-03-20T21:48:13.9182090Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,cb31b833-9027-4b9a-a30f-647cad176b1e,55.21453,-111.94691,11.49097,5.37949,3.11722,-13.06732,2.26123,-5.48058,5.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-20,16:48:26.04,5,3,"Battey, Corey",806558,Left,PRA_PAN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.83201,1.426331,1.356963,2044.156527,337.076593,5:15,5.53603,-2.04314,4.8954,-61.96641,-6.56146,3.59295,1.72201,-0.45991,66.35074,-9.751966,1.991029,0.53573,108.70671,22.712165,-7.831978,1615.039432,109.41372,42.50413,-11.3389,393.17971,390.79442,-3.255053,4.373778,-1.35134,-3.22925,1.90692,50,5.62328,-2.63738,-105.51674,0.52814,-1.50155,20.36886,-35.76229,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,d15571a0-e703-11ee-91dd-87c11730a6c6,70.35722,63.95051,,6.48127,,,,3.0693,2.04436,0.50251,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:48:26.04,2024-03-20T16:48:26.0462090-05:00,2024-03-20T21:48:26.0462090Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,8984f2a9-7741-4250-8758-9a63bace05c0,55.60749,-106.5937,10.18443,5.54537,2.41901,-17.88115,2.04427,-2.55799,-0.75077,205.345364,3.06867,145.71669,-27.42979,6.73479,-1.61404,0.37597,-0.07098,0.00836,-0.00043,2.04529,61.53417,-16.20855,0.16169,0.35901,-0.17517,0.04258,-0.00499,0.00022,0.5026,-20.04549,9.14758,-3.08606,0.90943,-0.23542,0.04585,-0.00543,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-20,16:49:02.30,6,1,"Battey, Corey",806558,Left,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74195,0.730193,3.016762,2045.028409,334.835487,5:15,5.5412,-2.1771,4.99102,-62.78771,-8.74871,5.00083,0.99937,1.09085,67.27866,-10.571975,3.899703,0.529084,,,,,,,,,,,,-1.4928,-4.00323,1.88202,50,5.56049,-5.82069,-106.73921,-0.79333,-1.69447,21.13637,-36.71804,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,e6f52e10-e703-11ee-91dd-87c11730a6c6,71.24087,,,6.46328,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:49:02.30,2024-03-20T16:49:02.3075338-05:00,2024-03-20T21:49:02.3075338Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,62e610e6-bcbb-433a-bc3e-ea4655db9624,55.51129,-107.82503,10.56819,5.5528,1.09295,-18.35902,2.1788,-5.73364,-0.84723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-20,16:49:16.91,6,2,"Battey, Corey",806558,Left,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46011,-1.694437,3.360516,1833.905312,138.537574,10:30,5.89823,-1.81373,5.21246,-21.52525,18.30284,-14.8978,2.50783,0.10859,77.18619,-5.734635,0.725421,0.45422,,,,,,,,,,,,8.41835,10.05217,1.51424,50,5.72573,-6.5864,-123.60237,-4.35813,12.87949,27.1756,-16.79493,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,efa63770-e703-11ee-91dd-87c11730a6c6,82.98279,,,8.27392,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:49:16.91,2024-03-20T16:49:16.9180682-05:00,2024-03-20T21:49:16.9180682Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,0cfafa12-534e-4c82-8aea-5e8e440e40a4,55.28553,-124.75905,13.5878,5.89602,-3.64329,-8.39746,1.80624,-7.1346,6.43975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-20,16:49:31.03,6,3,"Battey, Corey",806558,Left,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77322,-0.201029,4.245417,1651.411987,136.994268,10:30,5.43297,-1.91964,5.1328,-34.1725,15.02509,-12.4669,2.39542,1.04701,69.94976,-6.492651,2.047567,0.504828,,,,,,,,,,,,7.38965,8.02296,1.53054,50,5.38814,-7.73904,-111.04249,-1.48652,9.19712,20.47672,-22.18871,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,f8144460-e703-11ee-91dd-87c11730a6c6,74.66393,,,6.82347,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:49:31.03,2024-03-20T16:49:31.0336010-05:00,2024-03-20T21:49:31.0336010Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,43d5c10a-a112-440b-ac9c-25c94812c5d1,55.3659,-112.02762,10.23836,5.43398,-0.41903,-11.09435,1.91351,-8.18151,4.59856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-20,16:49:46.05,6,4,"Battey, Corey",806558,Left,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2044,-3.010605,3.978669,1889.788382,134.045555,10:30,5.77903,-1.95947,5.11266,-22.17119,17.89233,-17.06509,1.08558,0.37288,77.57348,-7.129153,0.967515,0.455561,,,,,,,,,,,,9.63599,10.17485,1.59812,50,5.47785,-7.80716,-123.13821,-7.23501,14.73378,25.39988,-16.61632,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,00ffbeb0-e704-11ee-91dd-87c11730a6c6,82.73859,,,7.63092,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:49:46.05,2024-03-20T16:49:46.0580874-05:00,2024-03-20T21:49:46.0580874Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,6fa577d3-4209-495c-b005-6dfca7274ea8,55.38786,-124.24459,12.69994,5.77724,-6.51123,-8.30816,1.95217,-8.44894,7.36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-20,16:50:00.55,6,5,"Battey, Corey",806558,Left,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,83.44137,-3.276195,3.415324,1887.426031,130.775321,10:15,5.69877,-2.13054,5.12808,-26.04009,15.76005,-16.57717,0.43419,-0.29141,76.01063,-8.076658,0.485063,0.465329,,,,,,,,,,,,9.22969,9.23808,1.82278,50,5.37056,-6.47335,-120.60382,-7.79926,13.51284,24.76391,-18.64893,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,09a5a480-e704-11ee-91dd-87c11730a6c6,81.00169,,,7.43073,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:50:00.55,2024-03-20T16:50:00.5548042-05:00,2024-03-20T21:50:00.5548042Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,49ff8ffa-03d4-484f-ad30-b839461f2834,55.37161,-121.70179,12.38196,5.69803,-6.97241,-9.32447,2.12307,-7.07248,6.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-20,16:51:36.97,7,1,"Battey, Corey",806558,Left,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34152,-0.236088,3.62418,1857.208347,134.014461,10:30,5.75058,-2.1723,5.1042,-25.21328,15.35076,-14.53847,3.42657,0.03569,76.97786,-4.902978,1.059481,0.458397,,,,,,,,,,,,8.19374,8.07752,1.84179,50,5.70901,-7.09294,-122.15653,-1.37258,12.39564,23.79654,-19.95422,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,4318ac80-e704-11ee-91dd-87c11730a6c6,82.22657,,,7.36366,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:51:36.97,2024-03-20T16:51:36.9726986-05:00,2024-03-20T21:51:36.9726986Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,996e5c91-e19a-4c5d-83ee-e40cc2a9066a,55.39597,-123.20319,11.89827,5.75008,-0.49491,-9.97711,2.16576,-7.63815,6.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-20,16:51:53.24,7,2,"Battey, Corey",806558,Left,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22437,-1.208684,3.102799,1951.909596,138.018484,10:30,5.94232,-2.16343,5.23561,-22.37659,17.28914,-14.36048,2.93962,-0.44071,77.55615,-5.385161,0.560801,0.453293,76.29309,77.967299,-96.250105,5143.583445,,,,,34.62952,,,8.11374,9.38599,1.88894,50,5.81475,-6.07238,-123.46629,-3.35032,12.47576,25.47423,-17.74208,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,4cc5f030-e704-11ee-91dd-87c11730a6c6,83.15246,105.38963,,7.66823,,,,1.76348,3.10094,0.42878,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:51:53.24,2024-03-20T16:51:53.2489226-05:00,2024-03-20T21:51:53.2489226Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,d44f4abc-42cd-4422-b74b-350f44e4303c,55.26569,-124.54799,12.73711,5.94102,-2.59694,-8.87104,2.15803,-6.60213,6.23788,11.590873,1.76347,-2.53848,-10.49375,3.89449,-0.24488,-0.93267,0.82591,-0.33473,0.05468,3.10094,109.43776,-30.80292,4.06803,-0.66761,0.03473,0.03584,-0.01746,0.00284,0.42878,-23.1881,-0.04859,0.46995,-0.01144,-0.2086,0.18294,-0.07441,0.01221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-20,16:52:22.39,7,3,"Battey, Corey",806558,Left,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.45796,-1.607601,3.841739,1893.743978,134.949401,10:30,5.82817,-2.30791,5.14602,-23.2108,16.39804,-15.09993,2.3765,0.05636,77.86609,-5.917171,1.176081,0.452968,90.22517,26.51804,-18.642707,4538.314476,100.99521,48.52177,-43.5879,306.43779,300.82661,-31.718486,4.191875,8.65252,9.01776,1.96013,50,5.65997,-7.6447,-123.68785,-4.271,13.37094,25.23906,-18.23868,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,5e29b0a0-e704-11ee-91dd-87c11730a6c6,83.21215,59.21896,,7.59187,,,,1.15429,2.4749,-0.0747,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:52:22.39,2024-03-20T16:52:22.3934986-05:00,2024-03-20T21:52:22.3934986Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,177357c9-9afc-4608-b03d-55d613a7de8b,55.35541,-124.77585,12.61953,5.82714,-3.48477,-9.11934,2.3021,-8.2211,6.68547,139.672613,1.15305,112.22857,-25.42847,6.4322,-1.5393,0.36819,-0.07858,0.01103,-0.00067,2.47684,59.03121,-15.92919,-0.15534,0.51497,-0.24259,0.06548,-0.00899,0.00048,-0.075,-37.843,-2.72254,1.64213,-0.47369,0.0853,-0.00927,0.00047,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-03-20,16:54:40.98,1,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47038,-3.022413,-1.724118,2383.342262,167.750177,11:30,6.41663,2.09151,7.42306,-16.21304,15.91001,-3.24166,2.33616,0.26609,83.22462,-6.162555,-2.322809,0.407925,,,,,,,,,,,,1.28705,9.76087,-1.99811,50,6.2487,4.06976,-131.55712,-7.28235,2.26136,27.24248,-15.02409,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,b0c15610-e704-11ee-91dd-87c11730a6c6,92.40052,,,7.24576,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:54:40.98,2024-03-20T16:54:40.9846794-05:00,2024-03-20T21:54:40.9846794Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,b0925e69-4a8b-406c-8205-b27784868b43,53.07801,-132.19297,13.62124,6.41458,-6.93168,-7.51205,-2.09248,4.01698,1.13068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
