PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-07,13:18:25.34,3,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47135,-3.418101,3.709779,2084.528357,140.787284,10:45,6.63929,-0.66876,5.65337,-17.30489,15.45918,-11.66509,1.99874,1.82403,84.70136,-6.682084,1.630655,0.411974,,,,,,,,,,,,7.06622,9.23249,0.36161,50,6.33799,-8.23047,-135.13084,-8.65579,12.94134,32.06575,-15.26541,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,98204590-ed03-11ed-9630-9d5ed7e7cdc9,91.4922,,,8.76998,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:18:25.34,2023-05-07T13:18:25.3460000-05:00,2023-05-07T18:18:25.3460000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4544abb2-6583-4b01-bb66-efa647f03a6d,54.8465,-136.27603,16.03287,6.63738,-8.1106,-7.6327,0.6638,-8.69265,6.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-07,13:18:47.22,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37762,0.394568,0.932136,2316.873063,322.609445,4:45,6.51112,-1.01157,5.453,-44.55963,-2.84162,3.13339,3.16726,0.12226,75.87455,-7.718805,1.490715,0.464872,,,,,,,,,,,,-1.32433,-1.14303,0.92711,50,6.51523,-2.07586,-119.66987,-0.77103,-1.92474,22.61377,-33.83529,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,a531c2e0-ed03-11ed-9630-9d5ed7e7cdc9,81.08135,,,6.50307,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:18:47.22,2023-05-07T13:18:47.2260000-05:00,2023-05-07T18:18:47.2260000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,02d70a21-03d3-4efb-bb27-a52b4d5ebd3c,55.04902,-120.6202,11.30688,6.51775,0.65088,-16.91764,1.01265,-1.99497,-0.96237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-07,13:22:04.70,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22434,-1.73822,3.540155,2084.29431,133.767727,10:30,6.27851,-2.42218,5.97536,-17.70206,14.75237,-14.20816,3.18833,-0.32008,84.31001,-5.106286,0.991824,0.410023,,,,,,,,,,,,8.30882,8.42079,2.14922,50,6.13086,-7.71115,-135.0174,-4.65046,15.18824,32.07051,-16.78117,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,1ada0020-ed04-11ed-9630-9d5ed7e7cdc9,91.9276,,,8.91433,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:22:04.70,2023-05-07T13:22:04.7060000-05:00,2023-05-07T18:22:04.7060000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b73830cb-97c0-4e2c-8ddb-50f5bb51dd20,54.52285,-136.08746,16.03526,6.27668,-4.09054,-8.39059,2.41497,-8.21792,7.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-07,13:22:17.55,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27422,-0.757871,3.267055,1766.062283,105.749149,9:30,5.742,-2.70786,6.09284,-37.5938,6.1865,-16.2458,1.90697,-1.03634,72.56715,-7.76624,0.341339,0.476224,,,,,,,,,,,,9.38339,3.93622,2.46389,50,5.66411,-6.01846,-116.31068,-2.68095,12.63971,25.20797,-26.87181,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,22897800-ed04-11ed-9630-9d5ed7e7cdc9,79.14863,,,7.70707,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:22:17.55,2023-05-07T13:22:17.5560000-05:00,2023-05-07T18:22:17.5560000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,53a37ad1-37e1-42d7-b5a4-f07dc659d689,54.40566,-117.26162,12.60399,5.74613,-1.66724,-13.43591,2.69993,-6.49529,6.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-07,13:22:30.99,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.29857,-3.045292,3.524125,2147.340187,140.261312,10:45,6.36004,-2.19964,5.77537,-14.77339,16.91528,-13.03851,2.28708,-0.00267,85.32112,-5.887379,1.194439,0.405157,100.18588,1.427911,-29.731579,3319.316764,,,,60.68642,59.4191,-29.733219,0.437365,7.85016,10.00497,1.9162,50,6.09918,-7.87689,-137.71728,-7.7863,14.75479,36.66629,-13.36926,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,2a8191a0-ed04-11ed-9630-9d5ed7e7cdc9,93.03168,2.48378,,9.97745,,,,1.95397,2.3319,0.21296,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:22:30.99,2023-05-07T13:22:30.9980000-05:00,2023-05-07T18:22:30.9980000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3b960307-2e45-46e6-9772-a4e631ca0f33,54.72306,-138.96908,18.33315,6.35721,-7.32987,-6.68463,2.19372,-8.38062,7.3774,56.687235,1.97733,126.83567,-24.96722,,,,,,,2.34552,3.24112,-19.73861,,,,,,,0.20927,-72.73762,7.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-05-07,13:23:06.10,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51217,-3.568228,3.74142,2171.222653,124.189857,10:15,6.34444,-2.54056,5.82316,-19.27678,13.70678,-18.56489,1.40921,-0.60422,84.50425,-7.179356,0.419376,0.413352,,,,,,,,,,,,10.48516,8.32961,2.24501,50,6.04026,-7.9235,-133.87247,-9.00034,19.00301,29.25702,-17.07771,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,3f6f1510-ed04-11ed-9630-9d5ed7e7cdc9,91.18721,,,8.00791,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:23:06.10,2023-05-07T13:23:06.1080000-05:00,2023-05-07T18:23:06.1080000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ce4f389b-3f85-48cb-9f1d-6ddb663eeb97,54.67752,-134.89084,14.62851,6.34319,-8.40591,-8.53886,2.53232,-8.58496,9.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-07,13:23:19.85,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1412,-3.497052,4.294569,2231.271613,119.540029,10:00,6.22028,-2.2034,5.93693,-23.09686,10.20768,-15.98611,1.03804,0.45611,83.87367,-7.801626,1.430025,0.415358,,,,,,,,,,,,9.43682,6.61914,1.86892,50,5.92717,-9.30093,-133.20902,-8.94425,16.84682,30.34081,-20.3574,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,47a10360-ed04-11ed-9630-9d5ed7e7cdc9,90.74677,,,8.26753,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:23:19.85,2023-05-07T13:23:19.8500000-05:00,2023-05-07T18:23:19.8500000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,50c2754e-cdfe-4cd6-a2d6-eecd21fe0407,54.56306,-134.24432,15.17041,6.22052,-8.2496,-10.1787,2.1961,-9.87577,8.42341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-07,13:23:37.18,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9632,-3.83126,4.886636,2319.145097,126.423117,10:15,6.24111,-2.6005,5.87001,-16.03769,15.63765,-19.61064,1.32747,0.31551,85.70592,-6.887116,1.383661,0.405072,,,,,,,,,,,,11.51138,9.52189,2.21523,50,5.92015,-10.81475,-137.04392,-9.70817,21.62802,33.69543,-14.28399,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,51fc6160-ed04-11ed-9630-9d5ed7e7cdc9,93.05126,,,9.25728,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:23:37.18,2023-05-07T13:23:37.1870000-05:00,2023-05-07T18:23:37.1870000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,f2b32371-f102-47e6-b4ee-cbc03ab2b3b5,54.62969,-138.17754,16.84771,6.23868,-9.22761,-7.14199,2.59131,-11.5424,10.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-07,13:23:52.09,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.33785,-3.041265,3.788105,2315.632581,128.372901,10:15,6.23163,-2.51954,5.74588,-15.79643,15.73143,-18.38548,2.07477,-0.51954,85.81931,-6.054229,0.504834,0.404128,95.00311,-10.818853,15.050803,,,,,11.90443,10.4157,15.102726,0.076291,10.55363,9.31465,2.21557,50,5.96862,-8.26557,-137.82421,-7.83885,19.99296,34.952,-14.52823,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,5ae877f0-ed04-11ed-9630-9d5ed7e7cdc9,93.26861,1.99809,,9.51854,,,,1.39625,1.99809,0.38662,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:23:52.09,2023-05-07T13:23:52.0970000-05:00,2023-05-07T18:23:52.0970000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,446ceb30-7faa-4fc3-bfdb-1dc58c14058b,54.75345,-139.02446,17.476,6.22924,-7.33996,-7.26411,2.51119,-8.95212,9.99648,180,1.39401,132.34827,,,,,,,,1.99854,-26.19036,,,,,,,,0.38602,35.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-05-07,13:24:26.43,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23403,-1.649755,3.861522,2130.230042,118.013923,10:00,6.22611,-2.4932,5.75839,-19.90655,12.16331,-20.71509,3.02764,-0.61952,85.11925,-5.398375,0.160934,0.407587,,,,,,,,,,,,11.63898,7.02662,2.18489,50,6.07704,-8.23435,-136.40643,-4.61768,21.69413,33.00857,-19.07698,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,6f53d310-ed04-11ed-9630-9d5ed7e7cdc9,92.47714,,,9.11478,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:24:26.43,2023-05-07T13:24:26.4340000-05:00,2023-05-07T18:24:26.4340000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0063a6ca-96c6-4b41-9a12-01690e974e95,54.74079,-137.54886,16.50429,6.22543,-3.95743,-9.53849,2.48287,-8.98518,10.84706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-07,13:24:38.09,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.42138,-0.416341,1.934609,2354.619365,328.936803,5:00,5.87462,-2.35359,5.51785,-46.40471,-2.38622,2.29445,1.61804,-0.35275,73.77059,-8.871243,2.344077,0.477517,,,,,,,,,,,,-0.59642,-0.71665,2.1834,50,5.80695,-4.0321,-116.71208,-2.43495,-0.81781,23.17898,-33.15673,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,7651fc50-ed04-11ed-9630-9d5ed7e7cdc9,78.93424,,,6.65079,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:24:38.09,2023-05-07T13:24:38.0950000-05:00,2023-05-07T18:24:38.0950000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3c509b21-b44b-4ce4-b282-0ea16ab9929e,54.98437,-117.69781,11.58949,5.88052,-1.0249,-16.57836,2.35413,-3.99732,-0.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-07,13:24:56.56,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.7783,-1.913039,3.501835,2146.19274,121.742826,10:00,6.40755,-2.3057,6.01131,-14.99776,15.13855,-22.71521,3.38146,-0.95038,87.25282,-4.792513,-0.577251,0.395109,85.2,49.508215,75.31121,4725.447282,,,,,65.37179,,,12.72205,8.68418,2.04258,50,6.24888,-7.52872,-140.19153,-5.14602,24.99262,35.50161,-15.11384,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,81533740-ed04-11ed-9630-9d5ed7e7cdc9,95.39768,68.05071,,9.52547,,,,-0.16108,3.24775,0.96794,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:24:56.56,2023-05-07T13:24:56.5660000-05:00,2023-05-07T18:24:56.5660000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,33393367-cbb7-4714-9154-624540448f54,54.48894,-141.32372,17.75081,6.40531,-4.66403,-7.55692,2.29539,-8.32576,12.49631,,-0.16108,20.57489,-14.37775,3.83033,-1.01008,0.28299,-0.07778,0.01775,-0.00231,3.24775,95.03181,-34.73106,6.39066,-1.7299,0.4824,-0.13364,0.03062,-0.00398,0.96794,78.48937,-17.78949,4.77569,-1.26259,0.35332,-0.09689,0.02205,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-07,13:25:11.82,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6963,-1.666554,3.401691,2088.904913,106.296743,9:30,5.61298,-2.59871,6.13735,-34.594,8.94626,-24.81659,1.18671,-1.51911,72.5515,-8.147763,-1.073103,0.474916,,,,,,,,,,,,13.85564,5.71118,2.3507,50,5.46819,-5.98282,-116.82787,-4.42928,18.70828,26.73741,-24.46263,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,8a71cf80-ed04-11ed-9630-9d5ed7e7cdc9,79.36651,,,8.1448,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:25:11.82,2023-05-07T13:25:11.8290000-05:00,2023-05-07T18:25:11.8290000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5825ea97-0668-46ab-80a7-5d87f01936ee,54.36101,-117.82172,13.3687,5.61593,-3.51999,-12.23132,2.58601,-6.67822,9.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-07,13:25:25.01,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.66712,-0.202843,1.487433,2432.450079,320.749898,4:45,5.78448,-2.54582,5.62488,-46.47424,-2.2065,2.8748,1.72228,-0.9179,73.6723,-8.672309,2.001672,0.478867,57.93994,20.816634,159.592577,5090.27166,,,,93.84875,45.63221,160.884325,1.278437,-1.06874,-0.71669,2.41708,50,5.73694,-3.11541,-115.77202,-1.96115,-1.45508,20.9756,-33.14984,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,92476d00-ed04-11ed-9630-9d5ed7e7cdc9,78.71166,10.24687,,5.99482,,,,2.34108,1.73758,0.94116,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:25:25.01,2023-05-07T13:25:25.0160000-05:00,2023-05-07T18:25:25.0160000Z,LineDrive,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c8709105-e1c7-4a9f-ad5c-6cba45914e9c,54.87834,-116.65253,10.4878,5.79006,-0.5696,-16.57492,2.54657,-3.05433,-0.72754,352.54998,2.34108,-74.44591,2.02385,0.62383,-0.25457,0.08564,-0.01853,0.00371,-0.00057,1.73758,30.1995,-28.95757,4.2438,-0.88313,0.16516,-0.02795,0.00705,-0.00101,0.94116,27.69717,-2.32841,-1.2811,0.47542,-0.15132,0.03245,-0.00653,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-05-07,13:25:43.26,3,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,81.25048,1.463188,1.638624,2446.341702,334.394529,5:15,6.03713,-2.28679,5.13586,-50.69471,-6.83237,3.96902,3.19133,-0.4125,74.09625,-7.723967,2.341345,0.476669,99.12465,3.846851,-39.726149,3768.429029,,,,103.2301,102.03518,-42.34152,0.771861,-1.49126,-3.46878,2.12984,50,6.13479,-3.53619,-117.81215,1.13761,-2.07899,24.06837,-37.00997,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,9d276450-ed04-11ed-9630-9d5ed7e7cdc9,79.07458,4.89294,,7.15423,,,,2.49186,3.70138,0.2724,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:25:43.26,2023-05-07T13:25:43.2610000-05:00,2023-05-07T18:25:43.2610000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,9208117f-352a-41f4-bd18-4ee0ecd02eb1,55.36656,-118.90346,12.03419,6.04516,2.81571,-18.50498,2.28803,-3.44192,-1.0395,,2.49186,111.56298,-23.73429,4.69374,-1.02834,0.18911,-0.03307,0.00475,-0.00028,3.70138,9.75368,-20.52913,2.53172,-0.54341,0.12449,-0.02563,0.00504,-0.00066,0.2724,-92.70741,1.96122,1.70674,-0.70616,0.22863,-0.06096,0.01405,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-05-07,13:26:24.89,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66361,-0.603095,2.962175,2298.738787,335.746281,5:15,5.90293,-2.52051,5.6826,-47.81318,-5.17693,2.82063,1.35553,0.47826,75.64729,-9.25987,3.466555,0.46996,,,,,,,,,,,,-0.75669,-2.17732,2.26896,50,5.82158,-6.17522,-117.27266,-2.85642,-1.07115,18.75252,-35.25619,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b601d960-ed04-11ed-9630-9d5ed7e7cdc9,80.20351,,,5.01632,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:26:24.89,2023-05-07T13:26:24.8920000-05:00,2023-05-07T18:26:24.8920000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3c3e40c9-4722-44c1-be62-1e09db5ddb65,54.82235,-118.04126,9.37626,5.90904,-1.41139,-17.62809,2.52116,-6.13132,-0.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-07,13:26:42.94,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62782,1.01878,2.029245,2355.672534,287.991243,3:30,5.87555,-2.56725,5.81078,-41.39238,0.51925,2.24295,3.37428,-0.49249,75.12848,-6.589222,2.431005,0.465949,,,,,,,,,,,,-0.59827,0.40646,2.39948,50,5.93461,-4.28903,-118.56345,0.73133,-0.85478,21.8762,-31.59333,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,c0b828a0-ed04-11ed-9630-9d5ed7e7cdc9,80.89386,,,6.49934,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:26:42.94,2023-05-07T13:26:42.9470000-05:00,2023-05-07T18:26:42.9470000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ef095941-f84b-4f88-a825-6d63f36deb05,54.69038,-119.42573,10.9381,5.88124,1.97664,-15.79667,2.56787,-4.25533,-0.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-07,13:27:00.51,4,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24156,2.232317,0.850278,2444.386771,274.278761,3:15,5.87802,-2.66799,5.57896,-44.26132,1.01079,6.16662,4.27579,-1.3599,72.16848,-5.906565,1.950112,0.484269,,,,,,,,,,,,-2.84756,0.34358,2.59079,50,6.04153,-1.95207,-114.93218,3.001,-3.78926,22.32458,-31.71681,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,cb34f150-ed04-11ed-9630-9d5ed7e7cdc9,77.83368,,,7.07308,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:27:00.51,2023-05-07T13:27:00.5190000-05:00,2023-05-07T18:27:00.5190000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,917f2686-3a9f-4234-a80c-4641380aafe1,54.92057,-115.88402,11.16229,5.88475,4.35329,-15.85841,2.67057,-1.79051,-1.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
