PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:06:01.48,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16918,-3.313701,2.480796,2234.183096,164.066896,11:30,6.13021,-1.36248,6.27264,-10.4726,23.72159,-6.43492,2.19651,0.38961,81.88664,-5.394732,1.319428,0.42087,66.29137,60.581223,143.010821,4646.261353,,,,,31.07496,,,4.10248,13.69438,1.18214,50,5.87966,-5.40448,-130.69587,-7.77949,7.04417,29.42195,-8.6601,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,13407220-d991-11ee-9f61-87fafc09e872,89.55844,47.29081,,8.28255,,,,2.26073,2.37696,-0.33922,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:06:01.48,2024-03-03T13:06:01.4886418-06:00,2024-03-03T19:06:01.4886418Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,991525d1-faea-498f-87b0-c58db12fd7cc,54.22627,-131.64384,14.71098,6.12582,-7.50047,-4.33005,1.35992,-5.63144,3.52208,345.217133,2.26073,-38.14587,-3.7668,2.03354,-0.47919,-0.09989,0.27334,-0.1975,0.05626,2.37696,84.68999,-30.94788,4.21439,-0.85179,0.08303,0.07195,-0.06241,0.01775,-0.33922,28.73365,-3.29072,0.4199,-0.04978,0.02107,-0.02673,0.01862,-0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-03,13:06:23.00,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68564,-1.555832,1.198091,2204.079775,158.49951,11:15,6.14922,-1.22935,6.23277,-13.49166,19.75501,-7.39945,3.58893,-0.74052,83.50679,-4.152531,-0.138236,0.414997,,,,,,,,,,,,4.14323,10.95005,1.1435,50,6.02613,-2.45708,-131.86766,-3.92746,7.35694,25.82874,-12.73045,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,201beb50-d991-11ee-9f61-87fafc09e872,90.82573,,,7.17885,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:06:23.00,2024-03-03T13:06:23.0044178-06:00,2024-03-03T19:06:23.0044178Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7f909d7b-98bd-461e-8a58-a2e05e8f1625,54.26677,-132.70076,12.91437,6.14618,-3.51684,-6.36522,1.22658,-2.69437,3.67847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:06:47.71,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33212,-2.403278,1.129698,2191.561521,168.153437,11:30,6.24387,-1.14361,6.19967,-12.03272,21.81048,-4.34807,3.02092,-0.46298,82.58083,-4.74977,0.345007,0.418704,76.13688,63.042894,64.16071,4647.317772,,,,,56.61182,,,2.57634,12.31867,1.06085,50,6.05691,-2.41107,-131.19247,-5.78831,4.48955,27.78668,-10.70731,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,2ecdab20-d991-11ee-9f61-87fafc09e872,90.02169,100.29803,,7.7513,,,,1.61948,3.03775,0.4642,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:06:47.71,2024-03-03T13:06:47.7167634-06:00,2024-03-03T19:06:47.7167634Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,169ab7e4-64c9-4de4-a4f8-a7dfa70ca61a,54.29957,-132.09998,13.89334,6.24025,-5.43861,-5.35366,1.14199,-2.55769,2.24477,,1.61948,22.06309,-17.08949,5.14698,-1.425,0.59184,-0.38151,0.17708,-0.03395,3.03775,99.53425,-27.25239,3.23355,-0.58359,0.04466,0.05503,-0.03814,0.00816,0.4642,45.56027,-7.80709,1.48533,-0.24599,0.03632,0.00108,-0.00423,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-03,13:07:16.89,3,6,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85504,-0.950064,2.345421,2699.792694,280.329352,3:15,6.25036,-1.6769,5.34616,-41.31329,-0.1013,5.17599,1.91558,0.95569,77.87654,-8.369131,3.265318,0.462044,,,,,,,,,,,,-2.21992,0.31878,1.46157,50,6.13415,-5.08147,-119.20303,-3.44155,-3.30534,15.42097,-31.69941,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,40342ab0-d991-11ee-9f61-87fafc09e872,81.5776,,,3.9785,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:07:16.89,2024-03-03T13:07:16.8977938-06:00,2024-03-03T19:07:16.8977938Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,704d5f37-b077-48bf-bccd-85ce131bb721,55.15846,-119.86851,7.71049,6.25315,-2.07359,-15.84971,1.67778,-4.93883,-1.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:07:52.95,3,7,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50715,-2.507458,3.342254,2227.489655,163.712878,11:30,6.16612,-1.26039,6.45322,-15.02961,17.37017,-4.80579,2.60468,1.41311,84.61513,-5.37322,2.472858,0.409678,,,,,,,,,,,,3.34382,10.01308,1.02573,50,5.98128,-7.57289,-132.87959,-6.23083,6.0485,25.35512,-14.0618,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,55b22e50-d991-11ee-9f61-87fafc09e872,92.00509,,,6.89202,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:07:52.95,2024-03-03T13:07:52.9510418-06:00,2024-03-03T19:07:52.9510418Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ac3ec6bb-e388-44a1-b0f5-cb2888041191,54.04731,-133.64964,12.67756,6.16403,-5.80377,-7.0309,1.2585,-7.75658,3.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:08:15.16,3,8,"Molina, Mason",695766,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21533,-0.400543,2.296818,2230.432412,178.002202,12:00,6.03048,-1.66988,6.4353,-18.12529,15.02686,-0.49315,4.15164,0.40094,83.58771,-3.833891,2.207524,0.414407,,,,,,,,,,,,0.8026,8.25099,1.50678,50,5.99352,-5.24589,-131.26562,-1.43163,1.42073,23.99469,-17.56825,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,62efebc0-d991-11ee-9f61-87fafc09e872,90.95509,,,6.62762,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:08:15.16,2024-03-03T13:08:15.1629842-06:00,2024-03-03T19:08:15.1629842Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f65b3416-7746-4a47-9aef-a54e6497f68e,54.06525,-132.00663,11.99735,6.02936,-0.88907,-8.78413,1.66947,-5.28976,0.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,13:08:47.27,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38506,-2.249806,1.003987,2160.841677,158.161369,11:15,6.18006,-1.58972,6.10848,-14.11383,20.87816,-7.87989,2.92211,-1.31789,81.02094,-4.990133,-0.415991,0.425751,69.56572,44.375576,127.826697,4573.970798,,,,,42.00091,,,4.38177,11.83005,1.51673,50,5.99985,-1.94846,-129.69599,-5.44729,7.3919,29.55544,-12.21722,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,7615f5a0-d991-11ee-9f61-87fafc09e872,88.53165,34.89378,,8.36412,,,,1.36524,2.81859,1.64356,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:08:47.27,2024-03-03T13:08:47.2792594-06:00,2024-03-03T19:08:47.2792594Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5e3933d5-0594-4915-ab39-4a21727d461f,54.38936,-130.69242,14.77772,6.17656,-5.0354,-6.10861,1.58662,-2.19767,3.69595,,1.36524,-44.72515,-4.04077,1.79314,1.52469,-5.72037,9.20264,-7.90881,2.85461,2.81859,71.35519,-30.71956,4.05368,-0.49343,-0.65924,1.19869,-1.02405,0.36382,1.64356,57.60309,-8.53124,2.37513,1.11287,-4.62487,7.45114,-6.39728,2.30666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-03,13:09:10.67,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09771,-3.308043,1.299625,2201.711944,161.067131,11:15,6.11555,-1.33172,6.14083,-15.56635,19.02718,-6.17996,1.75707,-0.64547,82.35644,-6.260341,0.185219,0.42332,,,,,,,,,,,,3.53394,11.00123,1.23586,50,5.85493,-2.69,-129.39926,-7.91181,6.05328,24.41206,-13.33,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,84043e60-d991-11ee-9f61-87fafc09e872,89.04009,,,6.74127,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:09:10.67,2024-03-03T13:09:10.6716178-06:00,2024-03-03T19:09:10.6716178Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,adfadeb6-02a2-4e9c-8197-af3f6daa002a,54.35944,-130.2191,12.20603,6.11312,-7.46415,-6.665,1.32962,-2.89329,3.02664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:09:50.55,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12301,-2.026391,0.575855,2317.254119,158.008324,11:15,6.16417,-1.50657,6.10748,-13.51914,19.62568,-7.52737,3.16285,-1.60133,83.825,-4.620905,-0.780722,0.414361,,,,,,,,,,,,4.04571,10.97792,1.46627,50,6.00128,-1.02036,-132.4547,-5.04746,7.23533,26.52274,-12.54112,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,9bcd1c60-d991-11ee-9f61-87fafc09e872,90.96514,,,7.29801,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:09:50.55,2024-03-03T13:09:50.5509906-06:00,2024-03-03T19:09:50.5509906Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,73debb0f-fc82-407c-bb1d-2ee460593d92,54.39226,-133.3313,13.26137,6.16125,-4.63296,-6.27056,1.50395,-1.25949,3.61766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:12:47.03,1,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16068,-2.963148,-3.903636,2153.740652,227.251729,1:30,6.07946,2.62208,7.02362,-18.15056,17.0284,17.25202,1.86553,0.50688,80.19655,-6.453823,-0.747693,0.426887,,,,,,,,,,,,-10.30284,10.2378,-2.38937,50,5.89227,8.04808,-126.51789,-6.98019,-16.78254,24.60835,-15.4974,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,04fcc0f0-d992-11ee-9f61-87fafc09e872,88.29607,,,6.96412,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:12:47.03,2024-03-03T13:12:47.0329362-06:00,2024-03-03T19:12:47.0329362Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,7d891600-4a3b-405d-a4e9-fca1313f70cc,53.47771,-127.19252,12.30417,6.07781,-6.55533,-7.7487,-2.61631,8.50817,-8.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,13:13:00.69,1,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33992,-1.203993,-4.367669,2202.002078,176.480361,12:00,5.92348,2.92598,6.63774,-39.52191,2.52587,-0.07941,1.5244,-1.08687,74.39969,-8.536535,-4.382075,0.466706,,,,,,,,,,,,-1.12035,2.05343,-2.63043,50,5.82614,8.90689,-116.5805,-3.56272,-1.5485,21.03133,-29.33589,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,0d21b6f0-d992-11ee-9f61-87fafc09e872,80.76279,,,5.94023,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:13:00.69,2024-03-03T13:13:00.6932498-06:00,2024-03-03T19:13:00.6932498Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,862f72e2-d98e-4bce-b49c-287bb6e589cd,53.86227,-117.27519,10.51566,5.92782,-2.59372,-14.66794,-2.92548,8.95804,-0.77425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:13:17.25,1,3,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51038,-1.073808,-2.683223,2169.069219,217.716191,1:15,6.13009,2.73084,7.25571,-18.44938,15.98442,11.56768,3.62,1.26557,80.45683,-4.642451,-0.555028,0.422342,,,,,,,,,,,,-6.92933,9.22292,-2.5808,50,6.06314,5.57756,-127.33098,-2.78837,-11.43422,24.89822,-16.9552,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,16ff3260-d992-11ee-9f61-87fafc09e872,89.24632,,,7.05355,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:13:17.25,2024-03-03T13:13:17.2565010-06:00,2024-03-03T19:13:17.2565010Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,c0baf33b-9c97-459d-b781-ad0bba0673f7,53.24383,-127.9637,12.44911,6.12853,-2.35749,-8.4776,-2.72623,5.86813,-5.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:13:32.77,1,4,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.04747,-1.739437,-3.666026,2180.758575,220.533529,1:15,6.0827,2.61971,7.14171,-15.69217,18.84721,15.1406,3.1942,0.553,80.19624,-4.813623,-0.890406,0.422989,76.53892,67.878385,6.427085,4620.918021,,,,,42.93599,,,-9.22792,10.98296,-2.40791,50,5.97485,7.67527,-127.87073,-4.20842,-15.20902,27.48985,-14.07245,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,203bd9f0-d992-11ee-9f61-87fafc09e872,89.10981,114.6513,,7.85123,,,,1.75315,3.28895,-0.55644,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:13:32.77,2024-03-03T13:13:32.7788562-06:00,2024-03-03T19:13:32.7788562Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,1fbf5220-e3d4-4369-ba07-351910a29539,53.35827,-128.59067,13.74492,6.08024,-3.83987,-7.03622,-2.61414,8.07359,-7.60451,188.710049,1.75315,42.00739,-15.08266,3.78013,-0.89013,0.18423,-0.04176,0.00615,-0.00026,3.28895,103.99334,-26.96665,3.53473,-0.68615,0.12324,-0.02628,0.00513,-0.00055,-0.55644,4.73202,2.35407,-2.62277,0.96079,-0.27286,0.06203,-0.01026,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-03,13:14:08.68,2,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48452,-2.694315,-3.889068,2153.683842,220.785533,1:15,6.06284,2.57853,7.22515,-17.34989,16.57721,13.3895,2.17065,0.16845,81.23046,-6.051104,-1.431104,0.419223,,,,,,,,,,,,-8.29945,10.00217,-2.35858,50,5.90242,8.28646,-128.47326,-6.43664,-13.90585,25.99361,-15.41524,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,35a82a50-d992-11ee-9f61-87fafc09e872,89.9103,,,7.25406,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:14:08.68,2024-03-03T13:14:08.6876690-06:00,2024-03-03T19:14:08.6876690Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,2d64f401-6c3b-4155-8485-3f2427de9d1d,53.27549,-129.13428,12.9968,6.06113,-6.04464,-7.70762,-2.5738,8.64009,-6.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,13:14:21.81,2,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88297,-1.385679,-3.622374,1715.322083,228.491431,1:30,6.05234,2.88688,6.96349,-27.06242,11.60792,11.88646,2.5337,0.57744,76.83007,-6.500465,-1.449532,0.44757,87.07254,63.090408,-19.7303,4958.448301,,,,,72.38656,,,-7.26839,6.88107,-2.66619,50,5.95693,7.24539,-120.50515,-3.59685,-10.81076,20.89338,-21.93936,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,3d7d79b0-d992-11ee-9f61-87fafc09e872,84.21583,136.76085,,6.0529,,,,1.34781,2.64111,-0.58482,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:14:21.81,2024-03-03T13:14:21.8179090-06:00,2024-03-03T19:14:21.8179090Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,14cf2fac-7630-4d42-a741-8ca26c352b3a,53.53785,-121.117,10.44669,6.05285,-2.95438,-10.96968,-2.883,7.56197,-5.40538,168.412246,1.34771,54.4104,-20.16839,5.99187,-1.35397,0.18993,0.06147,-0.04588,0.00811,2.64115,113.87597,-27.72678,3.19261,-0.58883,0.14507,-0.06299,0.02194,-0.00324,-0.58478,-19.5143,0.9847,-0.88597,0.26941,-0.02796,-0.02949,0.01742,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-03,13:15:12.83,2,3,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15308,-2.209081,-3.910925,2302.011801,222.148873,1:30,6.04412,2.76095,7.15529,-16.26521,17.04336,14.53954,2.68063,0.42206,82.19544,-5.354858,-1.245771,0.415384,74.55374,28.869687,-157.939563,2204.045253,,,,,52.29594,,,-8.81693,10.03445,-2.53537,50,5.90893,8.35746,-129.52864,-5.3641,-15.10832,24.87112,-14.97941,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,5be1c780-d992-11ee-9f61-87fafc09e872,90.74127,24.73889,,6.95763,,,,0.03078,2.68945,-0.39904,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:15:12.83,2024-03-03T13:15:12.8305682-06:00,2024-03-03T19:15:12.8305682Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,29e088fd-e6e7-4ab3-9031-1a7bcf44bfff,53.34566,-130.16947,12.43556,6.04217,-4.97815,-7.48971,-2.75572,8.74674,-7.55416,24.333791,0.03078,-88.74547,4.91796,-0.04649,0.06772,-0.02333,-0.54119,1.36663,-0.93934,2.68945,52.79393,-25.8596,2.77338,-0.53493,0.41949,-1.88435,3.52385,-2.1761,-0.39904,-35.96439,5.08865,-0.73426,0.14319,-0.15952,0.70519,-1.26343,0.76399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-03,13:15:31.92,2,4,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.50197,0.446419,-2.433792,2203.450943,21.775347,6:45,6.06264,2.73409,6.28521,-59.62397,-12.44761,-5.55461,1.50579,0.02682,70.6404,-10.49833,-3.440028,0.494349,95.70274,2.849991,24.927564,2340.674182,,,,44.11847,44.11847,25.592352,0.319734,2.19819,-6.30134,-2.55195,50,6.06657,4.91126,-111.2141,-0.88342,2.73643,21.07381,-40.01832,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,674baf50-d992-11ee-9f61-87fafc09e872,76.2466,1.40673,,5.86157,,,,1.93364,1.04754,0.36415,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:15:31.92,2024-03-03T13:15:31.9234066-06:00,2024-03-03T19:15:31.9234066Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,0dc7b596-e852-4413-8c48-63ab2dce0a9d,54.2186,-112.01062,10.5369,6.07137,0.62915,-20.00916,-2.73563,4.80783,1.36822,,1.94033,126.85126,-26.56185,,,,,,,1.05886,6.50418,-30.80537,,,,,,,0.36138,59.20346,-2.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
