PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-05-12,13:51:20.14,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80207,-3.256168,-3.120041,2104.905821,218.326059,1:15,5.94676,1.32267,5.29729,-17.2558,17.34481,12.86824,1.44384,-0.53718,83.5183,-6.472087,-0.839414,0.423363,79.49757,65.930494,49.176587,5102.151842,,,,,67.5533,,,-7.29386,9.87386,-1.04861,50,5.63773,6.58788,-131.52962,-8.08431,-12.86445,26.11898,-14.75918,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,9f413300-1090-11ef-8d4e-a9f3da8d1406,89.03095,118.22798,,7.28377,,,,1.68974,1.47477,0.53315,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:51:20.14,2024-05-12T13:51:20.1416334-05:00,2024-05-12T18:51:20.1416334Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,29dbb4f9-0ef3-4e98-9b37-daec3a8eb36e,55.2032,-132.55884,13.05949,5.94483,-7.50273,-7.37959,-1.31819,7.09481,-6.43222,,1.68974,31.08683,-13.76266,3.67855,-0.86931,0.16628,-0.02576,0.00168,0.00015,1.47477,106.45832,-28.37765,3.63524,-0.7067,0.10667,-0.01177,0.00019,0.00014,0.53315,35.9848,0.07642,-1.80075,0.71247,-0.21153,0.04927,-0.00862,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-05-12,13:51:41.99,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.64362,-3.119301,-2.723419,2208.830067,228.152245,1:30,5.9101,1.17519,5.18224,-19.9845,14.63497,14.97064,1.30364,-0.14157,83.0817,-6.837676,-0.073171,0.423479,105.98316,-0.241166,-6.573065,1277.864474,,,,34.7802,33.15983,-5.706505,0.224191,-8.32048,8.60993,-0.93393,50,5.60496,5.60046,-132.55655,-7.95076,-14.66408,30.8423,-16.99982,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,ac45df10-1090-11ef-8d4e-a9f3da8d1406,89.00672,1.30645,,8.56192,,,,1.12732,1.30645,0.13625,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:51:41.99,2024-05-12T13:51:41.9968142-05:00,2024-05-12T18:51:41.9968142Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,c0b0c8f7-a9ef-4028-8ede-40fb110f7814,55.31616,-133.78776,15.42115,5.90881,-7.27214,-8.49991,-1.16918,6.18584,-7.33204,324.886331,1.12911,154.31253,-22.25423,,,,,,,1.30834,-0.76633,-22.64893,,,,,,,0.13525,-17.73416,7.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-05-12,13:52:16.89,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65512,0.779706,-2.190347,2299.938445,37.332141,7:15,5.78998,1.53341,4.7931,-58.85688,-10.40048,-9.09044,1.62472,-1.30085,71.50749,-9.75274,-3.790751,0.501011,,,,,,,,,,,,3.82752,-4.85166,-1.30659,50,5.81632,4.68733,-112.60309,-0.66645,4.89484,21.20185,-38.37859,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,c1227290-1090-11ef-8d4e-a9f3da8d1406,75.2328,,,6.14763,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:52:16.89,2024-05-12T13:52:16.8918158-05:00,2024-05-12T18:52:16.8918158Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,8fad1b36-a032-400f-8c7f-552ae4099116,55.70887,-113.67292,10.60093,5.80109,1.27011,-19.18929,-1.53688,4.44034,2.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-12,13:52:33.06,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67204,-0.655818,-1.338866,2188.412738,29.795083,7:00,5.84937,1.51343,4.71564,-61.68444,-13.05973,-8.36004,0.08643,-0.45408,71.75964,-11.628947,-2.813758,0.50188,,,,,,,,,,,,3.74906,-5.90252,-1.3701,50,5.72708,2.97544,-112.67444,-3.5919,4.78717,21.76021,-39.71095,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,cac751d0-1090-11ef-8d4e-a9f3da8d1406,75.1025,,,5.91239,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:52:33.06,2024-05-12T13:52:33.0646158-05:00,2024-05-12T18:52:33.0646158Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,23ca903f-38d0-441d-9f17-8a9b25bfa9ed,55.78796,-113.78675,10.88011,5.8588,-1.56201,-19.85548,-1.51594,2.73074,2.39359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-12,13:52:53.04,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44991,-2.777948,-5.189705,1596.977164,262.961266,2:45,5.66389,1.85514,4.95222,-37.18695,3.80811,19.87922,-0.07274,-1.40541,77.48093,-9.483949,-1.693302,0.460826,,,,,,,,,,,,-11.37162,3.03051,-1.36815,50,5.36249,10.20729,-121.94249,-7.35287,-17.10186,24.2511,-27.61647,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,d6a1d5c0-1090-11ef-8d4e-a9f3da8d1406,81.79321,,,6.96898,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:52:53.04,2024-05-12T13:52:53.0429070-05:00,2024-05-12T18:52:53.0429070Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,92daae04-cc6f-4b76-8cc3-a310a51686ca,55.54916,-123.04112,12.12555,5.66725,-6.10178,-13.80823,-1.84811,10.98204,-8.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-12,13:53:17.09,4,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46961,-1.36857,-3.469511,2297.48874,239.59036,2:00,5.94913,1.4263,4.98434,-23.09828,11.56083,17.78328,2.72928,-0.37213,83.49672,-5.618464,-0.336247,0.423721,,,,,,,,,,,,-9.78249,6.43355,-1.10682,50,5.79851,7.17835,-132.47582,-4.06527,-17.3879,28.24773,-20.7387,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,e4fa2af0-1090-11ef-8d4e-a9f3da8d1406,88.95577,,,7.97288,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:53:17.09,2024-05-12T13:53:17.0997390-05:00,2024-05-12T18:53:17.0997390Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,a1805638-8fef-4438-b8a8-f7e2709d1c88,55.5154,-133.64669,14.12387,5.9492,-3.20565,-10.36935,-1.4193,7.89908,-8.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-12,13:55:39.24,1,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37349,-1.849544,4.419074,2171.331276,132.277567,10:30,6.3741,-2.67445,5.29662,-20.64639,14.80643,-14.91713,2.91129,0.23968,81.85783,-5.706956,1.78139,0.428545,,,,,,,,,,,,8.73941,8.3156,2.28293,50,6.19074,-9.39413,-130.62414,-4.94834,14.99036,29.37609,-17.91065,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,39b3ed10-1091-11ef-8d4e-a9f3da8d1406,87.95439,,,8.51566,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:55:39.24,2024-05-12T13:55:39.2456334-05:00,2024-05-12T18:55:39.2456334Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,eace7863-7462-4126-92d0-2de9bc7c7ea2,55.20033,-131.78846,14.68805,6.37279,-4.23845,-8.95533,2.66704,-9.98827,7.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-12,13:55:52.31,1,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61776,-1.844659,2.977587,1784.017515,119.272784,10:00,6.03031,-2.88296,5.16912,-31.78667,10.47217,-16.19576,1.64246,-1.42786,75.60387,-7.664275,0.110185,0.467876,,,,,,,,,,,,8.86918,6.17012,2.61803,50,5.83424,-5.52444,-119.66595,-4.97641,12.84007,23.437,-23.24143,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,417feda0-1091-11ef-8d4e-a9f3da8d1406,80.56082,,,7.01389,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:55:52.31,2024-05-12T13:55:52.3178126-05:00,2024-05-12T18:55:52.3178126Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d45bbd79-0818-4685-bf8b-b81e4637197f,55.32884,-120.70511,11.7185,6.03204,-3.94593,-11.62071,2.87559,-6.09375,6.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-12,13:56:05.56,1,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53816,1.125828,3.165928,2088.871975,297.540108,4:00,6.14607,-2.89084,4.8595,-48.52448,-1.14276,5.10925,3.16973,0.53456,71.89037,-7.628678,4.063529,0.495424,,,,,,,,,,,,-1.59169,-0.38937,2.57394,50,6.2161,-6.50653,-113.71313,0.45509,-2.07683,21.53414,-32.68208,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,4968ec10-1091-11ef-8d4e-a9f3da8d1406,76.08121,,,6.64779,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:56:05.56,2024-05-12T13:56:05.5654030-05:00,2024-05-12T18:56:05.5654030Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7aa59620-34fd-4768-bb9e-016431f3de97,55.63898,-114.77603,10.76707,6.15382,2.06824,-16.34104,2.89256,-6.40402,-1.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-12,13:56:19.48,1,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.12914,-1.881546,4.226636,2037.966095,119.918544,10:00,6.25491,-2.56461,5.4109,-23.49745,10.94044,-17.06174,2.52856,-0.01936,83.22712,-6.228859,1.200389,0.422367,90.5734,32.638035,11.548357,3854.050733,106.30695,63.25646,28.26226,345.28916,341.54472,20.28379,4.960528,9.78886,6.35859,2.20049,50,6.0708,-8.97576,-131.92179,-5.20052,17.24567,28.13952,-20.97172,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,51ac3f80-1091-11ef-8d4e-a9f3da8d1406,89.24104,82.65262,,7.90202,,,,1.25149,2.57568,0.01652,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:56:19.48,2024-05-12T13:56:19.4836110-05:00,2024-05-12T18:56:19.4836110Z,FlyBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a2b564c1-60b8-463f-8b71-49c4fabddce8,55.08917,-133.00291,14.06976,6.25513,-4.39479,-10.48586,2.55806,-9.63833,8.62283,209.881778,1.25543,109.51859,-21.04978,4.61375,-0.50782,-0.07761,0.03734,-0.00492,0.00022,2.57454,71.65682,-17.49067,0.65181,0.06503,-0.07527,0.02903,-0.00489,0.0003,0.01662,22.39017,2.88538,-1.42551,0.3819,-0.06573,0.00754,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-05-12,13:56:54.47,2,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22785,-3.24791,3.995079,2203.547568,122.161022,10:00,6.32596,-2.86314,5.24086,-21.90796,12.8867,-18.59351,1.43703,-0.65173,83.04406,-7.300837,0.704852,0.424549,,,,,,,,,,,,10.4643,7.73855,2.50986,50,6.01047,-8.34117,-131.85829,-8.30101,18.3362,29.27326,-18.61407,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,66866200-1091-11ef-8d4e-a9f3da8d1406,88.78233,,,8.1838,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:56:54.47,2024-05-12T13:56:54.4712846-05:00,2024-05-12T18:56:54.4712846Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f1b83c28-38ef-43cb-8e98-dd0b738de7bb,55.25835,-133.02055,14.63663,6.32538,-7.56196,-9.30704,2.85549,-9.06919,9.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-12,13:57:15.62,2,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85617,1.058188,1.391089,1944.119177,275.589313,3:15,5.89855,-3.43105,4.91795,-47.69731,0.98004,8.1917,2.92469,-1.43289,70.27817,-7.617482,2.835225,0.502152,,,,,,,,,,,,-3.62236,0.55106,3.28795,50,5.96205,-3.07132,-112.71429,0.39931,-4.57012,24.17418,-31.47879,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,732d5db0-1091-11ef-8d4e-a9f3da8d1406,75.06186,,,7.578,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:57:15.62,2024-05-12T13:57:15.6299406-05:00,2024-05-12T18:57:15.6299406Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3dbd5211-7b10-4f39-9ce0-efbf41c9583f,55.58088,-113.90495,12.08709,5.9042,1.94975,-15.73939,3.43368,-2.84623,-2.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-12,13:57:29.68,2,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.89948,0.48219,3.928155,2165.713217,267.385352,3:00,5.90864,-3.26844,5.11742,-44.11058,1.90539,5.19563,2.68806,0.87067,72.21496,-7.552646,4.843741,0.488231,76.17481,-2.948393,31.981183,4389.33833,,,,28.60158,27.97927,27.644416,0.252694,-1.29083,1.24417,2.89409,50,5.92,-8.14505,-115.47831,-0.58371,-1.7115,25.13338,-30.5244,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,7b906e20-1091-11ef-8d4e-a9f3da8d1406,77.20201,2.86196,,7.68452,,,,2.28537,2.86196,-0.84759,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:57:29.68,2024-05-12T13:57:29.6845966-05:00,2024-05-12T18:57:29.6845966Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f6a9e8f9-7214-4ff2-9eec-2d8052f42c0a,55.38007,-116.64339,12.56669,5.91426,0.83127,-15.2622,3.26982,-8.06572,-0.85575,30.730201,2.28655,94.57874,-13.32072,,,,,,,2.86466,-5.88862,-21.60126,,,,,,,-0.84591,59.00596,-12.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-05-12,13:58:02.56,3,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89161,0.113257,3.924962,1718.740227,112.659921,9:45,5.92301,-2.92716,5.46985,-31.74297,9.87709,-20.31596,3.384,-0.94121,75.38821,-5.758737,0.315942,0.464326,,,,,,,,,,,,11.28304,5.36878,2.59552,50,5.91161,-7.37423,-120.04743,-0.83245,16.39976,24.1043,-24.37056,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,8f1f9a10-1091-11ef-8d4e-a9f3da8d1406,81.17673,,,7.5034,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:58:02.56,2024-05-12T13:58:02.5645710-05:00,2024-05-12T18:58:02.5645710Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,071b98cf-4e0f-42d6-aae3-ed46957bb242,55.02833,-121.05285,12.05215,5.92513,0.18408,-12.18528,2.91737,-8.05829,8.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-12,13:58:20.32,3,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90715,-2.308618,4.051647,2061.592534,119.925219,10:00,6.14112,-2.7803,5.27203,-21.10371,12.50595,-19.65029,2.20736,-0.60573,84.07173,-6.235872,0.573628,0.417257,,,,,,,,,,,,10.97044,7.29615,2.42423,50,5.91443,-8.55538,-134.30304,-6.20335,19.85915,31.49925,-18.96629,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,99b234b0-1091-11ef-8d4e-a9f3da8d1406,90.33393,,,8.83542,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:58:20.32,2024-05-12T13:58:20.3243150-05:00,2024-05-12T18:58:20.3243150Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,bec6a7b6-4f6a-4234-ac98-c251a4a415e0,55.22528,-135.52302,15.74963,6.14047,-5.46877,-9.48314,2.77048,-9.32454,9.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-12,13:58:37.37,3,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.54938,-1.835367,4.391838,1982.871997,120.405486,10:00,6.18922,-2.66754,4.98085,-23.4143,10.49851,-16.02347,2.49903,0.15292,84.57362,-6.129286,1.573637,0.419134,107.88585,16.363278,-18.72938,1656.746374,102.77378,27.82102,-39.20909,327.25463,313.5463,-24.892833,2.986335,9.1706,6.02209,2.25704,50,5.99282,-9.50933,-133.87867,-5.22806,16.66524,28.55816,-21.23043,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,a3db5f20-1091-11ef-8d4e-a9f3da8d1406,89.92927,33.55083,,7.97575,,,,1.82982,2.50586,-0.14164,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,18:58:37.37,2024-05-12T13:58:37.3748366-05:00,2024-05-12T18:58:37.3748366Z,LineDrive,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ea195896-7e21-4549-8b0b-c4e0538e66c8,55.51921,-135.05086,14.27908,6.18953,-4.35664,-10.61521,2.66139,-10.19337,8.33262,129.071101,1.82972,143.78504,-27.25195,6.7734,-1.28567,0.13127,0.01037,-0.00543,0.00055,2.50598,44.57519,-16.55606,0.35824,-0.04158,0.09734,-0.04831,0.01068,-0.0009,-0.14173,-48.74808,-0.59273,1.15706,-0.30743,0.0017,0.02217,-0.00594,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-05-12,14:00:45.55,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35057,-0.445763,-2.228237,1517.711708,260.285629,2:45,5.75121,1.61063,4.98191,-37.22376,4.19205,17.20993,2.22794,0.93945,76.8038,-7.192563,0.810914,0.463185,56.43854,-42.2536,25.958566,,,,,5.27811,5.27811,2.627024,0.043078,-9.19138,2.52555,-1.41068,50,5.67763,3.97086,-120.977,-2.33307,-13.69069,22.47909,-28.41221,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,f0448760-1091-11ef-8d4e-a9f3da8d1406,81.37664,2.41085,,6.54678,,,,2.8865,2.41085,-0.91971,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:00:45.55,2024-05-12T14:00:45.5519374-05:00,2024-05-12T19:00:45.5519374Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,2df80aab-971a-4f9b-b91b-53f88f52cf5f,55.51991,-121.99835,11.23955,5.75431,-1.04213,-14.20611,-1.60523,4.59291,-6.84534,,2.88441,55.38921,,,,,,,,2.41296,-55.96459,,,,,,,,-0.92073,26.96556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
