PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-04-11,18:33:22.99,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01194,-0.07162,2.875702,1921.460851,348.587072,5:30,5.45229,-2.1173,5.36145,-59.28696,-8.44607,2.0261,0.44448,0.7504,69.30936,-10.772356,3.236324,0.51319,,,,,,,,,,,,-0.18783,-3.74217,1.85742,50,5.40355,-5.54246,-108.81918,-2.10849,-0.2244,19.76346,-36.6444,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,406a00d0-d8c1-11ed-beeb-9785a3df4a9a,73.44737,,,5.70258,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:33:22.99,2023-04-11T18:33:22.9920580-05:00,2023-04-11T23:33:22.9920580Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0b520011-2701-405e-ac26-12dd6ae4cb4c,55.13879,-109.7485,9.88173,5.46218,-0.38538,-18.3222,2.1178,-5.53191,-0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-11,18:33:37.32,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87304,-2.247629,2.230238,2158.297574,157.281451,11:15,5.63762,-2.10467,6.06233,-14.72363,19.77824,-7.80473,2.32786,-0.68997,81.92256,-5.080648,0.826245,0.422759,54.18842,-5.969229,-22.35858,,,,,15.43982,13.89897,-20.022629,0.197836,4.66276,11.17914,1.93576,50,5.45519,-4.75364,-130.39263,-5.51157,8.00426,28.16388,-12.98354,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,48c8a470-d8c1-11ed-beeb-9785a3df4a9a,89.15824,2.11944,,7.95048,,,,0.57554,2.11944,0.77449,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:33:37.32,2023-04-11T18:33:37.3278532-05:00,2023-04-11T23:33:37.3278532Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,261c1324-29ff-467e-9a8f-043c4887c73e,54.4345,-131.34695,14.08194,5.6345,-5.07163,-6.49177,2.10144,-5.02486,4.00213,102.368355,0.57638,73.04633,-13.33201,,,,,,,2.1197,-8.28283,-12.3002,,,,,,,0.77492,-30.09782,-2.74298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2023-04-11,18:35:51.96,1,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81571,0.170015,-1.805359,2061.360309,144.548597,10:45,6.07112,1.85476,5.18223,-37.09502,6.81855,-3.88154,3.13991,-0.16782,74.14911,-6.604335,-2.492654,0.476948,,,,,,,,,,,,1.43028,3.79173,-1.68395,50,6.05901,3.85874,-117.23425,-0.95613,1.99302,21.90245,-26.89042,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,990f2df0-d8c1-11ed-beeb-9785a3df4a9a,79.02844,,,6.6666,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:35:51.96,2023-04-11T18:35:51.9695684-05:00,2023-04-11T23:35:51.9695684Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,37d29fc9-5f32-4ffe-8b73-1d6a410a9de8,55.31366,-118.22281,10.95122,6.07477,0.25757,-13.44521,-1.85609,3.76879,0.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-11,18:36:06.54,1,2,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93871,0.060538,0.618189,2152.562717,58.301414,8:00,5.8857,1.90374,4.97502,-50.23081,-2.54158,-6.58327,1.75698,1.93902,71.60611,-9.005317,-0.546331,0.497029,,,,,,,,,,,,3.41327,-0.74949,-1.95787,50,5.8507,-0.94524,-113.07674,-1.70156,4.40794,21.11574,-33.14195,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,a1c3e0d0-d8c1-11ed-beeb-9785a3df4a9a,75.83551,,,6.3326,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:36:06.54,2023-04-11T18:36:06.5429316-05:00,2023-04-11T23:36:06.5429316Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,fba732d3-f236-40ff-ba63-303cdb39d0d4,55.52232,-114.1033,10.55787,5.89426,-0.09032,-16.57097,-1.90671,-1.15953,2.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-11,18:36:19.80,1,3,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59722,-1.691926,-0.749821,2218.423615,224.365947,1:30,6.35275,1.48624,5.11638,-19.20867,17.80217,16.14414,3.15764,2.12521,80.237,-5.294008,2.106939,0.437861,,,,,,,,,,,,-8.18953,9.72564,-1.42859,50,6.17926,0.91734,-128.35756,-4.43625,-13.53341,28.91865,-16.10218,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,a9a5b350-d8c1-11ed-beeb-9785a3df4a9a,86.08319,,,8.36023,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:36:19.80,2023-04-11T18:36:19.8073156-05:00,2023-04-11T23:36:19.8073156Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,ca5543ce-2fa1-47f7-af9e-a7d1f7be4a36,55.37806,-129.56356,14.45932,6.35026,-3.76473,-8.05109,-1.47861,1.48173,-6.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-11,18:36:34.35,1,4,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.88538,-2.027204,-2.79984,2191.84904,233.147464,1:45,6.10139,1.76582,5.37152,-21.00584,15.3819,18.8467,2.44726,0.70932,80.70607,-5.954952,0.547843,0.434159,81.95432,59.952184,-50.863478,4880.375399,,,,,87.69688,,,-10.35808,8.70449,-1.52886,50,5.90503,5.46015,-128.76182,-5.27571,-17.26042,28.5926,-17.66909,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,b2c3d660-d8c1-11ed-beeb-9785a3df4a9a,86.81712,115.01474,,8.17931,,,,2.5446,2.56397,-0.69923,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:36:34.35,2023-04-11T18:36:34.3599940-05:00,2023-04-11T23:36:34.3599940Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,628ea27d-deea-4887-8ab4-a0915793c3ce,55.12645,-129.8952,14.2963,6.10027,-4.57532,-8.83455,-1.75886,6.14433,-8.63021,,2.54462,37.98589,-10.85502,2.03208,-0.0046,-0.55785,0.46088,-0.17137,0.02457,2.56398,104.04436,-27.29466,3.35101,-0.51827,-0.20231,0.23411,-0.09055,0.01308,-0.69921,-46.68583,3.11943,-0.5823,0.66194,-0.84555,0.62337,-0.22849,0.03288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2023-04-11,18:36:59.03,1,5,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.49374,-1.301619,-2.719534,2145.696878,216.5817,1:15,6.22298,1.57504,5.6697,-18.65241,16.12395,11.0639,3.45349,-0.0404,81.87576,-4.834424,-0.744501,0.424437,104.27521,-2.216739,-27.084033,2675.287675,,,,34.81075,34.81075,-26.739579,0.236948,-6.45863,8.94036,-1.35251,50,6.10152,5.73984,-131.14001,-3.57491,-11.1349,30.32073,-16.76048,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,c104fa10-d8c1-11ed-beeb-9785a3df4a9a,88.80569,3.31949,,8.61798,,,,0.55983,3.31949,0.17219,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:36:59.03,2023-04-11T18:36:59.0331716-05:00,2023-04-11T23:36:59.0331716Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,f222f36c-df77-4e15-9940-6b3b7596f58f,54.82646,-132.25122,15.16037,6.22128,-2.96066,-8.38024,-1.57034,6.14792,-5.56745,11.297878,0.56315,135.87745,-29.81808,,,,,,,3.32535,-6.24626,-32.96744,,,,,,,0.17145,-69.53822,11.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-04-11,18:37:41.38,2,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.63238,-2.099999,-2.33933,2144.679538,221.256989,1:30,6.22733,1.49503,5.48051,-19.84537,16.6006,13.45682,2.60619,0.42644,80.45646,-5.830004,0.05635,0.434506,62.6616,18.794759,24.256444,4731.250073,95.6104,11.32516,54.3935,139.76919,136.65453,31.449485,2.007091,-7.47902,9.36512,-1.29918,50,6.02982,4.6479,-128.41444,-5.35689,-12.39536,28.44415,-16.65268,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,da3f1b50-d8c1-11ed-beeb-9785a3df4a9a,86.74773,15.93549,,8.17592,,,,0.29521,2.48296,-0.41782,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:37:41.38,2023-04-11T18:37:41.3865796-05:00,2023-04-11T23:37:41.3865796Z,LineDrive,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,28074944-cee5-4ac0-a3b4-022c52e667da,55.01563,-129.52065,14.22208,6.22556,-4.70926,-8.32634,-1.48931,5.12996,-6.19768,240.590881,0.29521,79.32211,-13.36993,2.36712,-0.46512,0.08407,-0.01498,0.0022,-0.00017,2.48296,29.60939,-17.33793,1.33193,-0.25587,0.05299,-0.00815,0.00112,-0.0001,-0.41782,35.74274,0.61332,-0.14756,0.02981,-0.00646,0.00107,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2023-04-11,18:38:42.46,3,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.11813,-0.3512,-0.92108,2057.386714,84.055736,8:45,5.93637,1.89876,5.34335,-45.02526,1.00795,-5.578,1.85478,0.56985,72.07482,-8.56913,-1.913853,0.488323,72.52762,-3.580468,31.046023,,,,,21.14838,20.98481,26.704001,0.188179,2.52886,1.03335,-1.81156,50,5.87244,2.06557,-114.74474,-2.23744,3.33017,23.66372,-30.81326,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,feccdd40-d8c1-11ed-beeb-9785a3df4a9a,77.18752,1.97511,,7.04331,,,,2.26435,1.97511,-0.65084,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:38:42.46,2023-04-11T18:38:42.4613700-05:00,2023-04-11T23:38:42.4613700Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,8803a11b-a53b-4f31-be78-18454d734b0f,55.15421,-115.80282,11.83186,5.94169,-0.85969,-15.40663,-1.90058,1.91667,1.66509,324.116,2.26486,90.9229,-13.62322,,,,,,,1.97588,-6.69695,-20.23103,,,,,,,-0.65083,54.75215,-4.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2023-04-11,18:39:22.41,4,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.20075,-2.673554,-2.706747,2096.63334,228.51285,1:30,6.31419,1.30902,5.40783,-20.116,16.00414,16.67887,2.12836,0.16106,81.01923,-6.439306,0.258271,0.43256,110.3612,19.246083,-14.927645,1466.682,105.98076,35.88092,-29.46184,372.52297,367.94251,-17.00874,3.889682,-9.21949,9.21934,-1.08021,50,6.06226,5.36078,-129.15728,-6.71043,-15.45735,28.77257,-16.71694,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,167eb0d0-d8c2-11ed-beeb-9785a3df4a9a,87.1381,51.03537,,8.18151,,,,1.67317,2.21999,-0.18232,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:39:22.41,2023-04-11T18:39:22.4119620-05:00,2023-04-11T23:39:22.4119620Z,LineDrive,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,e5f3722a-1029-46e3-bad9-3eec25ef157b,55.08934,-130.28611,14.38628,6.31266,-6.05457,-8.35847,-1.30242,5.96721,-7.72867,165.739343,1.67343,147.65133,-29.7011,7.49542,-1.68766,0.32663,-0.04768,0.0043,-0.00017,2.2198,53.35981,-15.05117,0.06728,0.17027,-0.04622,0.00414,0.00043,-8E-05,-0.18239,-39.36371,4.91713,-0.76381,0.07073,0.00622,-0.00423,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2023-04-11,18:41:24.64,5,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59314,-2.399584,-4.737792,1690.426211,266.412315,3:00,5.83186,1.74334,5.56243,-43.4788,2.64477,18.38088,-0.04209,-1.16113,72.43201,-10.304192,-1.462685,0.488802,,,,,,,,,,,,-10.68611,2.43028,-1.34628,50,5.59521,8.72687,-113.71298,-6.20336,-13.97892,21.03274,-28.99492,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,5f573840-d8c2-11ed-beeb-9785a3df4a9a,77.1119,,,6.16112,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:41:24.64,2023-04-11T18:41:24.6469444-05:00,2023-04-11T23:41:24.6469444Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,ba3d347c-6a8f-4bdc-8257-8c29b3ca13c1,54.9374,-114.62258,10.51637,5.83637,-4.94942,-14.49746,-1.73677,9.33141,-6.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-11,18:41:46.86,5,2,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06292,-2.534209,-2.904843,2215.246271,97.027436,9:15,5.93936,1.8579,5.27403,-42.71219,2.4326,-7.4476,-0.00485,-1.49343,73.47918,-10.25337,-4.226728,0.483588,,,,,,,,,,,,2.8576,2.42902,-1.58676,50,5.67626,6.18049,-115.88113,-6.61841,3.85004,23.50869,-28.90144,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,6c9d3310-d8c2-11ed-beeb-9785a3df4a9a,77.94336,,,6.58374,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:41:46.86,2023-04-11T18:41:46.8636484-05:00,2023-04-11T23:41:46.8636484Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,d3f30c68-08c9-46b6-ac8e-2c6051178278,55.22317,-116.93595,11.75435,5.94413,-5.32162,-14.45072,-1.86019,6.00774,1.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-11,18:42:04.15,5,3,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60195,-2.891741,-1.276752,2179.035355,227.497945,1:30,6.25395,1.53774,5.50057,-20.33092,15.44772,15.46312,1.85212,1.632,81.16611,-6.70126,1.480068,0.43051,,,,,,,,,,,,-8.09678,9.04363,-1.43642,50,5.98769,2.17597,-129.73972,-7.22465,-13.64955,29.91723,-16.92833,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,76ebbfd0-d8c2-11ed-beeb-9785a3df4a9a,87.55296,,,8.43584,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:42:04.15,2023-04-11T18:42:04.1580356-05:00,2023-04-11T23:42:04.1580356Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,370195c5-9ca0-41ce-88cc-035f46fc8964,54.99316,-130.88605,14.95862,6.25209,-6.57602,-8.46417,-1.52982,2.69898,-6.82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-11,18:42:20.36,5,4,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43875,-2.635887,-2.525229,2148.857915,230.107539,1:45,6.21191,1.23038,5.67649,-22.27143,13.60009,14.67127,1.89461,0.09739,80.61343,-6.817226,0.097011,0.431069,,,,,,,,,,,,-8.19308,8.14048,-1.02645,50,5.9757,5.04548,-129.41761,-6.69469,-13.67117,31.07668,-18.59065,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,808aaba0-d8c2-11ed-beeb-9785a3df4a9a,87.43954,,,8.82532,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:42:20.36,2023-04-11T18:42:20.3654468-05:00,2023-04-11T23:42:20.3654468Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,f68f3406-4c78-4960-86f4-7e62674ef08b,54.81716,-130.56922,15.53834,6.21102,-6.00577,-9.29533,-1.22281,5.55209,-6.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-11,18:42:33.92,5,5,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0782,-2.864349,-2.462831,2132.8213,244.321756,2:15,5.88303,1.84249,5.58996,-26.25938,9.90127,17.88592,1.01552,1.03195,80.7076,-7.731439,0.731432,0.432802,,,,,,,,,,,,-9.74878,6.30701,-1.6426,50,5.62012,4.73924,-128.93141,-7.37677,-16.20192,29.9779,-21.69214,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,88a197e0-d8c2-11ed-beeb-9785a3df4a9a,87.0893,,,8.3706,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:42:33.92,2023-04-11T18:42:33.9234628-05:00,2023-04-11T23:42:33.9234628Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,525af1f1-a11a-473e-a730-397eecc3bc0e,54.90515,-130.06691,14.98895,5.88398,-6.55512,-10.84607,-1.83373,5.35293,-8.10096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-11,18:43:15.74,6,1,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07332,-1.087964,-2.60517,2186.278642,124.620544,10:15,5.97987,1.77973,5.24264,-38.9875,5.05111,-5.13646,1.70727,-1.09831,73.92404,-8.19806,-3.515575,0.477626,,,,,,,,,,,,1.75256,3.34622,-1.53641,50,5.85133,5.55954,-117.40277,-3.60536,2.42333,24.15811,-27.54716,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,a1a20b80-d8c2-11ed-beeb-9785a3df4a9a,78.91618,,,7.14928,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:43:15.74,2023-04-11T18:43:15.7494596-05:00,2023-04-11T23:43:15.7494596Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,b420482b-596e-4d99-8a73-b9b9b28f94ae,55.25181,-118.47851,12.07906,5.98456,-2.3787,-13.77358,-1.78157,5.45163,1.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-11,18:44:16.17,6,2,"Parrish, Brycen",1000098798,Right,ALA_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.34965,-0.799194,-5.219403,2146.476734,227.54196,1:30,6.28618,1.3175,5.64712,-22.53761,13.41438,13.25477,3.65946,-2.45975,80.62435,-5.029267,-2.865836,0.431552,,,,,,,,,,,,-8.27371,7.41209,-0.88206,50,6.20407,11.19379,-129.0676,-2.55264,-13.80864,29.51815,-19.80338,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,c597ac20-d8c2-11ed-beeb-9785a3df4a9a,87.34163,,,8.7253,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:44:16.17,2023-04-11T18:44:16.1794884-05:00,2023-04-11T23:44:16.1794884Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,6e4ccdbf-83c4-42be-ba96-347a8962be01,54.84735,-130.17148,14.75908,6.28568,-1.81206,-9.90169,-1.31033,11.71019,-6.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
