PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-01,18:35:57.24,3,4,"Anderson, Kade",807739,Left,LSU_TIG,"Radcliffe, Khyle",809211,Left,SOU_JAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59778,-1.137231,1.531912,2168.020935,162.337042,11:30,5.85734,-0.92085,6.12752,-12.57989,19.51308,-5.90902,3.75721,0.00323,85.0159,-3.566126,0.467267,0.407733,,,,,,,,,,,,3.44358,10.66284,0.8066,50,5.7635,-3.34795,-134.59382,-2.99754,6.35618,27.50962,-12.49254,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,9740cab0-f080-11ee-9c86-95c90438041d,92.44382,,,7.58187,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:35:57.24,2024-04-01T18:35:57.2455846-05:00,2024-04-01T23:35:57.2455846Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,66c4ca2a-4b59-47e1-b5d6-c46fd29898c2,54.37488,-135.48504,13.75481,5.85406,-2.59282,-6.24627,0.9184,-3.55387,3.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-01,18:36:12.95,3,5,"Anderson, Kade",807739,Left,LSU_TIG,"Radcliffe, Khyle",809211,Left,SOU_JAG,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.85931,0.569373,1.090846,2804.422006,291.053127,3:45,5.59538,-1.26755,5.55476,-48.33542,-4.94063,16.37584,2.09958,1.11655,74.24914,-8.238101,4.01444,0.474122,,,,,,,,,,,,-7.95378,-2.23551,1.16219,50,5.61273,-2.89146,-117.4367,-0.51511,-11.0546,23.23125,-35.28111,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,a0a6f340-f080-11ee-9c86-95c90438041d,79.49944,,,6.61017,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:36:12.95,2024-04-01T18:36:12.9548198-05:00,2024-04-01T23:36:12.9548198Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,a5307eba-37d6-452f-855a-98f0855cd53e,54.95001,-118.41186,11.61562,5.60327,0.96585,-17.64056,1.27383,-2.42743,-5.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-01,18:36:46.47,4,1,"Anderson, Kade",807739,Left,LSU_TIG,"Mack, Jalon",801156,Right,SOU_JAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74979,-3.043788,0.950649,2069.187963,162.083847,11:30,5.81323,-1.23772,6.15469,-13.64544,18.43123,-5.6387,1.86073,-0.82917,85.16512,-5.655821,-0.066426,0.40763,,,,,,,,,,,,3.16417,10.64335,1.16824,50,5.57435,-1.99569,-134.66459,-7.53183,5.83469,28.1011,-12.54797,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,b49ecc10-f080-11ee-9c86-95c90438041d,92.46727,,,7.58467,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:36:46.47,2024-04-01T18:36:46.4738726-05:00,2024-04-01T23:36:46.4738726Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,aa073419-46ba-455e-9747-078050e237b8,54.34766,-135.56881,14.05055,5.81021,-7.12807,-6.27399,1.23548,-2.18344,2.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-01,18:37:03.74,4,2,"Anderson, Kade",807739,Left,LSU_TIG,"Mack, Jalon",801156,Right,SOU_JAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.36602,-3.278946,1.850903,2115.426869,154.103694,11:15,6.04977,-0.99038,5.978,-12.93119,18.94021,-8.7189,1.92753,-0.00049,85.7773,-5.752262,0.284368,0.406323,101.61436,2.420764,17.98222,2474.805329,,,,86.42608,81.86833,20.795196,0.623248,4.9954,10.92414,0.84887,50,5.78282,-4.00602,-135.48313,-8.13206,9.33108,28.22266,-11.76843,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,bedf4f10-f080-11ee-9c86-95c90438041d,92.76463,2.50691,,7.58872,,,,1.02912,1.86212,-0.09943,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:37:03.74,2024-04-01T18:37:03.7474214-05:00,2024-04-01T23:37:03.7474214Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,1aa1ae23-6e9e-4572-ac9e-666e9b54bb65,54.52586,-136.42266,14.11133,6.04701,-7.74029,-5.88421,0.9874,-4.31665,4.66554,263.984552,1.06666,140.81691,-20.77525,,,,,,,1.87324,6.05534,-14.56551,,,,,,,-0.12256,46.474,4.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-04-01,18:37:42.76,5,1,"Anderson, Kade",807739,Left,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89012,-2.505864,3.23783,2288.13737,149.919684,11:00,5.83576,-1.17604,6.1947,-13.81072,18.25922,-9.98481,2.36612,0.98446,84.96401,-5.161021,1.439588,0.407587,,,,,,,,,,,,6.055,10.45079,0.93677,50,5.63944,-7.20003,-134.72094,-6.27643,11.14365,28.88641,-12.94037,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,d6203860-f080-11ee-9c86-95c90438041d,92.47705,,,7.92611,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:37:42.76,2024-04-01T18:37:42.7606438-05:00,2024-04-01T23:37:42.7606438Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,c091727d-d3b2-4e98-9f3c-8688fbe2d965,54.30791,-135.64148,14.44321,5.83288,-5.86405,-6.47019,1.17188,-7.55515,5.57183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-01,18:37:59.36,5,2,"Anderson, Kade",807739,Left,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2506,-3.209487,2.732376,2167.784647,160.851128,11:15,5.97202,-0.94558,6.08893,-10.90012,21.73564,-7.18654,2.08806,0.98521,84.44705,-5.336005,1.440186,0.411167,,,,,,,,,,,,4.45063,12.40261,0.73831,50,5.71791,-6.07936,-133.75912,-7.76241,8.08134,28.24499,-9.65384,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,e0153370-f080-11ee-9c86-95c90438041d,91.67181,,,7.80355,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:37:59.36,2024-04-01T18:37:59.3637286-05:00,2024-04-01T23:37:59.3637286Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,2699249e-74d9-4b7b-8476-618eca73657d,54.41373,-134.68791,14.12249,5.96794,-7.44496,-4.82692,0.9426,-6.3451,4.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-01,18:38:17.10,5,3,"Anderson, Kade",807739,Left,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01339,-3.255834,2.406238,2162.992725,160.754937,11:15,6.01407,-0.87792,6.23802,-11.94733,19.81442,-6.58205,2.00903,0.79466,85.57698,-5.561438,1.218747,0.405624,68.86215,9.671319,159.466183,2176.181763,,,,76.17431,52.56393,160.328759,0.80731,4.06642,11.46158,0.70167,50,5.7648,-5.40497,-135.00152,-7.99322,7.55334,27.60435,-10.88428,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,eaa0c930-f080-11ee-9c86-95c90438041d,92.92459,4.70794,,7.43641,,,,2.25311,1.81511,-0.84176,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:38:17.10,2024-04-01T18:38:17.1068326-05:00,2024-04-01T23:38:17.1068326Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,caf5a26f-657a-408d-bafa-01bde14dff5e,54.26625,-135.87106,13.80218,6.01118,-7.65036,-5.44214,0.87568,-5.6429,3.77667,346.240836,2.25311,-93.23658,1.85706,0.20765,-0.09418,0.03088,-0.00485,0.00014,0.00037,1.81511,16.9672,-25.75586,2.84736,-0.60784,0.11109,-0.01717,-0.00049,0.00135,-0.84176,34.92247,-2.97995,0.50934,-0.09295,0.01388,-0.00163,-0.001,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-04-01,18:38:40.65,5,4,"Anderson, Kade",807739,Left,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6517,3.259632,-1.38622,2741.369263,326.825904,5:00,5.77182,-1.34987,5.92285,-65.90358,-16.23099,11.7804,3.30898,-1.65484,68.37152,-8.847869,0.731486,0.507259,,,,,,,,,,,,-6.4487,-8.76445,1.45438,50,5.99656,2.2173,-109.66886,4.13903,-7.70009,22.93498,-42.63923,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f91ad730-f080-11ee-9c86-95c90438041d,74.30611,,,7.28018,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:38:40.65,2024-04-01T18:38:40.6525350-05:00,2024-04-01T23:38:40.6525350Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,74998bb2-765f-4666-bbdd-3b342f286663,54.58288,-110.62312,11.46749,5.78744,5.91314,-21.31962,1.35546,2.53768,-3.85004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-01,18:38:58.41,5,5,"Anderson, Kade",807739,Left,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.96115,2.135827,-0.222493,2694.366645,327.667242,5:00,5.87235,-1.37335,5.76441,-64.8224,-15.19272,10.76863,2.45939,-0.68305,68.68597,-9.734623,1.710543,0.50704,,,,,,,,,,,,-5.53048,-7.86666,1.38527,50,6.01056,0.02225,-110.16859,1.99087,-6.64055,23.77186,-41.61968,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,034958d0-f081-11ee-9c86-95c90438041d,74.33819,,,7.27518,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:38:58.41,2024-04-01T18:38:58.4148902-05:00,2024-04-01T23:38:58.4148902Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,73e3b8e5-6b2b-4937-b9ec-9c7c8de84c8e,54.74044,-111.18677,11.88593,5.88712,3.77348,-20.80984,1.37823,0.30667,-3.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-01,18:41:28.57,1,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82815,-2.90101,-1.550931,2046.985671,211.618709,1:00,5.80806,0.66651,5.29003,-19.66001,18.81942,10.7226,1.4422,0.1033,78.50255,-6.597859,0.352281,0.446463,,,,,,,,,,,,-5.84969,10.73422,-0.53333,50,5.5297,2.92333,-125.65378,-6.99745,-9.23323,28.48871,-15.231,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,5cb70610-f081-11ee-9c86-95c90438041d,84.42454,,,8.3256,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:41:28.57,2024-04-01T18:41:28.5790118-05:00,2024-04-01T23:41:28.5790118Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,0f4bfaa7-d9ba-4f75-bc17-d0039c17c29b,55.20995,-126.8295,14.24436,5.80551,-6.36887,-7.6155,-0.66184,3.30438,-4.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-01,18:41:45.54,1,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24764,0.805006,0.154148,2111.329867,52.296439,7:45,5.64807,0.73672,4.69022,-58.4907,-3.27398,-6.77063,1.53828,0.31886,66.65876,-9.724152,-1.037126,0.534819,,,,,,,,,,,,3.35855,-1.27787,-0.74591,50,5.67729,-0.01306,-106.08713,-0.55813,3.77173,20.61608,-33.60914,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,66e67210-f081-11ee-9c86-95c90438041d,70.47702,,,6.58888,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:41:45.54,2024-04-01T18:41:45.5490470-05:00,2024-04-01T23:41:45.5490470Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,9c432246-d69b-49da-ac87-cafa657a398b,55.81173,-107.21058,10.30804,5.6578,1.27337,-16.80457,-0.7396,-0.2186,1.88586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-01,18:42:01.08,1,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17991,-2.916213,-1.249937,2150.420759,215.588366,1:15,5.79439,0.80415,5.27891,-20.60096,18.40812,12.17024,1.33558,0.64415,78.07331,-6.775511,0.910378,0.449525,,,,,,,,,,,,-6.47323,10.52064,-0.69932,50,5.51333,2.18306,-124.7526,-7.02093,-10.08687,27.72741,-15.78035,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,7020cfb0-f081-11ee-9c86-95c90438041d,83.84943,,,8.1066,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:42:01.08,2024-04-01T18:42:01.0814886-05:00,2024-04-01T23:42:01.0814886Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,45842ff6-db60-4e64-8205-dc9267bf1bab,55.22143,-125.90776,13.86371,5.79213,-6.36349,-7.89018,-0.79902,2.60329,-5.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-01,18:42:18.47,1,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81273,-1.528128,-1.499541,2149.402385,194.259191,12:30,5.85765,0.72471,5.32824,-19.67414,20.04615,4.69488,2.78334,-0.29152,76.61949,-5.277006,-0.666057,0.453605,,,,,,,,,,,,-2.88961,11.03111,-0.59263,50,5.70611,3.04422,-124.15063,-3.9116,-4.39718,30.64872,-15.38771,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,7a7f3af0-f081-11ee-9c86-95c90438041d,83.09533,,,9.19325,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:42:18.47,2024-04-01T18:42:18.4703910-05:00,2024-04-01T23:42:18.4703910Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,95303fce-9a6a-4680-a88e-8a5f5da35fb9,55.17071,-125.42061,15.32436,5.85498,-3.27398,-7.69386,-0.72255,3.22642,-2.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-01,18:42:39.40,1,5,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66563,-0.559871,-1.393349,2072.381972,76.611384,8:30,5.67234,0.8026,4.80441,-52.66145,-0.0924,-7.72315,0.75323,-1.16149,68.55763,-10.024949,-2.754715,0.521839,,,,,,,,,,,,3.40421,0.5915,-0.65668,50,5.5708,2.93794,-108.22528,-2.88819,4.00683,20.22875,-31.47783,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,876f9bb0-f081-11ee-9c86-95c90438041d,72.23004,,,6.108,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:42:39.40,2024-04-01T18:42:39.4034086-05:00,2024-04-01T23:42:39.4034086Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,6d694816-7328-4b2e-9c5e-8c7f8d1dc43a,55.69884,-109.28528,10.11438,5.67893,-1.23874,-15.73891,-0.80512,2.72798,2.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-01,18:42:57.55,1,6,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.16346,-2.651583,-3.398359,2125.665361,200.764999,12:45,5.80409,0.69435,5.45399,-17.81525,20.79643,7.38528,1.83095,-1.87546,78.41343,-6.020444,-2.087178,0.44723,,,,,,,,,,,,-4.69713,11.62272,-0.3993,50,5.55768,7.0833,-124.68045,-6.31449,-7.36251,26.05957,-13.95606,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,91be9da0-f081-11ee-9c86-95c90438041d,84.27981,,,7.75003,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:42:57.55,2024-04-01T18:42:57.5546278-05:00,2024-04-01T23:42:57.5546278Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,5d72d7ec-d8d1-4a21-aa7a-6741ff15f3ef,55.04659,-125.73082,13.02979,5.80086,-5.75197,-6.97803,-0.69079,7.38006,-3.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-01,18:43:34.02,2,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40111,-1.500717,-0.448722,2027.418527,221.677011,1:30,5.81382,0.74488,5.21303,-23.83604,14.60387,11.89812,2.41585,1.31441,79.00349,-5.912354,1.660906,0.446234,,,,,,,,,,,,-6.06674,8.08449,-0.71273,50,5.6575,0.45358,-125.34662,-4.11294,-9.64216,25.57805,-19.32494,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,a78ac140-f081-11ee-9c86-95c90438041d,84.4679,,,7.39762,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:43:34.02,2024-04-01T18:43:34.0206502-05:00,2024-04-01T23:43:34.0206502Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,2de4d5c8-e495-4ace-9f56-db794e59bff0,55.28871,-126.42122,12.78903,5.81324,-3.30105,-9.66247,-0.74029,0.85867,-4.82108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-01,18:43:52.73,2,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7094,-3.437687,-1.865693,2100.975211,206.526204,1:00,5.80692,0.52206,5.34686,-16.57576,22.35793,10.5239,1.19526,-0.3517,78.4659,-6.565346,0.003129,0.449091,,,,,,,,,,,,-5.81,12.56009,-0.36176,50,5.48525,3.59233,-124.15753,-7.95626,-9.07807,24.62966,-12.54909,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,b2a8fa10-f081-11ee-9c86-95c90438041d,83.93055,,,7.2435,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:43:52.73,2024-04-01T18:43:52.7337894-05:00,2024-04-01T23:43:52.7337894Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,85a95b92-3563-4815-a4db-932303c34e6c,55.15551,-125.17607,12.31483,5.80354,-7.4373,-6.27454,-0.51808,3.96774,-4.53904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-01,18:44:12.23,2,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.88779,0.810995,-0.267054,2156.977834,73.817006,8:30,5.66049,0.599,4.67763,-54.52436,-0.95764,-9.08485,1.88709,-0.41171,68.03084,-8.981097,-1.864122,0.526767,,,,,,,,,,,,4.42335,-0.30102,-0.56296,50,5.6933,0.85581,-107.19621,-0.38603,5.14091,18.73291,-32.5239,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,be4e8b50-f081-11ee-9c86-95c90438041d,71.55423,,,5.85694,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:44:12.23,2024-04-01T18:44:12.2333094-05:00,2024-04-01T23:44:12.2333094Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,c8d60a74-9197-4ad8-8505-d8e343e8cc23,55.8273,-108.20976,9.36646,5.66658,1.37368,-16.26195,-0.60174,0.57766,2.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-01,18:44:41.42,2,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7433,-1.55401,-0.388417,1571.863956,239.409006,2:00,5.6719,0.6822,5.52891,-33.81234,9.69048,14.03363,1.401,1.48854,74.11978,-7.769868,2.11681,0.474712,,,,,,,,,,,,-7.19831,5.7626,-0.65802,50,5.51433,0.23394,-117.20168,-4.2876,-9.99493,22.5114,-24.17263,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,cfb44790-f081-11ee-9c86-95c90438041d,79.40069,,,6.62351,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-01,23:44:41.42,2024-04-01T18:44:41.4254502-05:00,2024-04-01T23:44:41.4254502Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,e34e0983-e036-4ce1-8aec-751475ef0beb,54.97331,-118.15306,11.2557,5.67394,-3.26601,-12.08632,-0.67683,0.65635,-4.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
