PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-03-22,19:49:24.04,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09766,-2.833844,-1.150969,2444.061252,16.742556,6:30,6.74542,1.31968,5.39223,-66.55787,-20.28903,-6.56835,-1.45984,-0.30659,73.12476,-14.699122,-2.330176,0.489571,,,,,,,,,,,,3.00843,-9.26772,-1.21188,50,6.44376,2.54832,-114.67997,-7.9682,3.93003,24.97893,-44.28079,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,31c774a0-e8af-11ee-9ae3-6158511dbb50,76.99074,,,5.9729,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:49:24.04,2024-03-22T19:49:24.0422724-05:00,2024-03-23T00:49:24.0422724Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e9d2c3dc-ab8d-4398-af6c-f469173018d5,55.11649,-115.78906,12.48947,6.75391,-6.0021,-22.14039,-1.32115,2.37383,1.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-22,19:49:42.40,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88633,-0.755288,0.703513,2261.625857,9.088232,6:15,6.62088,1.08666,5.17096,-67.83826,-19.9543,-3.44847,0.25677,1.46142,71.65542,-12.902792,0.088421,0.498042,,,,,,,,,,,,1.95236,-9.26843,-1.14949,50,6.49825,-1.25009,-113.03022,-3.94232,2.4862,23.61161,-43.97673,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,3d5670a0-e8af-11ee-9ae3-6158511dbb50,75.68118,,,6.23092,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:49:42.40,2024-03-22T19:49:42.4003908-05:00,2024-03-23T00:49:42.4003908Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7c8fd4d7-0641-412a-a91c-762d63553849,55.33668,-114.13959,11.8058,6.63493,-1.87611,-21.98837,-1.08801,-1.3669,1.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,19:50:16.60,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61056,0.452531,-0.965994,1976.878817,9.933778,6:15,6.43011,1.58559,5.28724,-42.83384,1.27142,-0.08512,3.28566,0.67124,72.89044,-7.42346,-0.981113,0.477988,,,,,,,,,,,,-0.30661,1.04307,-1.49745,50,6.44079,1.99443,-118.06437,-0.60179,-0.42061,28.36743,-30.74317,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,51203490-e8af-11ee-9ae3-6158511dbb50,78.85651,,,8.72012,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:50:16.60,2024-03-22T19:50:16.6083396-05:00,2024-03-23T00:50:16.6083396Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c8329b45-9251-4035-bfa7-c516aecfc805,55.20949,-119.30949,14.18371,6.43759,0.74761,-15.37158,-1.5854,2.01289,-0.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-22,19:50:32.19,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89941,-1.080926,-2.005158,1961.765791,203.337993,12:45,6.5535,1.2403,5.61997,-12.62469,20.02454,8.20036,4.49188,0.05149,84.91725,-3.5064,-0.542227,0.411252,,,,,,,,,,,,-4.66985,10.71851,-1.07434,50,6.45311,4.34151,-134.83735,-2.90191,-8.622,28.53074,-12.3844,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,5a61e530-e8af-11ee-9ae3-6158511dbb50,91.65292,,,7.98216,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:50:32.19,2024-03-22T19:50:32.1945924-05:00,2024-03-23T00:50:32.1945924Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a40d6c61-18c5-4d4a-9041-d0836aa9ccc5,54.88124,-135.86626,14.26537,6.54971,-2.45529,-6.1922,-1.23652,4.65245,-4.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-22,19:50:50.47,2,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12384,-2.01654,-2.770188,2061.457423,201.678502,12:45,6.55733,1.16424,5.65247,-10.83894,21.73726,8.22371,3.77023,-0.7363,84.96397,-4.125851,-1.30364,0.410791,,,,,,,,,,,,-4.91055,11.86603,-0.93439,50,6.37928,6.15302,-135.01189,-5.03108,-9.07135,29.1668,-10.25371,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,6549cbc0-e8af-11ee-9ae3-6158511dbb50,91.75565,,,8.15987,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:50:50.47,2024-03-22T19:50:50.4727876-05:00,2024-03-23T00:50:50.4727876Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ac6a66f4-8967-4de9-b682-8d4fa2e2e0fb,54.8487,-136.05533,14.5834,6.5527,-4.66426,-5.12685,-1.16032,6.47755,-4.53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,19:51:06.18,2,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.30592,2.850335,-0.3604,1983.89425,9.392709,6:15,6.72185,1.19108,5.21232,-65.25996,-18.46123,-3.29268,3.96628,0.57776,71.95585,-8.922871,-0.944981,0.492366,,,,,,,,,,,,1.53,-9.47308,-1.15521,50,6.93636,0.84997,-113.66303,3.26611,1.99782,21.19652,-44.54368,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,6eafa630-e8af-11ee-9ae3-6158511dbb50,76.55363,,,6.35007,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:51:06.18,2024-03-22T19:51:06.1867332-05:00,2024-03-23T00:51:06.1867332Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,41d1c87e-c42a-4363-b39a-37751ca62f08,55.29588,-114.64638,10.59826,6.7369,5.33258,-22.27184,-1.19249,0.75729,0.99891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-22,19:51:35.43,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83657,-3.423552,-2.407548,2129.216578,193.817658,12:30,6.61239,1.2484,6.03394,-9.87331,22.38257,5.25488,2.61258,-0.54456,85.0792,-5.358689,-1.46342,0.408767,77.54425,19.383357,163.75374,2778.20555,,,,,53.40615,,,-3.28169,12.61544,-1.0626,50,6.33806,5.4164,-134.55191,-8.24384,-6.04624,27.82617,-8.93117,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,8012a350-e8af-11ee-9ae3-6158511dbb50,92.21005,16.08371,,7.75737,,,,0.66858,2.59552,0.72692,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:51:35.43,2024-03-22T19:51:35.4316612-05:00,2024-03-23T00:51:35.4316612Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2f87b7ba-01c2-43ed-af4f-bc2b442ccf37,54.46467,-135.47208,13.91309,6.60579,-7.9485,-4.46559,-1.24502,5.61634,-3.02312,334.396129,0.66858,-103.00089,8.3488,-1.92358,0.3751,-0.07844,0.01363,0.00089,-0.00159,2.59552,37.74598,-24.20795,2.84931,-0.61201,0.12433,-0.02733,0.00548,-0.0007,0.72692,30.01473,-4.8574,1.13401,-0.22417,0.04838,-0.01144,0.00336,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2024-03-22,19:51:53.79,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69866,-1.108854,-2.94087,2060.125856,197.106272,12:30,6.6127,1.0656,5.57153,-12.64264,20.581,5.98303,4.52183,-1.18541,83.90547,-3.556289,-1.875917,0.414854,,,,,,,,,,,,-3.86571,11.01343,-0.81573,50,6.50881,6.61431,-134.27397,-2.94186,-7.00852,30.96069,-12.20682,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,8b0908d0-e8af-11ee-9ae3-6158511dbb50,90.85721,,,8.79319,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:51:53.79,2024-03-22T19:51:53.7906500-05:00,2024-03-23T00:51:53.7906500Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,83e36c4c-ad47-4b20-8a48-bd60591fde40,54.92712,-135.40529,15.48034,6.60816,-2.49582,-6.10341,-1.06209,6.87041,-3.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,19:52:11.55,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16346,-3.206218,-3.071961,2184.60424,197.387114,12:30,6.60527,1.23511,5.75685,-10.53367,22.18667,6.59146,2.73536,-1.07804,84.50046,-5.272416,-1.894879,0.411699,,,,,,,,,,,,-4.22973,12.52229,-0.98389,50,6.33213,6.92959,-134.81414,-7.80082,-7.73671,30.98425,-9.26926,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,95995980-e8af-11ee-9ae3-6158511dbb50,91.55331,,,8.663,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:52:11.55,2024-03-22T19:52:11.5574596-05:00,2024-03-23T00:52:11.5574596Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2552a10b-635d-4aae-aa52-95ea928b546b,54.74259,-135.89976,15.49213,6.59976,-7.47605,-4.63463,-1.23144,7.20067,-3.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,19:52:29.17,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90289,-3.754658,-3.321435,2253.905285,196.126377,12:30,6.58645,1.24844,5.90619,-8.40745,23.65856,6.51705,2.38951,-1.29521,85.17091,-5.442059,-2.155084,0.407562,76.89129,25.002575,152.356641,3426.800636,,,,,54.52547,,,-4.31508,13.54205,-0.98493,50,6.279,7.59078,-135.83708,-9.07865,-8.00927,31.58598,-7.03843,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,a01bc780-e8af-11ee-9ae3-6158511dbb50,92.48271,23.42773,,8.73198,,,,0.69792,2.3914,1.11497,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:52:29.17,2024-03-22T19:52:29.1749188-05:00,2024-03-23T00:52:29.1749188Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0727d194-efc6-4a3c-978b-ff3d9382f6c7,54.59494,-136.90136,15.79299,6.58091,-8.84149,-3.51922,-1.24525,7.86066,-4.00464,,0.69792,-90.53906,8.72504,-0.86882,0.04271,-0.00733,0.06452,-0.08292,0.03948,2.3914,47.66482,-20.83522,1.92116,-0.35349,0.08028,-0.04817,0.04534,-0.02053,1.11497,47.41995,-17.8659,4.30768,-1.00117,0.12641,0.16279,-0.23397,0.11215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-22,19:52:51.36,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29046,-0.65396,-2.43196,2090.605592,30.883679,7:00,6.48217,1.59938,4.72674,-43.67109,-1.36016,-1.63662,2.2218,-0.84604,76.29846,-8.500501,-2.719542,0.468164,,,,,,,,,,,,0.09921,-0.13665,-1.35217,50,6.37695,5.1975,-120.6746,-3.09023,0.14558,24.5606,-32.37455,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ad5a9660-e8af-11ee-9ae3-6158511dbb50,80.51125,,,6.992,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:52:51.36,2024-03-22T19:52:51.3690948-05:00,2024-03-23T00:52:51.3690948Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,86a80724-b30f-4d2c-b3ce-6c307e42d4de,55.77703,-121.84471,12.2803,6.48743,-1.54784,-16.18727,-1.59963,5.19057,0.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-22,19:53:13.19,3,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24351,-0.353453,-2.637836,2210.237272,58.690244,8:00,6.42685,1.50146,5.29172,-42.49762,-0.78362,-3.6278,2.55313,-1.27959,75.80948,-8.088899,-3.281465,0.464849,,,,,,,,,,,,0.99185,0.18028,-1.25832,50,6.36386,5.71228,-120.59219,-2.30809,1.4452,25.75656,-31.91138,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ba664750-e8af-11ee-9ae3-6158511dbb50,81.08525,,,7.43403,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:53:13.19,2024-03-22T19:53:13.1958084-05:00,2024-03-23T00:53:13.1958084Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3e610f64-31ea-4bcf-9ed2-2df608df06ef,55.20924,-121.69971,12.87828,6.4336,-0.93591,-15.95569,-1.50261,5.65013,0.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,19:53:46.27,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64554,-3.777743,-2.974987,2120.138559,197.667365,12:30,6.46842,1.38599,5.82369,-11.70914,21.1897,6.3976,1.9705,-0.84932,84.44871,-6.043692,-1.83076,0.412821,,,,,,,,,,,,-4.08449,12.18292,-1.14611,50,6.15152,6.67868,-134.07559,-9.15792,-7.42057,29.51186,-10.04062,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ce0e7980-e8af-11ee-9ae3-6158511dbb50,91.30461,,,8.19683,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:53:46.27,2024-03-22T19:53:46.2751044-05:00,2024-03-23T00:53:46.2751044Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ea457719-da3c-4eda-b04a-bc67b7ecd754,54.67675,-135.10109,14.75593,6.46368,-8.80903,-5.02031,-1.38267,6.93654,-3.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,19:54:06.55,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68033,1.513826,-0.353159,2076.515093,50.119847,7:45,6.39783,1.64021,4.72616,-47.66853,-2.89358,-5.11024,3.86228,0.87924,74.05523,-7.068093,-1.25141,0.481603,,,,,,,,,,,,2.39795,-1.3787,-1.59978,50,6.50818,0.94691,-117.02971,1.24848,3.33177,21.70403,-34.08962,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,da34d380-e8af-11ee-9ae3-6158511dbb50,78.2646,,,6.62511,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:54:06.55,2024-03-22T19:54:06.5545028-05:00,2024-03-23T00:54:06.5545028Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a0e09126-5a33-4d45-9add-871adc726463,55.77695,-118.09623,10.85201,6.40568,2.92362,-17.04481,-1.64229,0.78319,1.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-22,19:54:25.09,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54051,-1.536736,-2.621465,2060.4103,211.19864,1:00,6.46721,1.28066,5.75796,-15.88851,17.1491,9.70717,3.7108,-0.3524,83.98522,-4.565046,-0.885927,0.413691,,,,,,,,,,,,-5.67555,9.49182,-1.06886,50,6.32998,5.6975,-134.14339,-4.08376,-10.28193,30.57984,-14.97848,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,e5363580-e8af-11ee-9ae3-6158511dbb50,91.11262,,,8.55528,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:54:25.09,2024-03-22T19:54:25.0908484-05:00,2024-03-23T00:54:25.0908484Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6e67d156-f8ab-41d8-8888-7f8e9ffeac8b,54.74207,-135.22009,15.28992,6.46448,-3.55637,-7.48924,-1.27584,6.05952,-5.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-22,19:54:42.21,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46983,-1.402191,-2.088955,2087.183008,197.426969,12:30,6.61238,1.0847,5.65773,-12.69028,20.45588,6.07351,4.246,-0.35827,83.98426,-3.854958,-1.004844,0.41437,,,,,,,,,,,,-3.65862,11.06934,-0.91149,50,6.48554,4.60894,-134.08524,-3.62576,-6.63269,30.12923,-12.10644,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ef65a180-e8af-11ee-9ae3-6158511dbb50,90.9633,,,8.48557,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:54:42.21,2024-03-22T19:54:42.2145348-05:00,2024-03-23T00:54:42.2145348Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d6dafee7-e696-4c5c-bf3e-3046b19ccb54,54.84189,-135.16884,15.06462,6.60811,-3.19035,-6.05322,-1.08154,4.84749,-3.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-22,19:54:59.41,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22935,-1.321905,-1.2338,2248.722873,78.336175,8:30,6.47156,1.67294,5.35678,-40.79943,0.81126,-3.02961,1.8313,0.26313,75.83426,-8.758754,-1.773224,0.464274,,,,,,,,,,,,1.14461,1.20008,-1.55967,50,6.32345,2.72463,-120.66582,-4.24611,1.66702,26.14599,-30.42621,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,f9acdb40-e8af-11ee-9ae3-6158511dbb50,81.18584,,,7.39509,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:54:59.41,2024-03-22T19:54:59.4117444-05:00,2024-03-23T00:54:59.4117444Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,cd14a488-fd4a-4d3a-a7d5-6e3d84a99185,55.14579,-121.77571,13.07299,6.47628,-2.95452,-15.2131,-1.67382,2.65386,0.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-22,19:55:42.95,4,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5932,-1.927841,-1.470936,2065.256062,193.847415,12:30,6.48956,1.31887,5.80985,-10.82721,22.0556,5.16351,3.79317,0.38092,84.06826,-4.052463,-0.546195,0.41272,,,,,,,,,,,,-3.04091,12.09583,-1.20115,50,6.32475,3.21301,-134.29924,-4.76915,-5.52563,30.46163,-10.19465,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,1398e760-e8b0-11ee-9ae3-6158511dbb50,91.32685,,,8.52494,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:55:42.95,2024-03-22T19:55:42.9582148-05:00,2024-03-23T00:55:42.9582148Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a4ac58ec-dd0e-4773-a982-289e9e55d04b,54.68984,-135.3588,15.23081,6.48447,-4.41455,-5.09733,-1.31625,3.40521,-2.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
