PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,16:05:34.94,3,7,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52174,0.101683,2.438432,1673.03191,111.291779,9:45,5.62941,-1.76207,6.29807,-37.91652,6.65347,-13.51516,2.56347,-0.6402,72.11027,-6.965387,-0.005936,0.480499,53.46849,62.835783,-148.212376,5057.413084,,,,107.38594,60.90714,-157.501695,3.660334,7.71634,3.84847,1.58913,50,5.61866,-4.38746,-114.10257,-0.8769,10.1766,20.92166,-27.09857,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,deaa4390-b233-11ed-859a-5b275d7bf942,78.44435,58.81991,,6.41147,,,,0.99759,2.64214,0.65343,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:05:34.94,2023-02-21T16:05:34.9426646-06:00,2023-02-21T22:05:34.9426646Z,Popup,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,03a0a13c-1978-4545-acaf-3ab337b7a0d8,54.2021,-114.87048,10.46083,5.63259,0.11772,-13.54929,1.75702,-4.76098,5.0883,16.952354,0.99573,-30.3705,-2.63213,2.71761,-1.53538,0.6839,-0.17822,0.02369,-0.00127,2.64189,69.77071,-25.24656,2.71431,-0.1427,-0.28977,0.14767,-0.02994,0.00222,0.65269,-18.83115,2.788,0.11501,-0.62394,0.44233,-0.14987,0.02478,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-02-21,16:05:57.27,3,8,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77019,-3.260762,2.048842,2276.76345,175.036143,11:45,6.09835,-1.49859,6.39413,-11.37666,19.95119,-1.64335,2.14613,0.24964,85.54723,-5.482729,1.75143,0.402844,81.54351,57.470425,-119.47097,5420.666731,,,,,37.12217,,,1.44654,11.66745,1.35218,50,5.85838,-4.79864,-136.02834,-8.01591,2.70226,30.67462,-10.37828,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,eb407660-b233-11ed-859a-5b275d7bf942,93.56585,52.93088,,8.22296,,,,1.29025,1.91652,-0.03945,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:05:57.27,2023-02-21T16:05:57.2760022-06:00,2023-02-21T22:05:57.2760022Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,8dd4df78-f1b8-445c-8c75-2a4fd5b4859c,54.10481,-136.95086,15.33731,6.09476,-7.7038,-5.18914,1.49771,-4.87991,1.35113,29.769243,1.29025,-31.64011,-5.65087,2.68831,-0.79894,0.21393,-0.05449,0.01263,-0.0018,1.91652,100.83387,-31.41706,4.37689,-0.94169,0.18885,-0.0409,0.00819,-0.00108,-0.03945,-55.98988,9.06877,-1.86258,0.37099,-0.07089,0.01457,-0.00202,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-21,16:06:18.18,3,9,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.0817,-1.929091,1.778838,1757.668522,106.890881,9:30,5.6963,-1.71005,6.35857,-39.20325,4.74914,-11.04757,0.65241,-0.99301,72.84693,-9.196187,-0.225751,0.477158,,,,,,,,,,,,6.24713,3.47614,1.58596,50,5.5385,-3.17819,-114.87763,-5.00202,8.33251,21.65358,-27.5375,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,f7c08920-b233-11ed-859a-5b275d7bf942,78.99356,,,6.23477,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:06:18.18,2023-02-21T16:06:18.1861846-06:00,2023-02-21T22:06:18.1861846Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3704fbeb-b79e-44f5-bcbd-d670748ca764,54.14065,-115.65548,10.82679,5.70042,-4.01281,-13.76875,1.70551,-3.47751,4.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-21,16:06:47.49,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43016,-2.579158,1.287325,2185.922188,146.256981,11:00,6.13067,-1.92493,6.11737,-14.65914,17.72351,-11.16095,2.52229,-1.66461,84.69449,-5.379756,-0.724479,0.40957,,,,,,,,,,,,6.08142,10.14729,1.83179,50,5.925,-2.53591,-134.2067,-6.45442,11.11717,28.41729,-13.62429,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,0936e730-b234-11ed-859a-5b275d7bf942,92.02936,,,7.73567,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:06:47.49,2023-02-21T16:06:47.4975702-06:00,2023-02-21T22:06:47.4975702Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,912c653f-6487-460d-af82-26dcdb3a2bd5,54.38112,-135.13119,14.20864,6.12777,-6.01119,-6.81215,1.92018,-2.89758,5.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,16:07:21.01,4,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36711,-2.737643,2.731221,2261.515057,148.897942,11:00,6.11154,-1.75575,6.50681,-11.52847,19.76592,-11.33233,2.63357,-0.19161,85.51868,-4.989699,0.676556,0.402629,74.0831,60.366615,149.148144,4211.184493,,,,,63.48765,,,6.70555,11.42375,1.56964,50,5.91471,-6.01459,-135.55357,-6.75325,12.50499,28.99971,-10.87028,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,1d3046a0-b234-11ed-859a-5b275d7bf942,93.61591,75.86682,,7.84843,,,,1.48369,2.78968,0.21242,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:07:21.01,2023-02-21T16:07:21.0179030-06:00,2023-02-21T22:07:21.0179030Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,20f19d6a-dfed-4a80-9d06-3f99d8d5bc0c,53.99362,-136.40527,14.49986,6.10836,-6.434,-5.43514,1.75168,-6.38185,6.25249,354.257208,1.4837,-46.1244,-2.44222,1.81801,0.27547,-0.96658,0.71933,-0.26201,0.039,2.78969,94.44208,-32.61154,4.46807,-0.39345,-0.43031,0.32129,-0.10047,0.01148,0.21242,27.55183,-0.70984,-0.52542,-0.13935,0.41274,-0.31212,0.11598,-0.0177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-02-21,16:07:46.55,4,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.34044,-3.227401,2.069159,2247.124459,171.93672,11:45,6.13617,-1.75815,6.47711,-11.81804,19.67588,-2.64154,2.18262,-0.07739,85.21699,-5.532436,1.590298,0.40391,111.8563,-1.43068,-10.026952,,,,,35.34117,32.74457,-10.118603,0.214674,1.97862,11.55217,1.61366,50,5.90329,-4.78709,-135.4397,-7.91532,3.66604,30.28059,-10.77014,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,2c62f640-b234-11ed-859a-5b275d7bf942,93.3189,2.15551,,8.12345,,,,1.41735,2.15551,0.06677,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:07:46.55,2023-02-21T16:07:46.5531350-06:00,2023-02-21T22:07:46.5531350Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,dd6cfeb0-1724-497b-a132-d339edde92ed,54.02226,-136.336,15.1403,6.13286,-7.59653,-5.38507,1.75697,-4.8956,1.83302,32.636137,1.41932,161.37811,-27.63249,,,,,,,2.15801,-4.25047,-27.0795,,,,,,,0.06758,-28.60536,-2.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2023-02-21,16:08:25.87,5,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72177,-1.782046,1.562642,2213.267816,167.483859,11:30,6.06681,-1.88586,6.20026,-11.97505,19.54281,-4.11032,3.42273,-0.78554,85.38087,-4.11498,0.821052,0.404064,,,,,,,,,,,,2.55721,10.90347,1.77028,50,5.92637,-3.53266,-136.07306,-4.52234,4.78293,30.53318,-11.78032,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,43dc7bc0-b234-11ed-859a-5b275d7bf942,93.28341,,,8.3409,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:08:25.87,2023-02-21T16:08:25.8701782-06:00,2023-02-21T22:08:25.8701782Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,212538ae-256b-442c-b45d-dd2f4c5bd543,54.29683,-137.03383,15.26659,6.06284,-4.15166,-5.89016,1.8838,-3.68316,2.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-21,16:08:42.81,5,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77077,-3.388115,4.64427,1729.995181,117.325836,10:00,5.75282,-2.18856,6.72275,-33.62277,8.9793,-14.86635,-0.1596,0.82671,73.91228,-9.650279,1.939566,0.469772,,,,,,,,,,,,9.1667,6.02012,1.88675,50,5.51473,-8.91597,-115.5899,-7.74255,12.46744,20.48134,-23.98619,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,4df0bea0-b234-11ed-859a-5b275d7bf942,80.23568,,,5.85849,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:08:42.81,2023-02-21T16:08:42.8164566-06:00,2023-02-21T22:08:42.8164566Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b6879e00-ef85-49ca-a127-b59e3142fd3d,53.77924,-116.25761,10.24067,5.7544,-6.96057,-11.99309,2.18405,-9.32242,6.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-21,16:09:06.54,5,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58628,-2.125272,3.515127,2242.507373,171.650693,11:45,6.11489,-1.61381,6.5649,-13.04883,18.9197,-2.62284,3.07459,1.39414,84.35846,-4.666261,3.039979,0.406942,,,,,,,,,,,,2.37945,10.83544,1.3726,50,5.96223,-8.14059,-134.26678,-5.28814,4.32912,29.97726,-12.46024,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,5c188df0-b234-11ed-859a-5b275d7bf942,92.62359,,,8.22781,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:09:06.54,2023-02-21T16:09:06.5425878-06:00,2023-02-21T22:09:06.5425878Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,08ea68ef-85f5-438b-a0cf-314b0cd628c7,53.93235,-135.14189,14.98863,6.1113,-4.92439,-6.23012,1.61208,-8.26697,2.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-21,16:09:30.88,5,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44227,-3.465495,2.956707,2210.436257,148.077497,11:00,6.01841,-1.47705,6.52169,-14.16296,18.66804,-10.95131,1.65045,0.32553,83.44802,-6.204273,0.970717,0.412395,,,,,,,,,,,,6.55264,11.08587,1.27537,50,5.77016,-6.40456,-132.55208,-8.37691,11.62932,28.98641,-12.49935,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,6a958220-b234-11ed-859a-5b275d7bf942,91.39885,,,7.99425,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:09:30.88,2023-02-21T16:09:30.8814294-06:00,2023-02-21T22:09:30.8814294Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1424a337-e4d5-4821-b088-6ac2d2084122,53.97649,-133.41882,14.49321,6.01506,-8.00316,-6.24968,1.47207,-6.7523,5.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-21,16:09:50.63,5,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.71591,-3.736283,2.599845,2274.17507,163.798152,11:30,6.05514,-1.8071,6.3758,-13.12461,18.98804,-5.20882,1.51546,0.15245,84.65459,-6.272172,1.657769,0.407858,88.42897,16.000685,-1.871452,2049.306724,109.99733,24.47094,0.71888,267.89121,267.89121,3.506918,2.883275,3.46914,11.30678,1.62184,50,5.7788,-5.8906,-134.3847,-9.11277,6.32676,29.85881,-11.55349,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,765d6870-b234-11ed-859a-5b275d7bf942,92.41551,26.59413,,8.06131,,,,1.38004,1.49637,-0.16382,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:09:50.63,2023-02-21T16:09:50.6329558-06:00,2023-02-21T22:09:50.6329558Z,LineDrive,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,bc88881a-a30d-4e30-b7b8-7d14b45b5829,54.12348,-135.29779,14.9294,6.05207,-8.75946,-5.77675,1.80494,-6.08407,3.16338,212.694138,1.38013,124.5999,-19.03564,4.20437,-0.71434,0.07901,-0.00281,-0.00048,5E-05,1.49615,35.76207,-12.6532,-0.07208,-0.07822,0.1015,-0.03678,0.00655,-0.00047,-0.16391,-4.06655,6.36214,-1.64736,0.27718,-0.01242,-0.00669,0.00155,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-21,16:10:30.95,6,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78229,0.005164,1.685802,1702.260389,114.244503,9:45,5.74958,-2.1791,6.41423,-37.13057,8.14918,-14.90902,2.66011,-1.87119,71.31696,-6.944322,-1.018109,0.48431,,,,,,,,,,,,8.22311,4.71366,2.06477,50,5.73327,-2.80865,-113.06144,-1.01095,10.62535,20.95077,-26.08337,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,8e6f5d60-b234-11ed-859a-5b275d7bf942,77.82708,,,6.46533,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:10:30.95,2023-02-21T16:10:30.9559766-06:00,2023-02-21T22:10:30.9559766Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,967638c2-502f-4378-8624-bd11b7e76ec4,54.0846,-113.81581,10.47539,5.75277,-0.07177,-13.04168,2.17279,-3.19124,5.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-21,16:10:52.27,6,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22105,-1.513694,3.886271,2232.199287,158.911508,11:15,6.03739,-1.69361,6.55235,-13.36631,18.7454,-6.83744,3.53201,1.30564,84.26182,-4.110561,2.648467,0.407852,,,,,,,,,,,,4.63705,10.54079,1.42748,50,5.9264,-8.81094,-133.78162,-3.8543,8.41149,28.613,-13.05339,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,9b191830-b234-11ed-859a-5b275d7bf942,92.41688,,,7.95923,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:10:52.27,2023-02-21T16:10:52.2778070-06:00,2023-02-21T22:10:52.2778070Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5a384bc4-388d-4dd8-b6d6-6f6d643aa835,53.94571,-134.62288,14.3065,6.03408,-3.47052,-6.5267,1.69017,-9.05825,4.20574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-21,16:12:05.50,6,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7902,-3.248447,2.88055,2123.089832,153.914885,11:15,6.10023,-1.91833,6.41251,-14.17863,17.66084,-8.15682,1.92506,0.05256,85.09993,-5.969875,1.404481,0.40612,,,,,,,,,,,,5.02512,10.39985,1.71573,50,5.86073,-6.43784,-134.58913,-8.01707,9.24456,28.40241,-13.04172,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,c6bafc60-b234-11ed-859a-5b275d7bf942,92.81109,,,7.69027,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:12:05.50,2023-02-21T16:12:05.5087062-06:00,2023-02-21T22:12:05.5087062Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b0743417-9963-49d6-a030-5fbb790b39db,54.0865,-135.44876,14.20121,6.0974,-7.62235,-6.52086,1.91481,-6.71764,4.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-21,16:12:25.85,6,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22621,-0.850673,4.127218,1671.91809,101.54054,9:30,5.75093,-2.19163,6.67789,-42.2912,4.35878,-14.34721,1.44641,0.39478,70.38441,-8.734726,1.517517,0.491583,,,,,,,,,,,,8.68437,2.98106,1.92043,50,5.67732,-7.52592,-110.66727,-2.75396,10.79936,19.24592,-28.46699,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,d2ee75c0-b234-11ed-859a-5b275d7bf942,76.67559,,,5.8418,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:12:25.85,2023-02-21T16:12:25.8510294-06:00,2023-02-21T22:12:25.8510294Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0e41d3ea-7428-4892-97bf-8b66fad332cf,53.8229,-111.33012,9.62296,5.75528,-1.77353,-14.2335,2.18603,-7.89786,5.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-21,16:12:46.20,6,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33587,0.407831,2.297395,1793.768167,121.2638,10:00,5.54827,-2.29828,6.49576,-34.54911,10.21753,-14.36576,3.04386,-1.3854,71.31796,-6.105354,-0.309576,0.481558,,,,,,,,,,,,8.15059,5.69551,2.14282,50,5.56197,-4.05948,-113.76593,-0.11333,10.60712,22.23778,-24.76193,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,df0e1900-b234-11ed-859a-5b275d7bf942,78.27184,,,7.01791,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:12:46.20,2023-02-21T16:12:46.2090000-06:00,2023-02-21T22:12:46.2090000Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ff350406-7d08-40ee-8865-41e7e29611a3,54.00172,-114.54548,11.11889,5.55072,0.75469,-12.38096,2.29164,-4.43131,5.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58519,,,1.202271,,,,-0.92215,5.84018,-0.77021,75.72104,3.22892,49.0641,-0.82597,69.79253,-5.08667,5.87891,13.1263,-12.74687,-0.73567,43.73294,-1.92007,High,High,High,,,High,High,Medium
27,2023-02-21,16:15:29.84,1,1,"Huff, Hollis",1000050285,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29317,0.726423,3.873805,2265.725992,344.774725,5:30,5.38673,-2.71969,5.44227,-54.38794,-6.81091,2.23784,1.53618,1.09952,71.48553,-9.117277,4.271209,0.496444,,,,,,,,,,,,-0.07661,-3.18941,2.37514,50,5.41338,-7.67467,-112.07175,-0.41597,-0.09768,19.78799,-36.24044,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,409c9d90-b235-11ed-859a-5b275d7bf942,75.9249,,,5.80764,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:15:29.84,2023-02-21T16:15:29.8445782-06:00,2023-02-21T22:15:29.8445782Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ea90a0f2-315e-40d4-9504-fbb61070969b,55.05967,-112.96158,9.89399,5.39544,1.21369,-18.12022,2.72016,-7.67028,-0.04884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-21,16:15:42.26,1,2,"Huff, Hollis",1000050285,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81904,-0.404448,3.955001,1706.483437,95.875381,9:15,5.51499,-2.81307,5.76021,-33.46065,2.96307,-17.78513,2.34924,-0.60803,80.53866,-6.56314,0.776562,0.434374,,,,,,,,,,,,10.18323,1.93925,2.49606,50,5.46088,-8.06608,-127.37055,-2.08357,16.76309,25.65845,-28.98174,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,47f89e40-b235-11ed-859a-5b275d7bf942,86.7742,,,7.28038,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:15:42.26,2023-02-21T16:15:42.2670806-06:00,2023-02-21T22:15:42.2670806Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,a874596d-cf92-47a7-906d-1dffe382c258,54.74141,-128.32214,12.82923,5.51823,-1.00873,-14.49087,2.80674,-8.68777,8.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
